z1,z2,z3,node,time,depth
-6747.0,-3836.0,-7264.0,80,1.7541899681091309,7
-7470.0,-4472.0,-6653.0,82,1.7994589805603027,7
-6902.0,-3810.0,-7293.0,87,1.880505084991455,7
-7620.0,-4583.0,-6470.0,88,1.8984200954437256,7
-7754.0,-4152.0,-6352.0,88,1.8984830379486084,7
-7330.0,-4632.0,-6653.0,91,1.965820074081421,7
-6699.0,-4662.0,-7174.0,92,1.9870879650115967,7
-6862.0,-5508.0,-6255.0,94,2.0261480808258057,7
-6086.0,-6084.0,-5843.0,102,2.1753509044647217,7
-5927.0,-5833.0,-6358.0,106,2.251210927963257,7
-4644.0,-6540.0,-5594.0,110,2.3252110481262207,7
-4715.0,-4791.0,-7836.0,113,2.3889169692993164,7
-4914.0,-4146.0,-8041.0,115,2.4259750843048096,7
-5278.0,-4271.0,-7787.0,120,2.5310659408569336,7
-4833.0,-4346.0,-7941.0,120,2.531130075454712,7
-5381.0,-5490.0,-6948.0,121,2.553663969039917,7
-6472.0,-5224.0,-6921.0,122,2.5751309394836426,7
-5062.0,-4310.0,-7821.0,122,2.575161933898926,7
-6787.0,-5740.0,-5805.0,127,2.7209908962249756,7
-4940.0,-3743.0,-8108.0,141,2.929813861846924,8
-6176.0,-3500.0,-7712.0,144,2.968724012374878,8
-6290.0,-4516.0,-7257.0,151,3.0550310611724854,8
-4886.0,-4481.0,-7858.0,151,3.055068016052246,8
-5087.0,-2944.0,-8134.0,159,3.131577968597412,8
-6696.0,-3752.0,-7383.0,172,3.287590980529785,8
-7871.0,-3293.0,-6480.0,174,3.3104488849639893,8
-6523.0,-5668.0,-6362.0,182,3.431205987930298,8
-8059.0,-3492.0,-5558.0,182,3.4312620162963867,8
-5840.0,-5855.0,-6185.0,183,3.4498109817504883,8
-6401.0,-3938.0,-7354.0,184,3.4649269580841064,8
-5958.0,-3951.0,-7543.0,187,3.511683940887451,8
-6536.0,-5595.0,-6340.0,202,3.7086429595947266,8
-4379.0,-4996.0,-7595.0,213,3.8807520866394043,8
-5181.0,-4191.0,-7888.0,224,4.065449953079224,8
-4912.0,-4199.0,-8004.0,229,4.146270036697388,8
-5334.0,-4218.0,-7880.0,229,4.146307945251465,8
-4016.0,-6199.0,-6429.0,241,4.319055080413818,8
-5068.0,-5189.0,-7522.0,242,4.334413051605225,8
-4677.0,-5365.0,-7406.0,246,4.39988899230957,8
-6062.0,-5356.0,-7088.0,246,4.400018930435181,8
-5438.0,-5185.0,-7242.0,249,4.451411008834839,8
-4345.0,-5504.0,-7232.0,250,4.470011949539185,8
-5730.0,-5495.0,-6914.0,250,4.470117092132568,8
-6955.0,-4798.0,-6769.0,255,4.557262897491455,8
-5207.0,-3788.0,-7955.0,271,4.737972021102905,9
-4053.0,-3708.0,-8190.0,279,4.836220979690552,9
-4441.0,-4556.0,-8012.0,279,4.836226940155029,9
-5710.0,-3607.0,-7931.0,280,4.852396011352539,9
-6020.0,-3118.0,-7777.0,281,4.861670970916748,9
-5884.0,-3602.0,-7858.0,284,4.887732982635498,9
-5973.0,-3748.0,-7720.0,291,4.968777894973755,9
-4524.0,-3464.0,-8183.0,300,5.035265922546387,9
-6329.0,-3527.0,-7704.0,317,5.168551921844482,9
-7930.0,-3901.0,-5849.0,343,5.461834907531738,9
-8064.0,-3470.0,-5731.0,343,5.461843967437744,9
-7287.0,-5420.0,-5824.0,354,5.568608999252319,9
-7267.0,-4720.0,-6661.0,364,5.6766650676727295,9
-7925.0,-3923.0,-5676.0,365,5.69468092918396,9
-7476.0,-3441.0,-6809.0,376,5.824042081832886,9
-6697.0,-4715.0,-7137.0,379,5.8670148849487305,9
-5365.0,-5944.0,-6782.0,389,5.98888087272644,9
-5367.0,-5891.0,-6819.0,389,5.988924980163574,9
-6915.0,-5458.0,-6291.0,413,6.233231067657471,9
-7170.0,-5237.0,-6134.0,413,6.233234882354736,9
-6084.0,-6137.0,-5806.0,414,6.248230934143066,9
-5762.0,-5040.0,-7240.0,425,6.344552040100098,9
-4620.0,-4354.0,-7885.0,457,6.685828924179077,9
-5728.0,-5548.0,-6877.0,510,7.387831926345825,9
-6467.0,-5648.0,-6570.0,511,7.4057440757751465,9
-5297.0,-4238.0,-7797.0,556,7.758151054382324,10
-5708.0,-3660.0,-7894.0,568,7.856100082397461,10
-5971.0,-3801.0,-7683.0,583,7.983426094055176,10
-5678.0,-3544.0,-7948.0,632,8.217849016189575,10
-6465.0,-3043.0,-7623.0,633,8.228256940841675,10
-5828.0,-3655.0,-7765.0,636,8.260016918182373,10
-7502.0,-3272.0,-6956.0,662,8.476078033447266,10
-6694.0,-3805.0,-7346.0,697,8.734425067901611,10
-7389.0,-3242.0,-6984.0,698,8.741618871688843,10
-7482.0,-3945.0,-6755.0,699,8.749516010284424,10
-6090.0,-5338.0,-6799.0,704,8.78621506690979,10
-6088.0,-5391.0,-6762.0,704,8.786225080490112,10
-6933.0,-5536.0,-6195.0,707,8.814969062805176,10
-5791.0,-4636.0,-7502.0,744,9.132484912872314,10
-6082.0,-5801.0,-6169.0,769,9.351502895355225,10
-6957.0,-5873.0,-5531.0,829,9.760616064071655,10
-5280.0,-5335.0,-7121.0,846,9.830564022064209,10
-5246.0,-5967.0,-6218.0,856,9.91719102859497,10
-6064.0,-5437.0,-6643.0,891,10.122946977615356,10
-5179.0,-4244.0,-7851.0,897,10.194031000137329,10
-4916.0,-3254.0,-8112.0,904,10.282952070236206,10
-3974.0,-4080.0,-8205.0,911,10.336708068847656,10
-5061.0,-3347.0,-8067.0,919,10.463068008422852,10
-4923.0,-4796.0,-7783.0,920,10.471133947372437,10
-5359.0,-4071.0,-7887.0,921,10.48334288597107,10
-6373.0,-4394.0,-7250.0,946,10.643107891082764,10
-5629.0,-5026.0,-7525.0,958,10.73485803604126,10
-5331.0,-4302.0,-7705.0,958,10.734879970550537,10
-4534.0,-5219.0,-7488.0,960,10.766107082366943,10
-4679.0,-5312.0,-7443.0,970,10.863439083099365,10
-5064.0,-4257.0,-7858.0,971,10.874979019165039,10
-5509.0,-4182.0,-7704.0,971,10.874994993209839,10
-4990.0,-5666.0,-6832.0,984,10.993673086166382,10
-6118.0,-5643.0,-6604.0,989,11.054110050201416,10
-4836.0,-5616.0,-6891.0,1002,11.147459030151367,10
-5084.0,-5604.0,-6925.0,1003,11.15775990486145,10
-4777.0,-6116.0,-6287.0,1008,11.212486028671265,10
-6194.0,-3667.0,-7690.0,1079,11.64666199684143,11
-5711.0,-5037.0,-7241.0,1084,11.680202960968018,11
-5286.0,-3641.0,-8018.0,1095,11.748386859893799,11
-4949.0,-4393.0,-7850.0,1125,11.93638801574707,11
-5860.0,-3718.0,-7748.0,1128,11.949639081954956,11
-6281.0,-3866.0,-7515.0,1155,12.099107027053833,11
-5433.0,-2842.0,-8044.0,1159,12.154026985168457,11
-5821.0,-3690.0,-7866.0,1159,12.154031038284302,11
-6167.0,-2319.0,-7803.0,1252,12.574779033660889,11
-6463.0,-3096.0,-7586.0,1256,12.605045080184937,11
-7326.0,-3330.0,-6992.0,1310,12.898346900939941,11
-7192.0,-3761.0,-7110.0,1310,12.898362874984741,11
-7616.0,-3514.0,-6637.0,1381,13.227597951889038,11
-7060.0,-5148.0,-6171.0,1391,13.269268035888672,11
-8019.0,-4472.0,-4847.0,1421,13.483077049255371,11
-6844.0,-3916.0,-7163.0,1487,13.84761095046997,11
-7422.0,-4943.0,-6554.0,1494,13.901349067687988,11
-5805.0,-5857.0,-6184.0,1515,14.027994871139526,11
-4799.0,-6508.0,-5405.0,1616,14.481096029281616,11
-6652.0,-6217.0,-5075.0,1633,14.663321018218994,11
-4640.0,-6257.0,-5920.0,1674,14.843913078308105,11
-4210.0,-5981.0,-6502.0,1725,15.030335903167725,11
-5689.0,-4028.0,-7726.0,1768,15.321791887283325,11
-5624.0,-4169.0,-7697.0,1773,15.356648921966553,11
-5626.0,-4116.0,-7734.0,1778,15.378958940505981,11
-5802.0,-4058.0,-7698.0,1782,15.4005708694458,11
-4921.0,-4849.0,-7746.0,1798,15.5031099319458,11
-5357.0,-4124.0,-7850.0,1799,15.513758897781372,11
-4244.0,-5035.0,-7843.0,1881,15.899266958236694,11
-5087.0,-5233.0,-7239.0,1924,16.18302607536316,11
-5379.0,-5543.0,-6911.0,1938,16.297255992889404,11
-4466.0,-5762.0,-6898.0,1972,16.473684072494507,11
-6219.0,-5660.0,-6536.0,1990,16.59416699409485,11
-5395.0,-5958.0,-6314.0,2001,16.668227910995483,11
-5082.0,-5657.0,-6888.0,2006,16.709393978118896,11
-6344.0,-3778.0,-7507.0,2119,17.164458990097046,12
-5438.0,-3699.0,-7872.0,2150,17.292768001556396,12
-5295.0,-4291.0,-7760.0,2171,17.36747694015503,12
-4501.0,-3558.0,-8213.0,2193,17.470064878463745,12
-5858.0,-3771.0,-7711.0,2240,17.611660957336426,12
-5290.0,-2696.0,-8126.0,2413,18.19357204437256,12
-4946.0,-3483.0,-8059.0,2414,18.199334859848022,12
-5652.0,-3713.0,-7801.0,2426,18.257411003112793,12
-5385.0,-3668.0,-7954.0,2433,18.293735027313232,12
-6304.0,-3849.0,-7453.0,2467,18.415145874023438,12
-7036.0,-3379.0,-7175.0,2637,19.093163013458252,12
-6401.0,-5692.0,-6188.0,2661,19.173322916030884,12
-6771.0,-5880.0,-5246.0,2669,19.21495509147644,12
-7586.0,-5094.0,-5388.0,2690,19.341436862945557,12
-6454.0,-3960.0,-7270.0,2834,19.88868498802185,12
-6399.0,-3991.0,-7317.0,2840,19.9285249710083,12
-7195.0,-4671.0,-6901.0,2852,19.988166093826294,12
-7445.0,-4987.0,-6079.0,2893,20.192734956741333,12
-4226.0,-6398.0,-5991.0,2928,20.312692880630493,12
-5701.0,-6785.0,-4485.0,3097,20.97429895401001,12
-7212.0,-5652.0,-5374.0,3102,21.014626026153564,12
-5278.0,-5388.0,-7084.0,3150,21.135930061340332,12
-4933.0,-6419.0,-5597.0,3169,21.220988035202026,12
-4295.0,-6535.0,-5628.0,3188,21.29073190689087,12
-6852.0,-5577.0,-6052.0,3285,21.584649085998535,12
-5231.0,-4914.0,-7578.0,3302,21.670867919921875,12
-4948.0,-3317.0,-8095.0,3394,22.094080924987793,12
-4733.0,-5652.0,-6922.0,3644,23.131371021270752,12
-5046.0,-5953.0,-6348.0,3648,23.15486192703247,12
-4779.0,-6063.0,-6324.0,3683,23.281065940856934,12
-5130.0,-5408.0,-7047.0,3707,23.3892719745636,12
-6168.0,-3836.0,-7543.0,3813,23.80045199394226,13
-6493.0,-4803.0,-7126.0,3959,24.2928729057312,13
-5402.0,-4604.0,-7600.0,4059,24.599400997161865,13
-5632.0,-2270.0,-7955.0,4084,24.670100927352905,13
-6341.0,-2868.0,-7716.0,4438,25.665114879608154,13
-6639.0,-3592.0,-7536.0,4451,25.718435049057007,13
-6916.0,-4635.0,-7128.0,4514,25.88530397415161,13
-6925.0,-3716.0,-7263.0,4615,26.16143298149109,13
-7808.0,-3412.0,-6241.0,4642,26.22266697883606,13
-7331.0,-5315.0,-5545.0,4871,26.94665789604187,13
-7870.0,-4899.0,-5648.0,4883,27.007160902023315,13
-8214.0,-3581.0,-5548.0,4933,27.179524898529053,13
-8052.0,-3752.0,-5462.0,4997,27.36766505241394,13
-7329.0,-4240.0,-6783.0,5146,27.836029052734375,13
-6944.0,-4899.0,-6730.0,5217,28.121663093566895,13
-6035.0,-5754.0,-6378.0,5218,28.125350952148438,13
-4109.0,-5512.0,-7113.0,5279,28.28027606010437,13
-4911.0,-6430.0,-5618.0,5296,28.35469102859497,13
-5386.0,-6269.0,-5601.0,5296,28.354702949523926,13
-6625.0,-5274.0,-6646.0,5478,28.771440982818604,13
-5338.0,-6711.0,-5079.0,5481,28.803101062774658,13
-6892.0,-5560.0,-6139.0,5485,28.834914922714233,13
-5090.0,-6723.0,-5045.0,5509,28.910996913909912,13
-7066.0,-5624.0,-5547.0,5516,28.946589946746826,13
-4288.0,-6257.0,-5997.0,5727,29.562505960464478,13
-4740.0,-3312.0,-8148.0,5926,30.136451959609985,13
-4420.0,-4977.0,-7807.0,6217,30.947850942611694,13
-4820.0,-5343.0,-7215.0,6458,31.766159057617188,13
-5128.0,-5461.0,-7010.0,6577,32.218570947647095,13
-5569.0,-2358.0,-7963.0,7276,33.865894079208374,14
-7156.0,-4846.0,-6657.0,7656,34.61538004875183,14
-7941.0,-4196.0,-5352.0,8312,36.15932106971741,14
-7345.0,-4996.0,-6156.0,8357,36.29822087287903,14
-5812.0,-4627.0,-7256.0,8435,36.56531596183777,14
-7209.0,-3396.0,-6962.0,8622,36.97385287284851,14
-7766.0,-3625.0,-6454.0,8624,36.98150086402893,14
-6198.0,-5260.0,-6720.0,8738,37.27636909484863,14
-3915.0,-6044.0,-6602.0,8799,37.388845920562744,14
-4797.0,-6561.0,-5368.0,9122,38.29422092437744,14
-5012.0,-6447.0,-5550.0,9125,38.30411696434021,14
-4305.0,-5467.0,-7354.0,10117,40.46772003173828,14
-4865.0,-4902.0,-7653.0,10139,40.55693507194519,14
-4781.0,-5403.0,-7081.0,10196,40.71510195732117,14
-4735.0,-5599.0,-6959.0,10197,40.720433950424194,14
-4555.0,-5389.0,-7232.0,10417,41.32708287239075,14
-5147.0,-5970.0,-6280.0,10652,41.87626004219055,14
-6780.0,-4622.0,-7218.0,10798,42.20327591896057,15
-6171.0,-5298.0,-6843.0,10874,42.33673405647278,15
-6496.0,-4723.0,-7233.0,10928,42.41465997695923,15
-4348.0,-3522.0,-8219.0,11750,43.887096881866455,15
-6165.0,-2372.0,-7766.0,11916,44.180691957473755,15
-7310.0,-5464.0,-5349.0,12539,45.250767946243286,15
-7026.0,-5659.0,-5089.0,12548,45.280471086502075,15
-6579.0,-5955.0,-5878.0,12567,45.32320594787598,15
-7561.0,-5212.0,-5739.0,12616,45.433340072631836,15
-6300.0,-5253.0,-6736.0,12938,46.21429991722107,15
-6977.0,-5018.0,-6708.0,13185,46.6200110912323,15
-4228.0,-6345.0,-6028.0,13402,47.08377289772034,15
-5954.0,-5794.0,-6334.0,13592,47.51586699485779,15
-6332.0,-6125.0,-5840.0,13731,47.76717185974121,15
-4037.0,-3992.0,-8197.0,14669,49.5668568611145,15
-5832.0,-4174.0,-7644.0,14841,49.87825894355774,15
-4649.0,-5113.0,-7572.0,15012,50.15349006652832,15
-4050.0,-5567.0,-7332.0,15015,50.1624059677124,15
-4779.0,-5456.0,-7044.0,15383,51.00759196281433,15
-5627.0,-5079.0,-7488.0,15406,51.06138300895691,15
-5940.0,-5380.0,-6914.0,15432,51.115922927856445,15
-6317.0,-5135.0,-6931.0,15464,51.188271045684814,15
-6042.0,-5373.0,-6887.0,16212,52.47479295730591,16
-4701.0,-2930.0,-8221.0,16642,53.07454490661621,16
-6047.0,-3575.0,-7756.0,16654,53.089447021484375,16
-6045.0,-3628.0,-7719.0,16668,53.11021900177002,16
-7205.0,-4534.0,-6787.0,16862,53.436578035354614,16
-6475.0,-2437.0,-7598.0,17014,53.664758920669556,16
-6789.0,-3703.0,-7353.0,17075,53.76321792602539,16
-7341.0,-4547.0,-6697.0,17206,53.92879104614258,16
-7036.0,-5519.0,-5694.0,17626,54.671184062957764,16
-7424.0,-5181.0,-5824.0,17745,54.915765047073364,16
-6931.0,-5223.0,-6215.0,17872,55.10952186584473,16
-6167.0,-6044.0,-5887.0,18450,56.09774994850159,16
-4567.0,-5467.0,-7015.0,18482,56.139896869659424,16
-5952.0,-5847.0,-6297.0,18818,56.696552991867065,16
-6115.0,-5353.0,-6639.0,18822,56.69889497756958,16
-6512.0,-5282.0,-6596.0,18824,56.70681595802307,16
-5025.0,-6410.0,-5653.0,18847,56.75017690658569,16
-6431.0,-5806.0,-6135.0,18850,56.758800983428955,16
-5735.0,-6274.0,-5567.0,18868,56.812593936920166,16
-6351.0,-5256.0,-6735.0,18904,56.914249897003174,16
-5365.0,-5578.0,-6839.0,19110,57.32573890686035,16
-4327.0,-5956.0,-6494.0,19182,57.53451609611511,16
-4189.0,-4937.0,-7923.0,19796,58.389601945877075,16
-5098.0,-4315.0,-7784.0,19902,58.54899597167969,16
-4841.0,-5514.0,-7012.0,20178,58.94235587120056,16
-5027.0,-5444.0,-7078.0,20720,59.999677896499634,16
-6544.0,-4719.0,-7122.0,21112,60.677875995635986,17
-5872.0,-4596.0,-7546.0,21402,61.03016686439514,17
-4665.0,-4494.0,-7865.0,21500,61.14371705055237,17
-5078.0,-3863.0,-7999.0,21618,61.29325008392334,17
-5368.0,-3814.0,-7816.0,21758,61.48728895187378,17
-6355.0,-3693.0,-7551.0,21764,61.490166902542114,17
-6493.0,-3813.0,-7442.0,21766,61.49231290817261,17
-7573.0,-2569.0,-6660.0,22628,62.60301208496094,17
-7256.0,-5556.0,-5283.0,22698,62.71709489822388,17
-7266.0,-5002.0,-6153.0,22773,62.86094093322754,17
-7773.0,-3604.0,-6130.0,22942,63.230884075164795,17
-5950.0,-5511.0,-6660.0,23624,64.14601993560791,17
-4403.0,-6456.0,-5648.0,23782,64.5337438583374,17
-5027.0,-6357.0,-5690.0,23928,64.72989296913147,17
-6516.0,-6049.0,-5853.0,24026,64.87561202049255,17
-6686.0,-5706.0,-6157.0,24029,64.88311696052551,17
-5437.0,-6392.0,-5374.0,24051,64.92400598526001,17
-5692.0,-6292.0,-5396.0,24071,64.98033785820007,17
-5260.0,-6435.0,-5584.0,24074,64.9899549484253,17
-5986.0,-5428.0,-6683.0,24660,65.89797186851501,17
-5850.0,-4054.0,-7587.0,24954,66.33533191680908,17
-5100.0,-4262.0,-7821.0,25144,66.56445693969727,17
-4250.0,-5320.0,-7503.0,25352,66.84110808372498,17
-6380.0,-3783.0,-7470.0,26260,68.24160408973694,18
-4975.0,-4559.0,-7697.0,26364,68.35085201263428,18
-4563.0,-4379.0,-7937.0,26514,68.51156497001648,18
-4764.0,-2842.0,-8213.0,26634,68.6737380027771,18
-4690.0,-3015.0,-8177.0,26660,68.69854497909546,18
-6541.0,-3809.0,-7331.0,26746,68.79254102706909,18
-6329.0,-3862.0,-7404.0,26754,68.80360293388367,18
-6021.0,-3744.0,-7609.0,26870,68.99617600440979,18
-7001.0,-5777.0,-5440.0,27536,69.72731494903564,18
-6415.0,-4763.0,-7189.0,28012,70.51667904853821,18
-5683.0,-4702.0,-7300.0,28050,70.55419206619263,18
-7200.0,-4315.0,-6827.0,28190,70.71988701820374,18
-5797.0,-5856.0,-6829.0,28392,70.98199796676636,18
-4401.0,-6509.0,-5611.0,28528,71.16939687728882,18
-4934.0,-6438.0,-5590.0,28734,71.44720792770386,18
-6180.0,-5905.0,-6005.0,28768,71.49521207809448,18
-4214.0,-3458.0,-8235.0,29660,72.7839629650116,18
-4198.0,-4018.0,-8058.0,29702,72.83062601089478,18
-4657.0,-5590.0,-6999.0,29896,73.14345693588257,18
-4428.0,-5411.0,-7313.0,30162,73.52139592170715,18
-4757.0,-5588.0,-6938.0,30181,73.55380702018738,18
-5893.0,-4587.0,-7300.0,30780,74.42492389678955,19
-6556.0,-3725.0,-7434.0,30822,74.47078108787537,19
-5426.0,-3708.0,-7946.0,30878,74.52449989318848,19
-4265.0,-3655.0,-8117.0,30930,74.57482290267944,19
-4127.0,-3535.0,-8226.0,30932,74.57618808746338,19
-4489.0,-4552.0,-7901.0,30960,74.61201786994934,19
-5934.0,-3545.0,-7784.0,30996,74.65087294578552,19
-5152.0,-3690.0,-8035.0,31016,74.67079901695251,19
-6941.0,-4648.0,-7079.0,31102,74.78230905532837,19
-6505.0,-3804.0,-7368.0,31134,74.83848094940186,19
-5869.0,-3686.0,-7755.0,31142,74.85127305984497,19
-5871.0,-3633.0,-7792.0,31146,74.85493206977844,19
-5101.0,-3769.0,-7969.0,31186,74.89743900299072,19
-7001.0,-3650.0,-7280.0,31306,75.04686689376831,19
-6618.0,-3911.0,-7308.0,31456,75.26840496063232,19
-6410.0,-3906.0,-7361.0,31470,75.29592299461365,19
-7501.0,-3821.0,-6502.0,31482,75.31652092933655,19
-7765.0,-3707.0,-6210.0,31530,75.39076590538025,19
-8010.0,-3562.0,-5665.0,31542,75.50019598007202,19
-7876.0,-3993.0,-5783.0,31548,75.508868932724,19
-7925.0,-3440.0,-6126.0,31552,75.51432490348816,19
-8095.0,-2819.0,-5580.0,31646,75.62568187713623,19
-6631.0,-5589.0,-6382.0,31654,75.63270902633667,19
-7429.0,-4922.0,-6230.0,31730,75.73680186271667,19
-7310.0,-5311.0,-5609.0,31800,75.83232593536377,19
-7910.0,-4355.0,-5362.0,31932,76.04549193382263,19
-6334.0,-4834.0,-7122.0,32138,76.34430694580078,19
-7202.0,-3423.0,-6898.0,32184,76.46481108665466,19
-7785.0,-3501.0,-6201.0,32200,76.48891305923462,19
-6841.0,-5090.0,-6584.0,32239,76.53134202957153,19
-4880.0,-6468.0,-5449.0,32508,76.91501688957214,19
-4235.0,-6306.0,-5849.0,32668,77.14326691627502,19
-6790.0,-5841.0,-5768.0,32848,77.52514290809631,19
-4204.0,-5525.0,-7010.0,33074,77.86338591575623,19
-6147.0,-5344.0,-6724.0,33130,77.95837306976318,19
-3915.0,-6257.0,-6085.0,33150,77.97950387001038,19
-4264.0,-6262.0,-6051.0,33172,77.99906492233276,19
-4318.0,-4862.0,-7879.0,33338,78.26755499839783,19
-3930.0,-3559.0,-8250.0,33448,78.38681507110596,19
-4664.0,-3418.0,-8110.0,33532,78.48632287979126,19
-5560.0,-4103.0,-7770.0,33546,78.50497388839722,19
-3951.0,-5886.0,-7037.0,33658,78.66214489936829,19
-3679.0,-4266.0,-8176.0,33823,78.93473100662231,19
-4549.0,-5669.0,-6979.0,33880,79.06965899467468,19
-4719.0,-5326.0,-7283.0,33891,79.09180402755737,19
-5200.0,-4430.0,-7712.0,33914,79.12843990325928,19
-4647.0,-5166.0,-7535.0,34038,79.30727696418762,19
-4569.0,-5442.0,-7085.0,34132,79.45581388473511,19
-5884.0,-3937.0,-7558.0,34380,79.87074398994446,20
-6482.0,-3898.0,-7398.0,34398,79.89186096191406,20
-5424.0,-3761.0,-7909.0,34428,79.92953896522522,20
-5874.0,-4543.0,-7583.0,34432,79.93410301208496,20
-5576.0,-3819.0,-7763.0,34438,79.94675588607788,20
-5764.0,-4662.0,-7344.0,34472,79.97510004043579,20
-6401.0,-3969.0,-7331.0,34578,80.08848094940186,20
-6364.0,-4343.0,-7293.0,34660,80.18996787071228,20
-5299.0,-2891.0,-8061.0,34692,80.22518801689148,20
-6199.0,-5677.0,-6335.0,35032,80.64424586296082,20
-5799.0,-6444.0,-4720.0,35038,80.65546798706055,20
-7816.0,-4991.0,-5582.0,35108,80.7301299571991,20
-8044.0,-3924.0,-5244.0,35226,80.95705604553223,20
-8160.0,-3673.0,-5482.0,35228,80.9584698677063,20
-7920.0,-3462.0,-5953.0,35300,81.04181790351868,20
-6413.0,-4816.0,-7152.0,35444,81.203125,20
-6920.0,-5084.0,-6587.0,35457,81.21919107437134,20
-6298.0,-5306.0,-6699.0,35500,81.2789409160614,20
-7306.0,-4957.0,-6474.0,35510,81.29133296012878,20
-3664.0,-6143.0,-6472.0,35592,81.39663696289062,20
-5084.0,-6322.0,-5788.0,35608,81.41343688964844,20
-4833.0,-6421.0,-5658.0,35612,81.42042899131775,20
-6265.0,-6148.0,-5723.0,35816,81.72119092941284,20
-5229.0,-6473.0,-5415.0,35840,81.7586030960083,20
-5854.0,-6440.0,-4316.0,35962,82.00333905220032,20
-5588.0,-6508.0,-5048.0,35986,82.0314519405365,20
-5742.0,-6480.0,-4523.0,36238,82.33371686935425,20
-4020.0,-4138.0,-8059.0,36340,82.44565606117249,20
-3753.0,-4093.0,-8212.0,36398,82.5014820098877,20
-3577.0,-4151.0,-8248.0,36408,82.51021599769592,20
-4175.0,-4112.0,-8088.0,36424,82.52533888816833,20
-5495.0,-4244.0,-7741.0,36452,82.55490493774414,20
-5558.0,-4156.0,-7733.0,36456,82.55784702301025,20
-4538.0,-5979.0,-6378.0,36684,82.91199398040771,20
-4717.0,-5379.0,-7246.0,36841,83.10110592842102,20
-4426.0,-5464.0,-7276.0,36894,83.17003202438354,20
-4973.0,-4612.0,-7660.0,37182,83.51145601272583,21
-5113.0,-4679.0,-7588.0,37184,83.51818299293518,21
-4515.0,-4383.0,-8048.0,37230,83.57336688041687,21
