z1,z2,z3,node,time,depth
-13333.0,-14095.0,-12712.0,224,0.5478987693786621,3
-13478.0,-14004.0,-12569.0,224,0.5479037761688232,3
-12818.0,-14326.0,-12784.0,224,0.5479347705841064,3
-11898.0,-14511.0,-12433.0,224,0.547947883605957,3
-12439.0,-14384.0,-12697.0,224,0.5479528903961182,3
-10400.0,-12710.0,-14279.0,237,0.5778818130493164,7
-10585.0,-13957.0,-13350.0,253,0.6099929809570312,7
-12728.0,-13086.0,-13891.0,270,0.6440768241882324,9
-10899.0,-13510.0,-13741.0,286,0.6718897819519043,8
-10802.0,-14136.0,-12809.0,306,0.7124078273773193,10
-12713.0,-13892.0,-12924.0,317,0.740426778793335,7
-13433.0,-13483.0,-12968.0,328,0.76072096824646,7
-13273.0,-13785.0,-12724.0,345,0.7945489883422852,10
-12964.0,-13613.0,-12983.0,357,0.8227307796478271,6
-13011.0,-13803.0,-12751.0,357,0.8227357864379883,6
-12198.0,-14123.0,-12996.0,394,0.9336559772491455,4
-13844.0,-13412.0,-12769.0,394,0.9336919784545898,4
-12805.0,-13792.0,-12897.0,397,0.9483227729797363,7
-11732.0,-14113.0,-13109.0,517,1.3291268348693848,2
-12032.0,-13725.0,-13672.0,517,1.3291537761688232,2
-12893.0,-13788.0,-13355.0,517,1.329157829284668,2
-13868.0,-13326.0,-13219.0,517,1.3291668891906738,2
-13961.0,-12644.0,-13700.0,517,1.329171895980835,2
-14360.0,-12907.0,-13173.0,517,1.329176902770996,2
-12455.0,-14768.0,-10199.0,517,1.329185962677002,2
-14241.0,-13688.0,-12639.0,517,1.3291897773742676,2
-12405.0,-14087.0,-13092.0,517,1.3292129039764404,2
-14423.0,-11900.0,-13135.0,518,1.3401069641113281,3
-13767.0,-12849.0,-13477.0,518,1.3401389122009277,3
-13071.0,-13345.0,-13544.0,518,1.3401567935943604,3
-14341.0,-13076.0,-12895.0,519,1.3479399681091309,4
-13835.0,-13678.0,-12887.0,520,1.3542699813842773,5
-14244.0,-13717.0,-12217.0,542,1.400432825088501,6
-13444.0,-13707.0,-12964.0,559,1.4447669982910156,5
-14140.0,-13211.0,-12897.0,559,1.4448168277740479,5
-13342.0,-13787.0,-12687.0,572,1.4786818027496338,7
-12646.0,-13947.0,-12987.0,573,1.482569932937622,8
-14708.0,-12429.0,-12763.0,663,1.7239458560943604,6
-10742.0,-13920.0,-13244.0,684,1.7936639785766602,5
-14448.0,-12276.0,-13028.0,711,1.890711784362793,3
-12896.0,-13461.0,-13276.0,711,1.8907299041748047,3
-11002.0,-11756.0,-14602.0,712,1.9015188217163086,4
-13754.0,-11149.0,-14147.0,712,1.9015638828277588,4
-13330.0,-11878.0,-14100.0,713,1.9095418453216553,5
-13672.0,-12325.0,-13907.0,734,1.9579927921295166,7
-13964.0,-12673.0,-13278.0,751,2.000199794769287,6
-14010.0,-11820.0,-13608.0,792,2.1490957736968994,5
-13865.0,-11911.0,-13751.0,792,2.1491007804870605,5
-12276.0,-12738.0,-14205.0,792,2.1491148471832275,5
-13409.0,-12280.0,-14005.0,792,2.1491329669952393,5
-12454.0,-12295.0,-14394.0,793,2.1564488410949707,6
-11254.0,-11630.0,-14578.0,865,2.341514825820923,7
-12875.0,-11740.0,-14364.0,892,2.422376871109009,10
-13237.0,-11910.0,-14144.0,911,2.470195770263672,9
-12885.0,-12025.0,-14226.0,911,2.4702048301696777,9
-12951.0,-11981.0,-14144.0,952,2.583246946334839,7
-12189.0,-12521.0,-14293.0,952,2.583287000656128,7
-14428.0,-11385.0,-13824.0,1003,2.760274887084961,4
-13901.0,-11861.0,-13959.0,1003,2.760328769683838,4
-13656.0,-11640.0,-14111.0,1004,2.771188974380493,5
-13898.0,-11096.0,-13966.0,1005,2.779118776321411,6
-14677.0,-11355.0,-13039.0,1078,3.018159866333008,7
-13333.0,-10862.0,-14349.0,1142,3.3770909309387207,8
-11595.0,-10803.0,-14631.0,1142,3.377112865447998,8
-11544.0,-11451.0,-14570.0,1142,3.377117872238159,8
-13213.0,-10664.0,-14392.0,1235,3.753894805908203,11
