z1,z2,z3,node,time,depth
-29261.0,-24937.0,-29388.0,14092,14.597455024719238,12
-29430.0,-24952.0,-29231.0,14516,15.051613092422485,6
-27469.0,-26715.0,-27263.0,17815,18.76663613319397,15
-26559.0,-27517.0,-26542.0,17827,18.77776312828064,21
-27342.0,-26947.0,-27184.0,18287,19.297080993652344,18
-25742.0,-28038.0,-26015.0,19546,20.697612047195435,12
-26181.0,-27624.0,-26721.0,20144,21.422884941101074,17
-27805.0,-26604.0,-27833.0,20828,22.20082998275757,17
-27659.0,-26527.0,-27903.0,20859,22.246520042419434,23
-28291.0,-25999.0,-28465.0,20872,22.263076066970825,22
-28979.0,-25192.0,-29207.0,20874,22.26536202430725,16
-28956.0,-25339.0,-28965.0,20884,22.27578115463257,18
-29201.0,-25197.0,-29186.0,20892,22.28398609161377,19
-27854.0,-26549.0,-27709.0,20927,22.328962087631226,21
-28012.0,-26460.0,-27732.0,20928,22.33070707321167,15
-28764.0,-25747.0,-28430.0,20958,22.366008043289185,20
-27241.0,-26927.0,-27361.0,21074,22.51606512069702,20
-27399.0,-26838.0,-27384.0,21075,22.51795792579651,14
-28151.0,-26125.0,-28082.0,21105,22.550550937652588,19
-27168.0,-27100.0,-27276.0,21109,22.555544137954712,14
-27152.0,-27014.0,-27353.0,21128,22.583172082901,20
-27272.0,-27070.0,-27305.0,21144,22.602062940597534,15
-28024.0,-26357.0,-28003.0,21164,22.625570058822632,20
-27310.0,-26925.0,-27376.0,21192,22.656455993652344,15
-28062.0,-26212.0,-28074.0,21212,22.679464101791382,20
-26424.0,-27448.0,-26834.0,21418,22.91690492630005,20
-27296.0,-26791.0,-27484.0,21428,22.928082942962646,17
-27474.0,-26520.0,-27938.0,21502,23.015859127044678,13
-27207.0,-26878.0,-27476.0,21610,23.135174989700317,17
-27096.0,-26911.0,-27417.0,21761,23.3078191280365,19
-28051.0,-26238.0,-27932.0,21896,23.453124046325684,19
-27968.0,-26254.0,-28067.0,21899,23.45639395713806,19
-27416.0,-26725.0,-27127.0,22205,23.828064918518066,15
-26581.0,-27454.0,-26564.0,22784,24.4971981048584,15
-26454.0,-27686.0,-26485.0,22957,24.698207139968872,16
-26492.0,-27541.0,-26556.0,23065,24.812278032302856,16
-25411.0,-28042.0,-26208.0,23550,25.3717520236969,15
-25710.0,-28034.0,-26043.0,23606,25.43959093093872,20
-25748.0,-27889.0,-26114.0,23670,25.510334968566895,20
-25621.0,-28121.0,-26035.0,24062,25.960482120513916,20
-26531.0,-27319.0,-26756.0,24364,26.30186700820923,19
-26502.0,-27488.0,-26792.0,24568,26.52858805656433,10
-27346.0,-26848.0,-27248.0,24621,26.59610605239868,14
-28098.0,-26135.0,-27946.0,24641,26.618682146072388,19
-27263.0,-26864.0,-27383.0,24713,26.70961594581604,19
-28015.0,-26151.0,-28081.0,24714,26.710276126861572,18
-26408.0,-27530.0,-26785.0,24760,26.766188144683838,13
-27160.0,-26817.0,-27483.0,24790,26.796890020370483,18
-26446.0,-27385.0,-26856.0,24791,26.79871892929077,11
-26319.0,-27617.0,-26777.0,24880,26.891271114349365,9
-27219.0,-27080.0,-27169.0,24920,26.938215017318726,15
-27136.0,-27096.0,-27304.0,25005,27.046464920043945,19
-27888.0,-26383.0,-28002.0,25006,27.047645092010498,18
-26849.0,-26899.0,-27496.0,25021,27.06538200378418,19
-27071.0,-26904.0,-27475.0,25041,27.085855960845947,19
-27174.0,-26951.0,-27375.0,25177,27.235013961791992,19
-27926.0,-26238.0,-28073.0,25178,27.235854148864746,18
-28046.0,-26294.0,-28025.0,25363,27.42044997215271,18
-27102.0,-26883.0,-27570.0,27277,29.663614988327026,7
-27957.0,-26217.0,-28168.0,27297,29.69326615333557,19
-28829.0,-25560.0,-28818.0,27326,29.72908592224121,13
-28607.0,-25555.0,-28839.0,27326,29.729088068008423,13
-27919.0,-26362.0,-28097.0,27350,29.757004022598267,18
-28776.0,-25570.0,-28682.0,27351,29.75867795944214,12
-27819.0,-26475.0,-27947.0,27430,29.861276149749756,9
-28674.0,-25809.0,-28545.0,27445,29.87752914428711,17
-27913.0,-26433.0,-27954.0,27451,29.887053966522217,13
-28702.0,-25792.0,-28739.0,27466,29.905699014663696,13
-28480.0,-25787.0,-28760.0,27466,29.905702114105225,13
-27830.0,-26449.0,-28089.0,27483,29.924582958221436,19
-28649.0,-25802.0,-28603.0,27485,29.927585124969482,12
-28427.0,-25797.0,-28624.0,27485,29.927587032318115,12
-28404.0,-25944.0,-28382.0,27486,29.928713083267212,13
-27777.0,-26459.0,-27953.0,27502,29.94512414932251,18
-28518.0,-25642.0,-28831.0,27558,30.00593614578247,14
-28740.0,-25647.0,-28810.0,27570,30.016335010528564,15
-29236.0,-25102.0,-29145.0,27591,30.035856008529663,14
-29181.0,-25238.0,-29022.0,27596,30.039819955825806,16
-29259.0,-24955.0,-29387.0,27611,30.05498504638672,15
-29204.0,-25091.0,-29264.0,27614,30.05710196495056,16
-29426.0,-25096.0,-29243.0,27619,30.06027603149414,15
-28415.0,-25937.0,-28552.0,29774,32.78492093086243,18
-27404.0,-26865.0,-27055.0,30463,33.61932110786438,16
-26494.0,-27667.0,-26334.0,30473,33.62907695770264,21
-26733.0,-27296.0,-26951.0,30511,33.661476135253906,31
-26959.0,-27274.0,-27018.0,30578,33.74388313293457,24
-27445.0,-26669.0,-27650.0,30600,33.77145600318909,22
-27277.0,-27097.0,-26976.0,30817,34.0193510055542,19
-26769.0,-27280.0,-26920.0,31700,35.0688750743866,21
-28764.0,-25710.0,-28610.0,31905,35.29689812660217,10
-27334.0,-26988.0,-27176.0,32010,35.431726932525635,17
-28086.0,-26275.0,-27874.0,32014,35.4359450340271,18
-28675.0,-25797.0,-28602.0,32092,35.54055404663086,12
-27103.0,-27250.0,-27068.0,32093,35.54186701774597,13
-27765.0,-26599.0,-27881.0,32112,35.56378507614136,20
-27245.0,-27075.0,-27168.0,32166,35.63724708557129,17
-28392.0,-26084.0,-28310.0,32230,35.719165086746216,18
-27714.0,-26649.0,-27574.0,32242,35.73390507698059,18
-28637.0,-25942.0,-28531.0,32244,35.73615312576294,16
-27207.0,-27220.0,-27097.0,32245,35.737192153930664,17
-27959.0,-26507.0,-27795.0,32261,35.756633043289185,19
-27690.0,-26629.0,-27713.0,32262,35.76112103462219,18
-27848.0,-26540.0,-27736.0,32266,35.765336990356445,18
-26516.0,-27604.0,-26356.0,32646,36.25104594230652,19
-25346.0,-28192.0,-26000.0,32686,36.29266715049744,19
-26437.0,-27638.0,-26584.0,32756,36.36787009239197,16
-27333.0,-26715.0,-27510.0,32988,36.67123603820801,19
-27578.0,-26675.0,-27573.0,33087,36.78946399688721,17
-26220.0,-27835.0,-26449.0,33098,36.80160403251648,20
-26389.0,-27836.0,-26277.0,33199,36.917428970336914,19
-27981.0,-26444.0,-27817.0,33384,37.1191840171814,15
-27071.0,-27246.0,-27096.0,33392,37.129034996032715,16
-27823.0,-26533.0,-27794.0,33393,37.12975597381592,15
-26837.0,-27039.0,-27424.0,33983,37.9391450881958,17
-26915.0,-27079.0,-27382.0,34007,37.96624994277954,17
-26777.0,-27086.0,-27326.0,34084,38.05338501930237,18
-27409.0,-26558.0,-27888.0,34086,38.05538201332092,20
-27654.0,-26518.0,-27951.0,34096,38.066112995147705,20
-27386.0,-26705.0,-27646.0,35456,39.87493705749512,20
-27631.0,-26665.0,-27709.0,35466,39.889370918273926,20
-26362.0,-27738.0,-26593.0,36010,40.52096700668335,21
-26569.0,-27594.0,-26492.0,36044,40.561012983322144,19
-26553.0,-27508.0,-26569.0,36056,40.573177099227905,20
-25399.0,-28182.0,-26136.0,36084,40.60369515419006,19
-25736.0,-28029.0,-26042.0,36110,40.63550400733948,20
-25698.0,-28174.0,-25971.0,36128,40.65355110168457,20
-26608.0,-27372.0,-26692.0,36145,40.66977405548096,18
-27186.0,-26812.0,-27482.0,36160,40.688302993774414,18
-26490.0,-27628.0,-26720.0,36162,40.69038701057434,16
-26434.0,-27525.0,-26784.0,36172,40.70211601257324,17
-26396.0,-27670.0,-26713.0,36178,40.70873212814331,14
-27148.0,-26957.0,-27411.0,36184,40.7161660194397,18
-27251.0,-27004.0,-27311.0,36193,40.72520613670349,17
-27264.0,-26852.0,-27440.0,36196,40.7290301322937,13
-26354.0,-27654.0,-26719.0,36215,40.755550146102905,19
-25656.0,-28158.0,-25977.0,36228,40.77192997932434,18
-25814.0,-28069.0,-26000.0,36229,40.77288293838501,16
-26566.0,-27356.0,-26698.0,36235,40.780179023742676,17
-25711.0,-28022.0,-26100.0,36238,40.78375196456909,16
-25442.0,-28144.0,-26018.0,36253,40.801965951919556,17
-25600.0,-28055.0,-26041.0,36257,40.80618715286255,17
-27226.0,-26997.0,-27369.0,36261,40.81025004386902,15
-25776.0,-28214.0,-25929.0,36262,40.81178903579712,16
-26528.0,-27501.0,-26627.0,36276,40.82828712463379,18
-25562.0,-28200.0,-25970.0,36287,40.838501930236816,17
-26273.0,-27825.0,-26585.0,36300,40.85213613510132,21
-26322.0,-27770.0,-26461.0,36335,40.897825956344604,21
-26480.0,-27681.0,-26484.0,36336,40.89873909950256,19
-25609.0,-28261.0,-25963.0,36368,40.93092393875122,20
-26519.0,-27459.0,-26684.0,36381,40.94286108016968,18
-26307.0,-27757.0,-26705.0,36388,40.9502739906311,14
-27059.0,-27044.0,-27403.0,36394,40.9576530456543,18
-27004.0,-27180.0,-27280.0,36399,40.96273612976074,17
-27162.0,-27091.0,-27303.0,36403,40.96700310707092,17
-27914.0,-26378.0,-28001.0,36404,40.96762013435364,16
-27137.0,-27084.0,-27361.0,36407,40.97118401527405,15
-25687.0,-28301.0,-25921.0,36408,40.97270894050598,16
-25473.0,-28287.0,-25962.0,36439,41.009318113327026,17
-26442.0,-27826.0,-26413.0,36449,41.0187349319458,19
-26426.0,-27740.0,-26490.0,36458,41.029603004455566,20
-26999.0,-27091.0,-27305.0,36462,41.032958984375,21
-27194.0,-27113.0,-27111.0,36467,41.037672996520996,21
-27124.0,-27236.0,-27232.0,36478,41.047816038131714,18
-27876.0,-26523.0,-27930.0,36479,41.048715114593506,17
-28034.0,-26434.0,-27953.0,36481,41.050843954086304,16
-27336.0,-26938.0,-27211.0,36492,41.062663078308105,18
-26290.0,-27766.0,-26489.0,36499,41.06864595413208,17
-29305.0,-24728.0,-29502.0,48671,55.716963052749634,15
-29398.0,-24685.0,-29388.0,48677,55.722618103027344,15
-29773.0,-24270.0,-29983.0,50750,58.185853004455566,22
-26826.0,-26919.0,-27510.0,60768,69.58505010604858,15
-28138.0,-25643.0,-28814.0,61451,70.39668703079224,23
-28770.0,-25115.0,-29376.0,61484,70.4372730255127,20
-28240.0,-25833.0,-28657.0,61486,70.44273114204407,15
-28747.0,-25262.0,-29134.0,61554,70.51927208900452,20
-28360.0,-25648.0,-28793.0,61575,70.54176807403564,23
-28992.0,-25120.0,-29355.0,61590,70.55915212631226,20
-28808.0,-24970.0,-29447.0,62044,71.08096504211426,20
-29435.0,-24455.0,-29876.0,62356,71.43073010444641,15
-29657.0,-24460.0,-29855.0,62386,71.46867799758911,17
-29680.0,-24313.0,-30097.0,62510,71.60324501991272,17
-26339.0,-27350.0,-26906.0,65890,75.5409779548645,17
-26508.0,-27351.0,-26734.0,66479,76.22094798088074,16
-26191.0,-27516.0,-26833.0,66608,76.37822604179382,24
-26165.0,-27495.0,-26855.0,66726,76.52006101608276,17
-25605.0,-27992.0,-26169.0,67472,77.38634014129639,20
-26477.0,-27335.0,-26819.0,67556,77.48483204841614,19
-26973.0,-26958.0,-27418.0,68340,78.37906813621521,24
-26752.0,-26941.0,-27496.0,68596,78.65555906295776,18
-26708.0,-27054.0,-27409.0,68656,78.72843194007874,15
-26076.0,-27582.0,-26847.0,68658,78.73032903671265,17
-26974.0,-26946.0,-27475.0,68724,78.80667495727539,21
-26303.0,-27488.0,-26911.0,70937,81.29891300201416,7
-26891.0,-26769.0,-27718.0,71276,81.72964811325073,15
-27190.0,-26761.0,-27553.0,71338,81.81000113487244,20
-26969.0,-26744.0,-27631.0,71434,81.92425012588501,14
-26833.0,-26770.0,-27630.0,71447,81.93920803070068,19
-27191.0,-26749.0,-27610.0,71462,81.95960402488708,17
-27055.0,-26775.0,-27609.0,71469,81.96851992607117,19
-27042.0,-26927.0,-27480.0,71524,82.03169512748718,18
-27952.0,-26125.0,-28201.0,71877,82.4510600566864,19
-27869.0,-26221.0,-28166.0,72161,82.80434203147888,18
-27483.0,-26296.0,-28191.0,72248,82.91593599319458,18
-26953.0,-27014.0,-27472.0,72268,82.93769097328186,18
-27705.0,-26301.0,-28170.0,72269,82.93849992752075,17
-27603.0,-26352.0,-28143.0,72422,83.12906908988953,18
-28355.0,-25639.0,-28841.0,72423,83.12991714477539,17
-27973.0,-26191.0,-28195.0,72488,83.19571900367737,19
-27825.0,-26357.0,-28122.0,72491,83.19992113113403,19
-27837.0,-26217.0,-28194.0,72492,83.20085000991821,18
-27863.0,-26212.0,-28193.0,72845,83.61637496948242,19
-28754.0,-25341.0,-28823.0,73204,84.01378297805786,19
-28649.0,-25346.0,-28917.0,78486,90.3596920967102,11
-28522.0,-25578.0,-28838.0,78496,90.37003993988037,12
-27906.0,-26051.0,-28360.0,78526,90.40995693206787,11
-27868.0,-26196.0,-28289.0,78536,90.42048501968384,12
-27779.0,-26283.0,-28281.0,78567,90.45950603485107,11
-27726.0,-26293.0,-28145.0,78568,90.46090197563171,12
-29153.0,-24925.0,-29456.0,78618,90.53644800186157,16
-29375.0,-24930.0,-29435.0,78623,90.5423059463501,15
-29484.0,-24617.0,-29480.0,78673,90.60558700561523,14
-29348.0,-24643.0,-29479.0,78716,90.65677499771118,18
-29401.0,-24633.0,-29615.0,78771,90.71765112876892,17
-28703.0,-25467.0,-28852.0,78848,90.81524300575256,17
-27748.0,-26140.0,-28337.0,78869,90.84309506416321,19
-28398.0,-25478.0,-29008.0,78893,90.87156891822815,19
-28620.0,-25483.0,-28987.0,78898,90.87716102600098,18
-28567.0,-25493.0,-28851.0,78935,90.91653394699097,17
-28436.0,-25333.0,-29079.0,79013,91.01557993888855,19
-28658.0,-25338.0,-29058.0,79037,91.04112315177917,19
-28593.0,-25488.0,-28850.0,79047,91.05196809768677,17
-29220.0,-24973.0,-29279.0,79077,91.07983994483948,14
-29285.0,-24823.0,-29487.0,79077,91.07984209060669,14
-29308.0,-24676.0,-29729.0,79119,91.1252019405365,15
-29344.0,-24787.0,-29491.0,79131,91.13841795921326,15
-29274.0,-24865.0,-29536.0,79202,91.2267050743103,18
-28309.0,-25565.0,-29000.0,79329,91.37847805023193,19
-28256.0,-25575.0,-28864.0,79336,91.38538098335266,18
-28244.0,-25715.0,-28792.0,79343,91.39465308189392,17
-28614.0,-25554.0,-28844.0,79348,91.39842104911804,17
-28531.0,-25570.0,-28979.0,79355,91.40740203857422,19
-28478.0,-25580.0,-28843.0,79360,91.4135160446167,18
-28466.0,-25720.0,-28771.0,79365,91.42001795768738,17
-28871.0,-25200.0,-29221.0,79393,91.44726014137268,13
-29093.0,-25205.0,-29200.0,79399,91.45360398292542,14
-29158.0,-25055.0,-29408.0,79399,91.45360612869263,14
-29105.0,-25065.0,-29272.0,79400,91.45639610290527,15
-29116.0,-25058.0,-29442.0,79443,91.50178098678589,15
-29181.0,-24908.0,-29650.0,79443,91.5017831325531,15
-29128.0,-24918.0,-29514.0,79444,91.50479292869568,16
-29217.0,-25019.0,-29412.0,79455,91.51469111442566,15
-29395.0,-24704.0,-29472.0,79506,91.56479907035828,17
-29312.0,-24720.0,-29607.0,79513,91.5715479850769,19
-29131.0,-25060.0,-29271.0,79551,91.6124119758606,14
-29196.0,-24910.0,-29479.0,79551,91.61241507530212,14
-29154.0,-24913.0,-29513.0,79585,91.64613914489746,15
-29219.0,-24763.0,-29721.0,79585,91.64614200592041,15
-29255.0,-24874.0,-29483.0,79597,91.65844011306763,15
-29660.0,-24354.0,-29933.0,79612,91.67480206489563,16
-29939.0,-24205.0,-30036.0,79615,91.6772050857544,14
-29886.0,-24215.0,-29900.0,79616,91.67956495285034,15
-29882.0,-24359.0,-29912.0,79624,91.68709301948547,16
-30018.0,-23935.0,-29904.0,79676,91.73775911331177,18
-29962.0,-24058.0,-30278.0,79707,91.76258993148804,15
-29909.0,-24068.0,-30142.0,79708,91.76478099822998,16
-29905.0,-24212.0,-30154.0,79714,91.76992893218994,16
-29998.0,-24169.0,-30040.0,79726,91.77830004692078,14
-27953.0,-25636.0,-28849.0,89960,104.98494505882263,16
-29715.0,-24218.0,-30056.0,90102,105.16142010688782,13
-28298.0,-25591.0,-28858.0,90151,105.21967792510986,14
-28647.0,-25364.0,-28916.0,101535,119.32416415214539,14
-28520.0,-25596.0,-28837.0,101538,119.3272659778595,12
-28235.0,-25381.0,-29030.0,104270,123.1327850818634,18
-25878.0,-27298.0,-27047.0,104610,123.55937695503235,19
-27581.0,-25999.0,-28481.0,104676,123.63621091842651,18
-26875.0,-26786.0,-27624.0,104692,123.65502500534058,14
-26786.0,-26873.0,-27616.0,104898,123.89438009262085,14
-27538.0,-26160.0,-28314.0,104904,123.90288496017456,18
-27550.0,-26020.0,-28386.0,104937,123.9366340637207,17
-24874.0,-28478.0,-25423.0,107345,127.2422559261322,17
-26099.0,-27315.0,-26969.0,110721,131.64643001556396,23
-25543.0,-28038.0,-26134.0,110835,131.76818108558655,19
-25527.0,-27952.0,-26211.0,110844,131.77967715263367,20
-26100.0,-27303.0,-27026.0,110848,131.7832109928131,21
-27803.0,-26004.0,-28460.0,110926,131.87290811538696,16
-26373.0,-27282.0,-27026.0,110927,131.8739550113678,17
-26225.0,-27448.0,-26953.0,110963,131.91375994682312,17
-27097.0,-26791.0,-27603.0,110984,131.9365050792694,17
-25555.0,-27898.0,-26206.0,111017,131.98174905776978,19
-25391.0,-27978.0,-26210.0,111068,132.03582096099854,18
-26237.0,-27308.0,-27025.0,111082,132.05139207839966,16
-28457.0,-25386.0,-29009.0,113052,134.57315301895142,16
-26010.0,-27402.0,-26961.0,113325,134.88870811462402,23
-27008.0,-26878.0,-27595.0,113485,135.05054306983948,16
-27020.0,-26738.0,-27667.0,113485,135.05054712295532,16
