z1,z2,z3,node,time,depth
-105.0,-156.0,-102.0,90874,459.5383789539337,24
-90.0,-158.0,-88.0,91049,460.0981378555298,29
-88.0,-158.0,-90.0,91110,460.29559087753296,38
-88.0,-160.0,-88.0,91244,460.60336685180664,40
-62.0,-163.0,-65.0,91411,460.857656955719,39
-63.0,-162.0,-67.0,91452,460.92536878585815,38
-89.0,-159.0,-89.0,91585,461.1968848705292,35
-60.0,-164.0,-62.0,91589,461.20904994010925,22
-103.0,-156.0,-104.0,92017,462.559987783432,19
-105.0,-155.0,-105.0,92198,463.2502689361572,23
-106.0,-154.0,-106.0,92279,463.54522681236267,29
-113.0,-152.0,-112.0,92490,464.32244396209717,24
-114.0,-151.0,-113.0,92611,464.7457058429718,28
-95.0,-157.0,-96.0,92874,465.75617480278015,38
-119.0,-148.0,-120.0,93006,466.3243238925934,40
-119.0,-150.0,-118.0,93198,467.2975859642029,40
-87.0,-159.0,-90.0,93425,468.2894039154053,28
-127.0,-144.0,-130.0,94278,472.4433538913727,28
-140.0,-138.0,-140.0,96560,485.3505289554596,15
-151.0,-127.0,-153.0,101831,519.3993690013885,19
-149.0,-127.0,-155.0,101881,519.7085227966309,13
-155.0,-126.0,-151.0,102586,525.6687688827515,10
-149.0,-130.0,-143.0,103212,529.8507318496704,17
-154.0,-126.0,-152.0,103482,532.0360000133514,9
-160.0,-120.0,-155.0,103991,535.7123708724976,32
-161.0,-118.0,-156.0,104407,537.6454358100891,8
-148.0,-131.0,-146.0,105207,542.1446919441223,40
-169.0,-102.0,-162.0,113870,599.6265449523926,14
-163.0,-106.0,-167.0,118677,618.3171730041504,22
-166.0,-105.0,-165.0,118718,618.479297876358,20
-168.0,-104.0,-162.0,119037,619.7266829013824,28
-174.0,-95.0,-167.0,120151,624.6644978523254,28
-182.0,-58.0,-186.0,120592,625.5972199440002,26
-154.0,-125.0,-154.0,122967,635.300498008728,2
-155.0,-120.0,-161.0,122971,635.3611128330231,6
-153.0,-114.0,-163.0,123931,640.3740978240967,23
-158.0,-119.0,-160.0,124293,642.583447933197,40
-157.0,-120.0,-160.0,124781,645.9349908828735,40
-157.0,-118.0,-161.0,125012,647.3687858581543,11
-155.0,-118.0,-162.0,126379,656.6571168899536,7
-149.0,-123.0,-156.0,126733,659.0782308578491,18
-148.0,-124.0,-156.0,127006,661.2745928764343,20
-151.0,-125.0,-155.0,127105,662.0656888484955,8
-156.0,-119.0,-161.0,127508,664.7079248428345,16
-156.0,-105.0,-171.0,127783,665.8580229282379,14
-157.0,-100.0,-172.0,131090,685.4462189674377,26
-166.0,-94.0,-177.0,132475,693.9229249954224,14
-162.0,-105.0,-170.0,132749,695.4213299751282,19
-161.0,-103.0,-171.0,132757,695.4647908210754,25
-163.0,-104.0,-170.0,132786,695.5499877929688,14
-165.0,-90.0,-178.0,132886,696.0694608688354,20
-162.0,-96.0,-177.0,132892,696.1106798648834,13
-165.0,-95.0,-177.0,133394,698.0556299686432,11
-160.0,-104.0,-171.0,133700,699.2918558120728,14
-164.0,-104.0,-169.0,135641,707.7664008140564,13
-161.0,-109.0,-168.0,136784,712.5303750038147,4
-161.0,-117.0,-159.0,137325,715.743232011795,40
-159.0,-117.0,-160.0,138318,722.0803527832031,16
-160.0,-118.0,-159.0,138839,725.2878069877625,40
-160.0,-116.0,-160.0,138975,726.1313519477844,13
-168.0,-103.0,-164.0,141508,740.2389860153198,13
-165.0,-103.0,-169.0,141559,740.5488858222961,19
-164.0,-101.0,-170.0,141567,740.5933167934418,25
-166.0,-102.0,-169.0,141582,740.6532778739929,14
-173.0,-93.0,-172.0,142667,745.9482598304749,13
-168.0,-102.0,-166.0,142998,747.0463769435883,18
-174.0,-94.0,-169.0,143040,747.2784328460693,15
-169.0,-101.0,-164.0,143197,748.084107875824,28
-180.0,-75.0,-175.0,143654,749.7687909603119,31
-180.0,-77.0,-174.0,143682,749.839775800705,29
-174.0,-93.0,-171.0,144086,751.5971949100494,12
-167.0,-102.0,-168.0,144087,751.6099188327789,13
-172.0,-93.0,-174.0,144091,751.6532969474792,17
-174.0,-79.0,-182.0,144231,752.2754058837891,27
-177.0,-78.0,-179.0,144434,753.1076138019562,26
-179.0,-77.0,-177.0,144441,753.1153118610382,24
-165.0,-113.0,-163.0,144803,754.6373679637909,4
-161.0,-111.0,-167.0,146990,771.4077219963074,20
-164.0,-110.0,-166.0,147156,772.2899899482727,27
-164.0,-99.0,-172.0,147317,772.7253699302673,24
-170.0,-90.0,-177.0,147519,773.1441888809204,24
-163.0,-112.0,-166.0,148570,775.9127788543701,14
-164.0,-98.0,-174.0,148710,776.456573009491,36
-162.0,-110.0,-167.0,148859,777.2653949260712,17
-167.0,-105.0,-163.0,149001,777.8295249938965,28
-166.0,-100.0,-170.0,149138,778.2539689540863,24
-160.0,-106.0,-169.0,149181,778.3971178531647,28
-175.0,-90.0,-174.0,149506,779.8721618652344,16
-173.0,-91.0,-173.0,149716,780.4129707813263,25
-169.0,-99.0,-167.0,149923,780.944356918335,23
-170.0,-98.0,-170.0,149964,781.0295588970184,19
-167.0,-99.0,-171.0,151281,784.6282949447632,20
-162.0,-106.0,-168.0,151495,785.2262418270111,25
-178.0,-73.0,-185.0,154792,797.0339388847351,17
-176.0,-87.0,-177.0,154792,797.0339469909668,17
-181.0,-58.0,-189.0,156299,803.5696988105774,41
-178.0,-72.0,-186.0,156333,803.6726479530334,36
-182.0,-71.0,-182.0,156630,804.8041408061981,22
-184.0,-57.0,-186.0,156775,805.1178729534149,41
-184.0,-56.0,-189.0,156888,805.2819719314575,26
-174.0,-89.0,-179.0,157140,805.7683119773865,14
-175.0,-89.0,-178.0,157140,805.7684319019318,14
-179.0,-74.0,-184.0,157143,805.796199798584,17
-177.0,-88.0,-176.0,157143,805.7962439060211,17
-178.0,-75.0,-182.0,157144,805.8053119182587,18
-172.0,-91.0,-176.0,157276,806.4656019210815,29
-170.0,-97.0,-171.0,157324,806.6578669548035,22
-173.0,-96.0,-169.0,157420,807.1358008384705,19
-176.0,-89.0,-176.0,157486,807.4979228973389,20
-177.0,-76.0,-181.0,157493,807.5423359870911,27
-181.0,-74.0,-179.0,157539,807.7064650058746,30
-180.0,-74.0,-183.0,157613,807.96169090271,21
-182.0,-74.0,-178.0,157619,807.9970378875732,27
-182.0,-73.0,-181.0,157700,808.2362778186798,41
-179.0,-75.0,-181.0,157711,808.2776119709015,35
-181.0,-73.0,-184.0,157803,808.690183877945,36
-173.0,-95.0,-170.0,157925,809.1528358459473,33
-179.0,-81.0,-175.0,158648,812.5006718635559,12
-172.0,-97.0,-170.0,158648,812.5006778240204,12
-169.0,-98.0,-173.0,158650,812.5263509750366,14
-178.0,-81.0,-176.0,158652,812.5466167926788,16
-178.0,-78.0,-178.0,158940,814.1707859039307,18
-178.0,-80.0,-177.0,158986,814.4247949123383,39
-167.0,-104.0,-165.0,159057,814.7630348205566,29
-175.0,-86.0,-181.0,159243,815.374913930893,11
-173.0,-88.0,-180.0,159251,815.4562568664551,19
-174.0,-74.0,-187.0,159504,816.6930019855499,31
-171.0,-95.0,-174.0,159581,817.0164728164673,23
-175.0,-74.0,-186.0,159863,817.8134799003601,28
-180.0,-71.0,-186.0,159902,817.9395618438721,30
-182.0,-70.0,-184.0,159917,817.9679238796234,40
-179.0,-71.0,-187.0,159945,818.0230808258057,40
-172.0,-95.0,-173.0,160051,818.5237979888916,20
-166.0,-97.0,-175.0,160193,819.221736907959,17
-171.0,-96.0,-173.0,160361,819.9168357849121,14
-170.0,-96.0,-174.0,160370,819.9889078140259,20
-168.0,-97.0,-174.0,160416,820.0812118053436,26
-171.0,-81.0,-184.0,160476,820.2170498371124,13
-170.0,-95.0,-175.0,160476,820.2170939445496,13
-169.0,-95.0,-176.0,160482,820.2729618549347,17
-172.0,-81.0,-183.0,160578,820.539510011673,19
-176.0,-79.0,-181.0,160596,820.5785548686981,22
-173.0,-79.0,-183.0,160602,820.5867669582367,21
-166.0,-104.0,-168.0,160607,820.6137537956238,17
-165.0,-105.0,-168.0,160607,820.6137809753418,17
-173.0,-87.0,-182.0,160651,820.7356789112091,12
-174.0,-87.0,-181.0,160651,820.7357180118561,12
-177.0,-86.0,-178.0,160651,820.7357318401337,12
-176.0,-86.0,-179.0,160767,821.1327178478241,20
-168.0,-96.0,-176.0,160792,821.1871988773346,19
