z1,z2,z3,node,time,depth
-55.0,-41.0,-46.0,868,3.6819570064544678,11
-43.0,-57.0,-38.0,914,3.769426107406616,11
-41.0,-58.0,-39.0,915,3.775308132171631,11
-34.0,-51.0,-53.0,918,3.7871179580688477,12
-43.0,-46.0,-51.0,918,3.787126064300537,12
-33.0,-52.0,-52.0,919,3.8467650413513184,12
-43.0,-60.0,-35.0,931,3.892414093017578,12
-46.0,-57.0,-30.0,1220,4.333095073699951,13
-39.0,-54.0,-48.0,1220,4.333168983459473,13
-44.0,-48.0,-50.0,1249,4.449336051940918,13
-45.0,-45.0,-52.0,1346,4.546468019485474,13
-40.0,-53.0,-48.0,1368,4.593181133270264,13
-54.0,-44.0,-43.0,1369,4.638869047164917,13
-47.0,-48.0,-47.0,1369,4.638872146606445,13
-53.0,-28.0,-52.0,1374,4.654698133468628,13
-43.0,-34.0,-58.0,1374,4.654713153839111,13
-51.0,-45.0,-45.0,1400,4.690884113311768,13
-50.0,-50.0,-38.0,1421,4.712878942489624,13
-51.0,-52.0,-33.0,1428,4.723094940185547,13
-32.0,-59.0,-44.0,1454,4.759700059890747,13
-36.0,-56.0,-47.0,1458,4.77237606048584,14
-36.0,-58.0,-43.0,1459,4.791141033172607,14
-46.0,-48.0,-49.0,1570,5.003101110458374,14
-50.0,-42.0,-50.0,1570,5.003129959106445,14
-48.0,-36.0,-56.0,1618,5.0976879596710205,14
-44.0,-58.0,-32.0,1657,5.14254093170166,14
-34.0,-62.0,-37.0,1703,5.1867899894714355,15
-54.0,-49.0,-35.0,1765,5.363567113876343,15
-47.0,-53.0,-39.0,1779,5.3819739818573,15
-31.0,-43.0,-58.0,1798,5.402354955673218,15
-34.0,-59.0,-43.0,1962,5.586827039718628,15
-51.0,-44.0,-46.0,2048,5.722131013870239,16
-50.0,-34.0,-53.0,2160,5.843549013137817,16
-49.0,-53.0,-34.0,2189,5.869491100311279,16
-46.0,-58.0,-25.0,2234,5.908595085144043,17
-38.0,-55.0,-46.0,2242,5.915217161178589,17
-47.0,-52.0,-40.0,2259,5.983054161071777,17
-55.0,-47.0,-33.0,2259,5.983057975769043,17
-53.0,-50.0,-37.0,2259,5.983062028884888,17
-46.0,-54.0,-40.0,2268,5.9924211502075195,17
-47.0,-47.0,-48.0,2290,6.01692795753479,17
-51.0,-43.0,-49.0,2302,6.028382062911987,17
-41.0,-42.0,-56.0,2309,6.034528970718384,17
-50.0,-45.0,-47.0,2410,6.184720039367676,19
-52.0,-42.0,-48.0,2424,6.230000019073486,19
-40.0,-51.0,-50.0,2435,6.26774001121521,20
-38.0,-60.0,-42.0,2435,6.267750978469849,20
-45.0,-57.0,-34.0,2463,6.324918985366821,21
-51.0,-48.0,-43.0,2479,6.350074052810669,21
-41.0,-35.0,-58.0,2489,6.36263108253479,21
-40.0,-57.0,-43.0,2498,6.37747597694397,22
-41.0,-56.0,-45.0,2498,6.377486944198608,22
-45.0,-52.0,-44.0,2499,6.383350133895874,22
