z1,z2,z3,node,time,depth
-117.0,-126.0,-98.0,113,1.5817010402679443,7
-118.0,-118.0,-101.0,113,1.5817451477050781,7
-114.0,-130.0,-100.0,115,1.6026461124420166,7
-97.0,-126.0,-118.0,117,1.6262540817260742,7
-103.0,-122.0,-115.0,117,1.6263110637664795,7
-108.0,-121.0,-111.0,119,1.6453311443328857,7
-103.0,-137.0,-108.0,120,1.6566040515899658,7
-106.0,-127.0,-111.0,121,1.6669280529022217,7
-110.0,-136.0,-101.0,123,1.686033010482788,7
-105.0,-127.0,-112.0,125,1.7046010494232178,7
-101.0,-112.0,-119.0,139,1.8508501052856445,8
-117.0,-130.0,-90.0,144,1.9071052074432373,8
-119.0,-118.0,-99.0,145,1.9180450439453125,8
-102.0,-131.0,-111.0,153,2.0115630626678467,8
-125.0,-108.0,-87.0,153,2.0115911960601807,8
-108.0,-117.0,-113.0,157,2.0544440746307373,8
-122.0,-114.0,-88.0,180,2.300110101699829,8
-100.0,-142.0,-105.0,184,2.3403520584106445,8
-119.0,-116.0,-100.0,193,2.4292900562286377,8
-125.0,-106.0,-88.0,201,2.5181660652160645,8
-108.0,-115.0,-114.0,205,2.5610461235046387,8
-110.0,-121.0,-110.0,225,2.787069082260132,8
-122.0,-112.0,-90.0,228,2.8170440196990967,8
-123.0,-112.0,-87.0,231,2.846215009689331,8
-100.0,-140.0,-107.0,232,2.8578851222991943,8
-99.0,-122.0,-118.0,233,2.867978096008301,8
-111.0,-111.0,-111.0,285,3.3956470489501953,9
-113.0,-135.0,-96.0,291,3.4525740146636963,9
-116.0,-128.0,-97.0,356,4.073419094085693,9
-124.0,-114.0,-84.0,363,4.136168003082275,9
-105.0,-132.0,-108.0,379,4.274245023727417,9
-104.0,-113.0,-117.0,409,4.547447204589844,9
-107.0,-118.0,-114.0,449,4.923917055130005,9
-116.0,-126.0,-99.0,452,4.954233169555664,9
-124.0,-112.0,-86.0,459,5.016085147857666,9
-104.0,-118.0,-116.0,473,5.140973091125488,9
-98.0,-122.0,-119.0,473,5.140977144241333,9
-105.0,-130.0,-110.0,475,5.155667066574097,9
-102.0,-126.0,-114.0,475,5.15572714805603,9
-110.0,-127.0,-106.0,481,5.20387601852417,9
-122.0,-113.0,-89.0,481,5.203907012939453,9
-112.0,-132.0,-100.0,484,5.230095148086548,9
-104.0,-135.0,-109.0,485,5.2388951778411865,9
-111.0,-130.0,-103.0,503,5.391002178192139,9
-126.0,-102.0,-87.0,573,6.012366056442261,10
-119.0,-122.0,-96.0,576,6.037435054779053,10
-110.0,-114.0,-111.0,599,6.236177206039429,10
-111.0,-117.0,-109.0,603,6.269755125045776,10
-116.0,-119.0,-103.0,703,7.112230062484741,10
-121.0,-122.0,-79.0,724,7.33951997756958,10
-105.0,-133.0,-107.0,749,7.557612180709839,10
-110.0,-112.0,-112.0,785,7.858688116073608,10
-111.0,-115.0,-110.0,789,7.892445087432861,10
-104.0,-120.0,-115.0,803,8.0172700881958,10
-106.0,-123.0,-112.0,815,8.120793104171753,10
-100.0,-126.0,-116.0,887,8.758036136627197,10
-105.0,-122.0,-114.0,887,8.758061170578003,10
-116.0,-117.0,-105.0,887,8.758084058761597,10
-113.0,-113.0,-109.0,887,8.75818920135498,10
-101.0,-122.0,-117.0,888,8.767929077148438,10
-97.0,-137.0,-111.0,922,9.056990146636963,10
-103.0,-126.0,-113.0,923,9.065208196640015,10
-97.0,-130.0,-116.0,923,9.065213203430176,10
-105.0,-131.0,-109.0,935,9.172068119049072,10
-107.0,-122.0,-112.0,937,9.190699100494385,10
-110.0,-125.0,-108.0,939,9.209360122680664,10
-101.0,-132.0,-113.0,959,9.363267183303833,10
-100.0,-137.0,-110.0,961,9.37821912765503,10
-100.0,-143.0,-99.0,1031,9.931135177612305,11
-114.0,-120.0,-105.0,1186,11.141501188278198,11
-107.0,-125.0,-110.0,1201,11.253045082092285,11
-123.0,-108.0,-89.0,1238,11.56033706665039,11
-125.0,-101.0,-90.0,1364,12.547108173370361,11
-104.0,-141.0,-104.0,1399,12.83132815361023,11
-101.0,-138.0,-108.0,1405,12.878575086593628,11
-98.0,-129.0,-115.0,1413,12.969637155532837,11
-111.0,-131.0,-102.0,1429,13.104562997817993,11
-107.0,-123.0,-111.0,1507,13.668071985244751,11
-98.0,-124.0,-118.0,1522,13.793996095657349,11
-103.0,-120.0,-116.0,1537,13.919084072113037,11
-106.0,-122.0,-113.0,1649,14.863495111465454,11
-101.0,-127.0,-115.0,1651,14.880726099014282,11
-111.0,-122.0,-107.0,1651,14.880765199661255,11
-102.0,-122.0,-116.0,1652,14.889043092727661,11
-104.0,-125.0,-113.0,1658,14.935046195983887,11
-125.0,-99.0,-92.0,1668,15.017422199249268,11
-123.0,-103.0,-93.0,1690,15.198992013931274,11
-104.0,-139.0,-106.0,1701,15.286193132400513,11
-107.0,-129.0,-108.0,1703,15.301238059997559,11
-101.0,-136.0,-110.0,1707,15.333722114562988,11
-98.0,-132.0,-114.0,1707,15.333729028701782,11
-106.0,-130.0,-109.0,1709,15.352882146835327,11
-98.0,-127.0,-117.0,1715,15.402847051620483,11
-108.0,-126.0,-108.0,1731,15.545451164245605,11
-111.0,-129.0,-104.0,1735,15.579323053359985,11
-100.0,-131.0,-114.0,1764,15.794560194015503,11
-110.0,-131.0,-104.0,1764,15.794663190841675,11
-108.0,-122.0,-110.0,2149,18.536104202270508,12
-102.0,-130.0,-112.0,2199,18.915812015533447,12
-115.0,-127.0,-100.0,2429,20.637325048446655,12
-114.0,-127.0,-101.0,2437,20.6962251663208,12
-106.0,-133.0,-106.0,2501,21.2097430229187,12
-107.0,-136.0,-103.0,2523,21.387670040130615,12
-109.0,-116.0,-111.0,2683,22.568772077560425,12
-102.0,-128.0,-113.0,2707,22.757148027420044,12
-102.0,-119.0,-117.0,2726,22.905078172683716,12
-112.0,-122.0,-106.0,2901,24.249816179275513,12
-115.0,-125.0,-102.0,2905,24.279759168624878,12
-104.0,-130.0,-111.0,2905,24.279767990112305,12
-114.0,-125.0,-103.0,2913,24.338500022888184,12
-123.0,-107.0,-90.0,2926,24.44678020477295,12
-124.0,-107.0,-89.0,2930,24.479658126831055,12
-106.0,-131.0,-108.0,2973,24.812860012054443,12
-107.0,-134.0,-105.0,2995,24.98954701423645,12
-102.0,-136.0,-109.0,3046,25.351771116256714,12
-96.0,-133.0,-115.0,3074,25.569940090179443,12
-121.0,-118.0,-87.0,3100,25.782472133636475,12
-95.0,-140.0,-110.0,3520,28.325080156326294,13
-99.0,-141.0,-107.0,4131,32.45083403587341,13
-96.0,-138.0,-111.0,4149,32.5699200630188,13
-114.0,-121.0,-104.0,4181,32.791460037231445,13
-99.0,-139.0,-109.0,4821,37.14070105552673,13
-113.0,-127.0,-103.0,4823,37.15237903594971,13
-96.0,-136.0,-113.0,4841,37.26838397979736,13
-114.0,-119.0,-106.0,4877,37.50716304779053,13
-105.0,-140.0,-101.0,4913,37.739941120147705,13
-119.0,-120.0,-98.0,5418,40.45812106132507,14
-112.0,-133.0,-99.0,5458,40.665685176849365,14
-95.0,-137.0,-112.0,6278,45.48244500160217,14
-113.0,-134.0,-97.0,6304,45.62588906288147,14
-102.0,-133.0,-110.0,6615,47.43618607521057,14
-114.0,-114.0,-107.0,6704,47.955077171325684,14
-112.0,-118.0,-108.0,6999,49.723337173461914,14
-109.0,-114.0,-112.0,7005,49.75165414810181,14
-95.0,-135.0,-114.0,7180,50.781859159469604,14
-93.0,-132.0,-116.0,7181,50.78836417198181,14
-108.0,-133.0,-104.0,7184,50.80542016029358,14
-113.0,-132.0,-99.0,7206,50.92519402503967,14
-99.0,-133.0,-113.0,7348,51.75035214424133,14
-112.0,-130.0,-102.0,7364,51.8471519947052,14
-103.0,-128.0,-112.0,7416,52.15657305717468,14
-97.0,-143.0,-103.0,7900,54.67388916015625,15
-106.0,-142.0,-94.0,7901,54.68062615394592,15
-107.0,-140.0,-98.0,7941,54.921040058135986,15
-113.0,-133.0,-98.0,7944,54.93771505355835,15
-108.0,-134.0,-103.0,8911,60.688722133636475,15
-111.0,-126.0,-105.0,9673,65.51350808143616,15
-116.0,-124.0,-101.0,9710,65.75725817680359,15
-100.0,-134.0,-112.0,9904,67.16354703903198,15
-108.0,-128.0,-107.0,9914,67.22338700294495,15
-112.0,-127.0,-104.0,9955,67.54337906837463,15
-108.0,-132.0,-106.0,9973,67.62152409553528,15
-110.0,-134.0,-102.0,9984,67.67755007743835,15
-106.0,-137.0,-103.0,11549,75.72291898727417,16
-105.0,-141.0,-95.0,11553,75.74615001678467,16
-113.0,-117.0,-108.0,12345,80.2927770614624,16
-109.0,-129.0,-105.0,12399,80.54699301719666,16
-106.0,-135.0,-105.0,12567,81.41742515563965,16
-107.0,-135.0,-104.0,12766,82.42062902450562,16
-110.0,-138.0,-100.0,12774,82.4640851020813,16
-121.0,-115.0,-96.0,12854,82.90392899513245,17
-106.0,-139.0,-100.0,13310,84.79465007781982,17
-116.0,-111.0,-106.0,14607,89.70428204536438,17
-112.0,-125.0,-105.0,15143,91.77474117279053,17
-105.0,-136.0,-104.0,15480,93.50153708457947,17
-119.0,-123.0,-90.0,15592,93.95082020759583,18
-99.0,-143.0,-101.0,15926,95.0484972000122,18
-105.0,-134.0,-106.0,15950,95.14440703392029,18
-103.0,-142.0,-100.0,15956,95.17686820030212,18
-97.0,-140.0,-108.0,16026,95.47401213645935,18
-92.0,-136.0,-114.0,16142,95.85134410858154,18
-112.0,-135.0,-97.0,16768,98.24256420135498,18
-106.0,-140.0,-99.0,16770,98.24735808372498,18
-102.0,-142.0,-101.0,16774,98.25951910018921,18
-118.0,-116.0,-102.0,17478,100.84364604949951,18
-111.0,-120.0,-108.0,17494,100.88554906845093,18
-112.0,-120.0,-107.0,17496,100.89141798019409,18
-117.0,-124.0,-99.0,17520,100.9728491306305,18
-110.0,-128.0,-105.0,17528,100.9897391796112,18
-101.0,-134.0,-111.0,17672,101.59133100509644,18
-101.0,-129.0,-114.0,17736,101.82759809494019,18
-111.0,-138.0,-95.0,17796,102.06475806236267,18
-99.0,-135.0,-112.0,17832,102.19324612617493,18
-101.0,-116.0,-118.0,18045,102.84075498580933,19
-90.0,-132.0,-117.0,18408,103.69342017173767,19
-94.0,-126.0,-119.0,18528,103.96609902381897,19
-110.0,-139.0,-98.0,18956,105.07808518409729,19
-93.0,-131.0,-117.0,18984,105.14760112762451,19
-90.0,-130.0,-118.0,19192,105.59471797943115,19
-99.0,-123.0,-117.0,19201,105.61958408355713,19
-94.0,-124.0,-120.0,19294,105.83027410507202,19
-115.0,-112.0,-106.0,19540,106.44456911087036,19
-93.0,-129.0,-119.0,19722,106.91016912460327,19
-96.0,-134.0,-114.0,19736,106.94919204711914,19
-97.0,-133.0,-114.0,19738,106.95317912101746,19
-109.0,-135.0,-102.0,19824,107.18103218078613,19
-96.0,-131.0,-116.0,19832,107.19800901412964,19
-97.0,-132.0,-115.0,19838,107.20914220809937,19
-100.0,-136.0,-111.0,19842,107.22828102111816,19
-103.0,-139.0,-107.0,19846,107.23643708229065,19
-113.0,-130.0,-101.0,19870,107.30386114120483,19
-115.0,-122.0,-103.0,19890,107.35827016830444,19
-95.0,-119.0,-120.0,20076,107.71242904663086,20
-94.0,-101.0,-121.0,20089,107.74416899681091,20
-96.0,-139.0,-110.0,20320,108.29297518730164,20
-92.0,-135.0,-115.0,20322,108.29634714126587,20
-100.0,-117.0,-118.0,20378,108.39653301239014,20
-108.0,-140.0,-95.0,20774,109.4150960445404,20
-112.0,-131.0,-101.0,20781,109.42972612380981,20
-97.0,-134.0,-113.0,20804,109.4978551864624,20
-107.0,-138.0,-101.0,20814,109.51997709274292,20
-113.0,-123.0,-104.0,20821,109.53342604637146,20
-92.0,-133.0,-116.0,20968,109.85789608955383,20
-100.0,-115.0,-119.0,21022,109.9549469947815,20
-111.0,-125.0,-106.0,21263,110.55584812164307,20
-122.0,-107.0,-93.0,21305,110.67326617240906,20
-112.0,-129.0,-103.0,21363,110.81047821044922,20
-106.0,-128.0,-110.0,21366,110.81545209884644,20
-97.0,-129.0,-117.0,21384,110.85502600669861,20
-109.0,-126.0,-107.0,21389,110.86800503730774,20
-103.0,-125.0,-114.0,21390,110.86943101882935,20
-101.0,-133.0,-112.0,21396,110.88263201713562,20
-101.0,-124.0,-116.0,21408,110.90882921218872,20
-113.0,-121.0,-106.0,21411,110.91623210906982,20
-107.0,-120.0,-113.0,21414,110.92073702812195,20
-91.0,-111.0,-121.0,21417,110.93056011199951,20
-102.0,-125.0,-115.0,21418,110.94075512886047,20
-105.0,-128.0,-111.0,21424,110.95460319519043,20
-109.0,-133.0,-103.0,21432,110.97350001335144,20
-109.0,-137.0,-101.0,21464,111.04976511001587,20
-104.0,-131.0,-110.0,21492,111.13367700576782,20
-125.0,-109.0,-85.0,21646,111.47655820846558,21
-122.0,-115.0,-87.0,21882,111.88139700889587,21
-124.0,-101.0,-91.0,21895,111.90387105941772,21
-118.0,-128.0,-80.0,22114,112.33830404281616,21
-121.0,-120.0,-85.0,22118,112.34582304954529,21
-122.0,-121.0,-83.0,22126,112.35947513580322,21
-109.0,-141.0,-94.0,22150,112.39225316047668,21
-100.0,-139.0,-108.0,22170,112.42204999923706,21
-122.0,-95.0,-95.0,22350,112.64014315605164,21
-122.0,-103.0,-94.0,22450,112.80076718330383,21
-122.0,-119.0,-85.0,22496,112.88651013374329,21
-121.0,-119.0,-86.0,22542,112.96888518333435,21
-123.0,-111.0,-88.0,22548,112.98019909858704,21
-121.0,-117.0,-88.0,22556,112.99493598937988,21
-119.0,-125.0,-86.0,22562,113.00646018981934,21
-126.0,-101.0,-88.0,22668,113.16802501678467,22
-124.0,-113.0,-85.0,22864,113.46720504760742,22
-123.0,-106.0,-91.0,23012,113.70842909812927,22
-124.0,-106.0,-90.0,23016,113.71379518508911,22
-124.0,-111.0,-87.0,23020,113.71926307678223,22
-122.0,-110.0,-91.0,23022,113.72263216972351,22
-88.0,-113.0,-121.0,23243,114.03282713890076,23
-86.0,-114.0,-121.0,23448,114.29442000389099,26
-84.0,-115.0,-121.0,23449,114.29585909843445,26
-93.0,-104.0,-121.0,23610,114.44727921485901,30
