z1,z2,z3,node,time,depth
-2318.0,-4783.0,-5105.0,14,0.44655394554138184,5
-2754.0,-4468.0,-5356.0,14,0.44655704498291016,5
-3411.0,-3284.0,-5967.0,14,0.4465610980987549,5
-3512.0,-4058.0,-5514.0,14,0.4465649127960205,5
-3269.0,-4446.0,-5281.0,14,0.44656801223754883,5
-2991.0,-3972.0,-5697.0,14,0.44657111167907715,5
-3894.0,-4344.0,-5215.0,14,0.4465749263763428,5
-4437.0,-4582.0,-4622.0,14,0.4465820789337158,5
-4163.0,-3496.0,-5527.0,14,0.4466071128845215,5
-4382.0,-3280.0,-5488.0,14,0.4466099739074707,5
-3039.0,-5406.0,-4322.0,15,0.5054349899291992,5
-3629.0,-2630.0,-6025.0,15,0.5054459571838379,5
-4974.0,-2911.0,-5014.0,15,0.5054819583892822,5
-4291.0,-2808.0,-5599.0,22,0.832772970199585,6
-3853.0,-2093.0,-5943.0,22,0.8327770233154297,6
-4246.0,-2737.0,-5627.0,23,0.9650719165802002,6
-4729.0,-3797.0,-4875.0,23,0.9650750160217285,6
-4715.0,-3338.0,-5127.0,23,0.9650790691375732,6
-4880.0,-4598.0,-3999.0,23,0.9651141166687012,6
-3711.0,-2381.0,-5967.0,32,1.383903980255127,7
-3356.0,-3472.0,-5848.0,32,1.3839600086212158,7
-3940.0,-4451.0,-4934.0,32,1.3839669227600098,7
-4305.0,-3208.0,-5503.0,32,1.3839960098266602,7
-5296.0,-2625.0,-4679.0,38,2.1256630420684814,7
-5298.0,-2336.0,-4789.0,38,2.1256659030914307,7
-5264.0,-3503.0,-4287.0,39,2.3113629817962646,7
-4347.0,-3511.0,-5174.0,68,2.786849021911621,8
-4928.0,-3550.0,-4606.0,74,3.1356570720672607,8
-3807.0,-2729.0,-5806.0,112,3.452608108520508,9
-4353.0,-4158.0,-4667.0,112,3.4526638984680176,9
-4247.0,-4647.0,-4488.0,115,3.743259906768799,9
-4707.0,-3470.0,-5038.0,125,4.066560983657837,9
-4100.0,-4664.0,-4624.0,125,4.066567897796631,9
-5418.0,-4202.0,-3640.0,150,4.349625110626221,9
-5280.0,-2599.0,-4825.0,150,4.349632024765015,9
-4970.0,-4751.0,-3642.0,151,4.433931112289429,9
-5128.0,-4895.0,-2755.0,151,4.433933973312378,9
-4071.0,-5182.0,-3821.0,151,4.433938026428223,9
-4521.0,-4643.0,-4267.0,151,4.433944940567017,9
-4643.0,-3949.0,-4725.0,193,5.088335037231445,10
-4931.0,-3536.0,-4702.0,213,5.240528106689453,10
-4789.0,-3824.0,-4726.0,213,5.240539073944092,10
-4990.0,-4668.0,-3631.0,278,5.659121036529541,10
-3993.0,-4084.0,-5135.0,302,5.868263006210327,11
-4219.0,-3360.0,-5353.0,302,5.868290901184082,11
-3812.0,-4684.0,-4688.0,303,5.8973870277404785,11
-4348.0,-4088.0,-4829.0,308,5.93284010887146,11
-4150.0,-4776.0,-4360.0,308,5.9328930377960205,11
-3690.0,-4796.0,-4770.0,309,6.034269094467163,11
-3506.0,-5095.0,-4555.0,309,6.034271955490112,11
-4876.0,-3795.0,-4302.0,345,6.251310110092163,11
-4498.0,-3810.0,-4884.0,375,6.469731092453003,11
-4032.0,-5290.0,-3828.0,375,6.4697489738464355,11
-3163.0,-5055.0,-4793.0,375,6.46975302696228,11
-2722.0,-4858.0,-5074.0,375,6.469757080078125,11
-3272.0,-4881.0,-5016.0,375,6.469759941101074,11
-3509.0,-4385.0,-5357.0,375,6.469770908355713,11
-4537.0,-4058.0,-4646.0,386,6.659060001373291,11
-4849.0,-3182.0,-5014.0,386,6.659110069274902,11
-4721.0,-4579.0,-4251.0,468,6.887468099594116,11
-4807.0,-4427.0,-4401.0,468,6.887471914291382,11
-5157.0,-3765.0,-4521.0,468,6.8875110149383545,11
-5362.0,-2644.0,-4603.0,468,6.887568950653076,11
-4175.0,-5173.0,-3754.0,469,7.23669695854187,11
-4679.0,-4660.0,-4155.0,469,7.236701011657715,11
-4384.0,-4104.0,-4819.0,469,7.236704111099243,11
-5237.0,-4721.0,-2978.0,472,7.283703088760376,11
-2772.0,-5963.0,-3552.0,474,7.325510025024414,11
-4321.0,-4403.0,-4652.0,474,7.32553505897522,11
-3950.0,-5462.0,-3743.0,474,7.3255839347839355,11
-3798.0,-5161.0,-4480.0,474,7.325591087341309,11
-4768.0,-3302.0,-5044.0,475,7.5826380252838135,11
-3857.0,-3907.0,-5394.0,595,7.982398986816406,12
-3050.0,-3883.0,-5715.0,595,7.9824059009552,12
-3479.0,-2908.0,-5970.0,595,7.982464075088501,12
-5857.0,-4026.0,-2796.0,642,8.315973997116089,12
-5885.0,-2321.0,-3692.0,642,8.3159921169281,12
-5519.0,-3494.0,-4170.0,643,8.374563932418823,12
-5082.0,-4100.0,-4148.0,643,8.374593019485474,12
-4003.0,-4793.0,-4496.0,676,8.467999935150146,12
-4246.0,-3967.0,-5159.0,677,8.578782081604004,12
-3543.0,-4813.0,-4906.0,677,8.578788995742798,12
-4148.0,-4472.0,-4764.0,684,8.627625942230225,12
-3961.0,-4491.0,-4781.0,781,9.177020072937012,12
-4860.0,-4060.0,-4602.0,781,9.177062034606934,12
-4656.0,-3276.0,-5267.0,781,9.177082061767578,12
-4323.0,-3953.0,-4948.0,792,9.308046102523804,12
-4170.0,-3252.0,-5518.0,793,9.918569087982178,12
-3937.0,-4642.0,-4831.0,793,9.918603897094727,12
-3699.0,-4666.0,-4837.0,793,9.918612003326416,12
-4821.0,-4939.0,-3352.0,833,10.225512027740479,12
-5515.0,-4000.0,-3708.0,937,10.801088094711304,13
-5551.0,-2616.0,-4562.0,937,10.801131963729858,13
-5464.0,-4333.0,-2610.0,937,10.801146030426025,13
-3311.0,-5375.0,-4336.0,1092,11.734694004058838,13
-3694.0,-5030.0,-4598.0,1092,11.73471999168396,13
-4234.0,-4347.0,-4750.0,1092,11.734761953353882,13
-3864.0,-4442.0,-4990.0,1092,11.734766006469727,13
-4833.0,-5051.0,-2917.0,1138,12.627032041549683,13
-3716.0,-2257.0,-5917.0,1151,12.64919900894165,14
-3634.0,-4862.0,-4801.0,1198,12.731136083602905,14
-2780.0,-4958.0,-4904.0,1199,12.987849950790405,14
-4373.0,-3821.0,-4953.0,1200,13.05543303489685,14
-4449.0,-4087.0,-4465.0,1230,13.275798082351685,14
-5038.0,-3862.0,-4221.0,1232,13.289160966873169,14
-5538.0,-2908.0,-4223.0,1232,13.289164066314697,14
-4545.0,-3926.0,-4735.0,1232,13.28917908668518,14
-5335.0,-3567.0,-4140.0,1232,13.289191961288452,14
-5183.0,-3541.0,-4489.0,1232,13.289196014404297,14
-3422.0,-5061.0,-4584.0,1279,13.789726972579956,14
-4319.0,-4112.0,-5066.0,1280,13.804996967315674,14
-4757.0,-3195.0,-5105.0,1373,14.281718015670776,14
-4255.0,-3800.0,-5084.0,1373,14.28172492980957,14
-4864.0,-3085.0,-5018.0,1386,14.590656995773315,14
-4296.0,-3593.0,-5222.0,1387,14.676870107650757,14
-4374.0,-4036.0,-4853.0,1410,15.279515981674194,14
-4686.0,-3160.0,-5221.0,1410,15.279608011245728,14
-2717.0,-5419.0,-4398.0,1482,15.73726511001587,15
-3174.0,-3780.0,-5626.0,1491,15.875184059143066,15
-5325.0,-2148.0,-5003.0,1520,16.19288396835327,15
-4784.0,-2905.0,-5196.0,1521,16.239768028259277,15
-5383.0,-2414.0,-4724.0,1536,16.592873096466064,15
-5433.0,-3646.0,-4020.0,1536,16.59288001060486,15
-5403.0,-4411.0,-3032.0,1537,16.630166053771973,15
-2844.0,-3989.0,-5833.0,1556,16.67613697052002,15
-3364.0,-4706.0,-5089.0,1556,16.676141023635864,15
-4182.0,-3664.0,-5423.0,1557,16.843498945236206,15
-3680.0,-4269.0,-5402.0,1557,16.84350609779358,15
-4237.0,-3311.0,-5251.0,1661,17.458508014678955,15
-4258.0,-4196.0,-4700.0,1661,17.458511114120483,15
-2397.0,-5303.0,-4642.0,1822,18.79661798477173,16
-2886.0,-4791.0,-5019.0,1823,18.901999950408936,16
-3009.0,-4964.0,-4867.0,1823,18.90200400352478,16
-4022.0,-3597.0,-5443.0,1852,19.030579090118408,16
-5112.0,-4760.0,-3177.0,1923,19.5135281085968,16
-4007.0,-3629.0,-5449.0,1963,19.70040011405945,16
-3662.0,-3780.0,-5569.0,1963,19.700413942337036,16
-3200.0,-3605.0,-5770.0,1963,19.70042896270752,16
-3269.0,-2947.0,-5980.0,1963,19.70046901702881,16
-4726.0,-4200.0,-4402.0,1970,19.827980995178223,16
-5086.0,-3336.0,-4820.0,2140,20.301779985427856,16
-4737.0,-5292.0,-3025.0,2142,20.37454390525818,16
-4482.0,-5434.0,-3254.0,2142,20.374547004699707,16
-4712.0,-5275.0,-3262.0,2143,20.51417303085327,16
-4297.0,-4716.0,-4363.0,2224,21.2968430519104,16
-4186.0,-5537.0,-3643.0,2225,21.35514497756958,16
-4284.0,-5741.0,-3253.0,2225,21.355149030685425,16
-3511.0,-4689.0,-4953.0,2254,21.401559114456177,17
-3580.0,-2827.0,-5808.0,2255,21.433717966079712,17
-3810.0,-3920.0,-5260.0,2286,21.556432008743286,17
-4120.0,-2545.0,-5673.0,2296,21.591434955596924,17
-4063.0,-4499.0,-4673.0,2369,21.74316692352295,17
-5131.0,-2885.0,-4998.0,2383,21.953305959701538,17
-5807.0,-2794.0,-3500.0,2396,22.211920976638794,17
-5555.0,-4270.0,-2544.0,2408,22.23851704597473,17
-3487.0,-4879.0,-4937.0,2442,22.383986949920654,17
-4096.0,-3816.0,-5273.0,2443,22.456794023513794,17
-3226.0,-4594.0,-5299.0,2443,22.456800937652588,17
-3456.0,-5054.0,-4604.0,2692,23.33167290687561,17
-3566.0,-5233.0,-4107.0,2693,23.348812103271484,17
-3627.0,-4938.0,-4649.0,2719,23.55235195159912,17
-2765.0,-4710.0,-5056.0,2791,24.03037405014038,18
-2528.0,-5206.0,-4715.0,2798,24.045506954193115,18
-5465.0,-2768.0,-4412.0,2964,24.640361070632935,18
-5470.0,-4308.0,-2269.0,2967,24.649429082870483,18
-4145.0,-2538.0,-5728.0,2994,24.805214881896973,18
-4099.0,-3174.0,-5591.0,2994,24.8052179813385,18
-4003.0,-2826.0,-5752.0,2994,24.805222034454346,18
-4270.0,-2267.0,-5728.0,2995,24.876909017562866,18
-3749.0,-3836.0,-5471.0,2996,24.891146898269653,18
-5276.0,-2796.0,-4453.0,3150,25.320723056793213,18
-3151.0,-3802.0,-5553.0,3318,26.26383090019226,19
-3973.0,-3637.0,-5569.0,3515,26.871963024139404,19
-4322.0,-3892.0,-5033.0,3589,27.140434980392456,19
-4894.0,-3643.0,-4748.0,3655,27.437932014465332,19
-3836.0,-5801.0,-3262.0,3735,27.990060091018677,19
-4088.0,-5785.0,-3298.0,3735,27.990063905715942,19
-5282.0,-2464.0,-4781.0,3882,28.264272928237915,20
-5411.0,-2615.0,-4696.0,3883,28.278024911880493,20
-4901.0,-4628.0,-3796.0,3905,28.354753017425537,20
-5288.0,-2790.0,-4522.0,3905,28.354763984680176,20
-5338.0,-4022.0,-3818.0,3905,28.35477089881897,20
-3656.0,-3889.0,-5462.0,3943,28.493957042694092,20
-3751.0,-3386.0,-5767.0,3943,28.493961095809937,20
-2764.0,-4419.0,-5500.0,3968,28.576430082321167,20
-3046.0,-4682.0,-5218.0,3968,28.576433897018433,20
-3130.0,-4246.0,-5460.0,3968,28.576437950134277,20
-5718.0,-2451.0,-3887.0,4093,29.178380966186523,20
-3434.0,-5548.0,-4184.0,4123,29.306929111480713,20
-4095.0,-5141.0,-4011.0,4123,29.306947946548462,20
-4205.0,-5320.0,-3514.0,4123,29.30695104598999,20
-4309.0,-3494.0,-5200.0,4162,29.39678406715393,20
-4249.0,-3766.0,-5199.0,4163,29.434422969818115,20
-5386.0,-3093.0,-4421.0,4312,29.795861959457397,21
-5341.0,-3544.0,-4243.0,4480,30.32079792022705,21
-4807.0,-4899.0,-3464.0,4504,30.406107902526855,21
-5778.0,-3194.0,-3533.0,4504,30.406140089035034,21
-5225.0,-4609.0,-3413.0,4505,30.490427017211914,21
-2743.0,-5367.0,-4422.0,4527,30.676039934158325,21
-2967.0,-5566.0,-4227.0,4527,30.67604398727417,21
-3863.0,-5185.0,-4056.0,4589,30.781172037124634,21
-3320.0,-2812.0,-6078.0,4604,30.818448066711426,22
-5823.0,-2743.0,-3711.0,4718,31.108407020568848,22
-4172.0,-3319.0,-5498.0,4752,31.22615098953247,22
-4128.0,-5261.0,-3795.0,4791,31.388356924057007,22
-4932.0,-4895.0,-3700.0,4873,31.57297110557556,22
-4009.0,-5293.0,-3861.0,4908,31.767509937286377,22
-3219.0,-5550.0,-4263.0,4908,31.76751708984375,22
-3329.0,-5729.0,-3766.0,4909,31.78022003173828,22
-3689.0,-5406.0,-3955.0,4915,31.87568998336792,22
-5285.0,-2335.0,-4844.0,5024,32.076318979263306,23
-3712.0,-5174.0,-4072.0,5181,32.4314661026001,23
-4210.0,-4286.0,-4843.0,5183,32.4584538936615,23
-3979.0,-5959.0,-3075.0,5319,33.01682209968567,23
-5118.0,-4620.0,-3254.0,5410,33.17597508430481,24
-5024.0,-4849.0,-3169.0,5411,33.185017108917236,24
-5426.0,-4074.0,-3512.0,5428,33.22834897041321,24
-3569.0,-3190.0,-5778.0,5436,33.272571086883545,24
-3712.0,-5384.0,-4028.0,5588,33.70789408683777,24
-3336.0,-4986.0,-4681.0,5589,33.72482109069824,24
-4205.0,-5221.0,-3716.0,5641,33.852132081985474,24
-2276.0,-5222.0,-4679.0,5648,33.86732292175293,25
-3571.0,-4443.0,-5179.0,5747,34.05653691291809,25
-3110.0,-5724.0,-4040.0,5863,34.43514108657837,25
-4905.0,-4000.0,-4267.0,5936,34.60567593574524,26
-5352.0,-3901.0,-3762.0,6129,35.0775990486145,27
-5789.0,-3551.0,-3052.0,6275,35.56932497024536,28
-5346.0,-3280.0,-4262.0,6406,35.84775900840759,29
-5783.0,-2930.0,-3552.0,6412,35.861541986465454,29
-4510.0,-5336.0,-3350.0,6838,36.60111999511719,35
-5030.0,-4824.0,-2828.0,6858,36.634411096572876,37
