z1,z2,z3,node,time,depth
-11987.0,-11226.0,-11542.0,17152,34.88701915740967,4
-11981.0,-11285.0,-11489.0,17152,34.88705396652222,4
-9811.0,-9944.0,-12977.0,17153,34.89457893371582,5
-11158.0,-11385.0,-11954.0,17157,34.915513038635254,9
-10666.0,-11479.0,-12123.0,17406,35.51015901565552,15
-10508.0,-11790.0,-12075.0,17408,35.51365113258362,17
-10585.0,-11653.0,-11962.0,17443,35.56836009025574,24
-11057.0,-11364.0,-12192.0,17452,35.586349964141846,16
-11325.0,-11284.0,-11895.0,17490,35.66088104248047,21
-11402.0,-11794.0,-11729.0,17492,35.665745973587036,13
-10930.0,-12083.0,-11499.0,17507,35.70159101486206,22
-10870.0,-11260.0,-12254.0,18236,37.3482551574707,21
-10865.0,-11144.0,-12285.0,18269,37.42355394363403,12
-9396.0,-10422.0,-12693.0,18740,38.45954203605652,26
-10025.0,-10099.0,-12799.0,19069,39.131431102752686,21
-10055.0,-10353.0,-12752.0,19094,39.19578313827515,8
-10594.0,-11576.0,-12232.0,19696,40.53788495063782,17
-11532.0,-11175.0,-11925.0,19847,40.972301959991455,7
-11746.0,-11330.0,-11747.0,19873,41.04607105255127,26
-12055.0,-10862.0,-11533.0,19980,41.37878608703613,21
-11010.0,-11810.0,-11860.0,20016,41.47825598716736,5
-10204.0,-9443.0,-13048.0,20018,41.49211001396179,7
-10421.0,-10971.0,-12548.0,20022,41.511330127716064,11
-11161.0,-10602.0,-12481.0,20226,41.903067111968994,25
-10920.0,-10733.0,-12662.0,20415,42.24173712730408,11
-11229.0,-10265.0,-12448.0,20415,42.24175810813904,11
-10511.0,-9250.0,-12940.0,20665,42.715782165527344,11
-10046.0,-9754.0,-13000.0,20667,42.723402976989746,13
-10960.0,-9360.0,-12504.0,20907,43.24244403839111,12
-10725.0,-9405.0,-12762.0,21101,43.58531713485718,23
-10418.0,-9598.0,-12870.0,21108,43.59436297416687,22
-11034.0,-8937.0,-12548.0,21139,43.628703117370605,23
-10966.0,-9301.0,-12557.0,21147,43.63797402381897,19
-9717.0,-10018.0,-12873.0,21530,44.56667113304138,26
-9004.0,-10438.0,-12824.0,21681,44.90268898010254,31
-9553.0,-10012.0,-12941.0,21740,44.99360108375549,28
-9191.0,-10542.0,-12762.0,21933,45.33464193344116,25
-8832.0,-8606.0,-13358.0,22127,45.6683931350708,13
-8674.0,-8917.0,-13310.0,22195,45.816200971603394,16
-9139.0,-8413.0,-13250.0,22195,45.81620812416077,16
-8974.0,-9014.0,-13262.0,22248,45.91555213928223,20
-9439.0,-8510.0,-13202.0,22248,45.915565967559814,20
-10132.0,-9540.0,-13157.0,22309,46.008918046951294,21
-10127.0,-9424.0,-13188.0,22460,46.27111101150513,11
-10346.0,-9695.0,-12979.0,22478,46.319990158081055,24
-9633.0,-10115.0,-12930.0,22563,46.45979309082031,19
-10655.0,-9227.0,-12765.0,22582,46.5185010433197,24
-10587.0,-9591.0,-12774.0,22609,46.57968711853027,19
-10611.0,-9904.0,-12674.0,22663,46.78024697303772,7
-11640.0,-10966.0,-11998.0,22688,46.85545015335083,25
-11513.0,-9301.0,-12065.0,22780,47.10801315307617,19
-9663.0,-10369.0,-12883.0,23081,47.92745900154114,8
-10448.0,-9852.0,-12823.0,23082,47.93368101119995,9
-10755.0,-9659.0,-12715.0,23085,47.94880795478821,12
-10290.0,-10163.0,-12775.0,23087,47.95858311653137,14
-10665.0,-11380.0,-12323.0,23254,48.36004614830017,19
-10692.0,-11431.0,-12207.0,23279,48.40034604072571,22
-11473.0,-10674.0,-12223.0,23284,48.409281969070435,18
-11405.0,-11011.0,-12256.0,23323,48.45910310745239,20
-11278.0,-9346.0,-12323.0,23405,48.59831500053406,23
-11354.0,-11346.0,-11878.0,23632,49.16980004310608,17
-9248.0,-10847.0,-12599.0,23777,49.440021991729736,31
-10376.0,-9949.0,-12932.0,23825,49.53066897392273,21
-10371.0,-9833.0,-12963.0,23855,49.5986430644989,10
-9401.0,-10420.0,-12678.0,23905,49.75368094444275,14
-11191.0,-10856.0,-12434.0,24029,49.957268953323364,24
-10478.0,-11276.0,-12385.0,24090,50.067636013031006,19
-11064.0,-9191.0,-12501.0,24128,50.133739948272705,19
-10685.0,-9481.0,-12718.0,24165,50.19908809661865,21
-9742.0,-10156.0,-12857.0,24265,50.378194093704224,26
-10617.0,-9845.0,-12727.0,24311,50.43003296852112,15
-11519.0,-9242.0,-12118.0,24468,50.86900997161865,15
-11646.0,-10907.0,-12051.0,24501,50.94906497001648,16
-10473.0,-11160.0,-12416.0,24509,50.965054988861084,11
-11186.0,-10740.0,-12465.0,24583,51.11060094833374,18
-11777.0,-10620.0,-11798.0,24636,51.20146107673645,17
-11714.0,-10543.0,-12042.0,24638,51.20459604263306,15
-10758.0,-12583.0,-11082.0,24671,51.257084131240845,4
-11736.0,-12560.0,-10424.0,24676,51.2804651260376,9
-12002.0,-12386.0,-10354.0,24676,51.28046798706055,9
-11385.0,-12377.0,-10974.0,24677,51.28466510772705,10
-11543.0,-12066.0,-11022.0,24678,51.28826713562012,11
-12156.0,-12078.0,-10503.0,24728,51.37604904174805,27
-11807.0,-12670.0,-10398.0,24984,51.99916100502014,25
-11443.0,-12498.0,-10454.0,25225,52.563892126083374,14
-10749.0,-12660.0,-10812.0,25296,52.702500104904175,23
-11094.0,-13090.0,-10349.0,25569,53.26341795921326,22
-11471.0,-12163.0,-11131.0,25672,53.47419714927673,27
-12151.0,-12206.0,-10416.0,25900,54.055721044540405,25
-11843.0,-12422.0,-9089.0,26235,54.68539500236511,21
-12109.0,-12248.0,-9019.0,26236,54.68606114387512,20
-12595.0,-11310.0,-8924.0,26398,55.015146017074585,22
-11828.0,-12500.0,-8986.0,26469,55.133448123931885,16
-11910.0,-12337.0,-10597.0,26775,55.7192120552063,8
-12472.0,-11829.0,-10572.0,27125,56.54229402542114,5
-12466.0,-11888.0,-10519.0,27125,56.54233908653259,5
-11344.0,-12576.0,-10555.0,27173,56.69196605682373,13
-10993.0,-12393.0,-11105.0,27178,56.70530295372009,17
-11542.0,-11967.0,-11222.0,27220,56.772144079208374,16
-11887.0,-12397.0,-10759.0,27256,56.84867310523987,13
-11415.0,-12686.0,-10529.0,27285,56.90815806388855,22
-11569.0,-12018.0,-11106.0,27575,57.595152139663696,24
-11079.0,-12179.0,-11262.0,27790,58.25086212158203,17
-11987.0,-11524.0,-11002.0,27821,58.346997022628784,26
-12231.0,-11933.0,-10777.0,27859,58.48080396652222,26
-12599.0,-10779.0,-9601.0,27872,58.514492988586426,20
-12612.0,-10960.0,-9529.0,27911,58.575958013534546,25
-12544.0,-11324.0,-9538.0,27952,58.63352298736572,21
-12189.0,-11975.0,-9380.0,27996,58.768749952316284,20
-12847.0,-10915.0,-9271.0,28118,59.06757116317749,10
-12164.0,-12045.0,-9245.0,28169,59.19205093383789,19
-12584.0,-11563.0,-9324.0,28293,59.35476207733154,19
-12695.0,-10402.0,-9831.0,28306,59.3734929561615,20
-12654.0,-10508.0,-9622.0,28310,59.37763214111328,24
-12652.0,-11199.0,-9315.0,28343,59.411065101623535,21
-12715.0,-11276.0,-9071.0,28349,59.41814303398132,18
-12540.0,-11465.0,-10563.0,28426,59.53846716880798,21
-12853.0,-10856.0,-9324.0,28482,59.61249113082886,19
-12587.0,-11030.0,-9394.0,28484,59.61540508270264,21
-12701.0,-10343.0,-9884.0,28484,59.61541199684143,21
-12660.0,-10449.0,-9675.0,28486,59.62026906013489,23
-12658.0,-11140.0,-9368.0,28580,59.780853033065796,24
-12721.0,-11217.0,-9124.0,28664,59.9529070854187,14
-12304.0,-11913.0,-10767.0,28706,60.01313900947571,4
-12298.0,-11972.0,-10714.0,28706,60.013174057006836,4
-11475.0,-12072.0,-11179.0,28711,60.0443069934845,9
-11176.0,-12660.0,-10750.0,28771,60.20714497566223,13
-11442.0,-12486.0,-10680.0,28774,60.216403007507324,15
-10983.0,-12166.0,-11348.0,28774,60.2164101600647,15
-10825.0,-12477.0,-11300.0,28776,60.22027397155762,17
-10902.0,-12340.0,-11187.0,28815,60.27961206436157,24
-11374.0,-12051.0,-11417.0,28826,60.29912614822388,16
-11642.0,-11971.0,-11120.0,28880,60.39978909492493,21
-11719.0,-12481.0,-10954.0,28882,60.40490794181824,13
-11247.0,-12770.0,-10724.0,28909,60.464022159576416,22
-11636.0,-12057.0,-11043.0,29092,60.858803033828735,27
-11401.0,-12102.0,-11301.0,29179,61.1707980632782,24
-11187.0,-11947.0,-11479.0,29266,61.37356400489807,21
-11182.0,-11831.0,-11510.0,29283,61.41622710227966,12
-10911.0,-12263.0,-11457.0,29482,62.088165044784546,17
-11849.0,-11862.0,-11150.0,29539,62.29316806793213,7
-12063.0,-12017.0,-10972.0,29565,62.36611795425415,26
-12679.0,-10999.0,-9466.0,29694,62.738450050354004,10
-12372.0,-11549.0,-10758.0,29772,62.91574001312256,21
-12685.0,-10940.0,-9519.0,29780,62.93251609802246,19
-11327.0,-12497.0,-11085.0,29854,63.11812400817871,5
-11237.0,-11420.0,-11887.0,29901,63.27237510681152,11
-11957.0,-11653.0,-11223.0,30038,63.75652599334717,25
-12564.0,-11010.0,-9871.0,30142,64.1256799697876,10
-12570.0,-10951.0,-9924.0,30415,64.73513007164001,8
-10982.0,-12067.0,-11548.0,30462,64.88207411766052,19
-11009.0,-12118.0,-11432.0,30481,64.91912007331848,22
-11722.0,-11698.0,-11481.0,30515,64.98145794868469,20
-11671.0,-12033.0,-11103.0,30742,65.55767893791199,17
-11457.0,-11878.0,-11281.0,30915,65.96737313270569,10
-11963.0,-11594.0,-11276.0,31077,66.38993000984192,16
-10790.0,-11847.0,-11641.0,31089,66.4079020023346,11
-11503.0,-11427.0,-11690.0,31115,66.46917796134949,18
-12094.0,-11307.0,-11023.0,31150,66.54142904281616,17
-12031.0,-11230.0,-11267.0,31152,66.54515814781189,15
-11245.0,-12772.0,-10728.0,31189,66.58583211898804,3
-12638.0,-10209.0,-10392.0,31189,66.58593606948853,3
-10900.0,-12342.0,-11191.0,31194,66.61653113365173,8
-11640.0,-11973.0,-11124.0,31220,66.69671702384949,25
-11399.0,-12104.0,-11305.0,31261,66.81421995162964,8
-11955.0,-11655.0,-11227.0,31408,67.31273412704468,5
-11961.0,-11596.0,-11280.0,31408,67.3127830028534,5
-11007.0,-12120.0,-11436.0,31448,67.46073794364929,8
-11720.0,-11700.0,-11485.0,31473,67.52871799468994,26
-12029.0,-11232.0,-11271.0,31572,67.8428201675415,21
-11787.0,-11739.0,-11422.0,31751,68.42083215713501,4
-11793.0,-11680.0,-11475.0,31751,68.42089200019836,4
-11308.0,-11375.0,-11905.0,31781,68.52007007598877,26
-11338.0,-11629.0,-11858.0,31807,68.63167095184326,7
-10839.0,-12204.0,-11631.0,31808,68.63770198822021,8
-11552.0,-11784.0,-11680.0,31833,68.70566916465759,26
-11861.0,-11316.0,-11466.0,32032,69.27904009819031,21
-11080.0,-12073.0,-11450.0,32075,69.39468002319336,16
-11160.0,-11800.0,-11811.0,32357,70.38442707061768,18
-12397.0,-10313.0,-10597.0,32408,70.53610396385193,26
-12403.0,-10254.0,-10650.0,32433,70.62419009208679,21
-10946.0,-11645.0,-11989.0,32461,70.7122700214386,6
