z1,z2,z3,node,time,depth
-14792.0,-11332.0,-12499.0,5,0.2408430576324463,3
-12605.0,-10742.0,-14684.0,5,0.24088406562805176,3
-12262.0,-10964.0,-14808.0,5,0.24089813232421875,3
-12402.0,-14279.0,-12355.0,5,0.2409069538116455,3
-12682.0,-14109.0,-12398.0,5,0.24091100692749023,3
-13424.0,-14264.0,-10915.0,5,0.24091601371765137,3
-14165.0,-13651.0,-11048.0,5,0.2409200668334961,3
-12137.0,-14499.0,-12115.0,5,0.24092912673950195,3
-13105.0,-13449.0,-12953.0,5,0.24095606803894043,3
-13962.0,-13701.0,-11469.0,5,0.24096107482910156,3
-12863.0,-14278.0,-11788.0,5,0.2409660816192627,3
-13282.0,-14345.0,-10808.0,5,0.24097108840942383,3
-13236.0,-14360.0,-10903.0,5,0.24097514152526855,3
-13104.0,-12633.0,-13731.0,5,0.24098801612854004,3
-13881.0,-12290.0,-13277.0,5,0.2410280704498291,3
-13217.0,-12879.0,-13432.0,5,0.24103307723999023,3
-14161.0,-13202.0,-12023.0,5,0.24103808403015137,3
-13566.0,-13658.0,-12115.0,5,0.2410421371459961,3
-14023.0,-13291.0,-12087.0,5,0.24104714393615723,3
-12583.0,-13860.0,-12902.0,5,0.24105596542358398,3
-11772.0,-13631.0,-13534.0,5,0.24106407165527344,3
-11837.0,-10847.0,-15107.0,8,0.341400146484375,4
-11686.0,-11770.0,-15027.0,8,0.3414599895477295,4
-11796.0,-12696.0,-14493.0,8,0.3414640426635742,4
-11404.0,-12151.0,-14972.0,8,0.3414731025695801,4
-11734.0,-12177.0,-14801.0,8,0.3414781093597412,4
-11832.0,-12528.0,-14572.0,8,0.34148216247558594,4
-11509.0,-11702.0,-15121.0,8,0.34148716926574707,4
-10872.0,-11681.0,-15134.0,8,0.34149599075317383,4
-12216.0,-13028.0,-14042.0,8,0.3415689468383789,4
-12126.0,-12722.0,-14322.0,8,0.34157395362854004,4
-12926.0,-12085.0,-14149.0,8,0.3415830135345459,4
-12162.0,-12554.0,-14401.0,8,0.3415870666503906,4
-11092.0,-12967.0,-14538.0,9,0.40523409843444824,4
-14373.0,-12535.0,-12312.0,9,0.40525197982788086,4
-13317.0,-12782.0,-13242.0,9,0.4052751064300537,4
-12376.0,-12867.0,-14039.0,9,0.40527915954589844,4
-14192.0,-13171.0,-11576.0,9,0.40529704093933105,4
-12520.0,-11921.0,-14509.0,9,0.4053061008453369,4
-11204.0,-13394.0,-14105.0,9,0.40532898902893066,4
-12956.0,-11975.0,-14172.0,9,0.40534210205078125,4
-13552.0,-12400.0,-13357.0,9,0.4053521156311035,4
-13282.0,-11710.0,-14001.0,9,0.4053971767425537,4
-12393.0,-10480.0,-14855.0,9,0.40541505813598633,4
-12653.0,-13371.0,-13397.0,9,0.40542006492614746,4
-13709.0,-13124.0,-12467.0,9,0.4054241180419922,4
-13571.0,-13213.0,-12531.0,9,0.4054291248321533,4
-13114.0,-13580.0,-12559.0,9,0.4054560661315918,4
-11843.0,-14778.0,-11655.0,14,0.5833981037139893,5
-10756.0,-14710.0,-12469.0,14,0.5834071636199951,5
-12763.0,-14772.0,-10569.0,15,0.6488461494445801,5
-10716.0,-14345.0,-13026.0,15,0.6488549709320068,5
-13983.0,-13757.0,-10786.0,15,0.6488831043243408,5
-13780.0,-13807.0,-11207.0,15,0.6489460468292236,5
-13224.0,-13837.0,-12069.0,15,0.6489651203155518,5
-12762.0,-14687.0,-11051.0,15,0.6489739418029785,5
-13586.0,-13279.0,-12319.0,15,0.6490051746368408,5
-12763.0,-13628.0,-12907.0,15,0.6490099430084229,5
-12482.0,-14857.0,-11008.0,15,0.6490190029144287,5
-13300.0,-14124.0,-11605.0,15,0.6490280628204346,5
-11707.0,-14241.0,-12710.0,15,0.6490321159362793,5
-11169.0,-14804.0,-12156.0,15,0.6490411758422852,5
-10533.0,-13430.0,-14283.0,24,0.877899169921875,6
-10807.0,-12479.0,-14797.0,24,0.877946138381958,6
-11130.0,-13102.0,-14458.0,24,0.8779499530792236,6
-13529.0,-12314.0,-13519.0,24,0.8780250549316406,6
-14527.0,-12631.0,-11969.0,24,0.8780341148376465,6
-11474.0,-12751.0,-14592.0,24,0.878061056137085,6
-12967.0,-12763.0,-13635.0,24,0.8780801296234131,6
-12090.0,-13355.0,-13811.0,24,0.8780851364135742,6
-12417.0,-12899.0,-13957.0,24,0.8780889511108398,6
-13452.0,-13803.0,-12061.0,24,0.8780989646911621,6
-12479.0,-13472.0,-13426.0,24,0.8781411647796631,6
-12581.0,-13157.0,-13614.0,24,0.8781449794769287,6
-13565.0,-12146.0,-13598.0,24,0.8781511783599854,6
-13814.0,-13245.0,-12311.0,24,0.8781599998474121,6
-12991.0,-13594.0,-12899.0,24,0.8781640529632568,6
-14028.0,-12534.0,-12795.0,24,0.8781781196594238,6
-13364.0,-13123.0,-12950.0,24,0.878183126449585,6
-12262.0,-14294.0,-12240.0,25,0.9545540809631348,6
-13472.0,-12141.0,-13649.0,25,0.9545581340789795,6
-12630.0,-14282.0,-12124.0,25,0.9545700550079346,6
-13594.0,-13959.0,-11427.0,25,0.9545791149139404,6
-14275.0,-13094.0,-11618.0,25,0.9545841217041016,6
-14412.0,-10810.0,-13009.0,25,0.954596996307373,6
-11543.0,-14214.0,-12938.0,25,0.95461106300354,6
-13595.0,-14044.0,-10945.0,25,0.9546201229095459,6
-13049.0,-14349.0,-11144.0,25,0.954625129699707,6
-13003.0,-14364.0,-11239.0,25,0.9546289443969727,6
-14177.0,-13196.0,-11888.0,25,0.9546430110931396,6
-12518.0,-12033.0,-14405.0,25,0.9546611309051514,6
-12954.0,-12087.0,-14068.0,25,0.9546980857849121,6
-13191.0,-12357.0,-13765.0,25,0.9547030925750732,6
-11582.0,-14009.0,-13512.0,25,0.954707145690918,6
-12021.0,-13980.0,-13225.0,25,0.9547121524810791,6
-13366.0,-11709.0,-13950.0,25,0.9547250270843506,6
-14292.0,-10627.0,-13230.0,25,0.9547340869903564,6
-13299.0,-11055.0,-14075.0,25,0.9547469615936279,6
-12478.0,-11303.0,-14694.0,25,0.9547519683837891,6
-13284.0,-13972.0,-11681.0,36,1.2849690914154053,7
-14064.0,-13294.0,-11760.0,36,1.2849781513214111,7
-14241.0,-13476.0,-11255.0,36,1.2849831581115723,7
-14242.0,-13561.0,-10773.0,36,1.2850370407104492,7
-12123.0,-13737.0,-13034.0,36,1.285055160522461,7
-12827.0,-13960.0,-12143.0,36,1.2850689888000488,7
-13926.0,-13383.0,-11824.0,36,1.2850780487060547,7
-13008.0,-13541.0,-12690.0,36,1.2850830554962158,7
-12739.0,-14362.0,-11398.0,36,1.2851011753082275,7
-13807.0,-12895.0,-12592.0,36,1.2851500511169434,7
-12188.0,-12007.0,-14576.0,37,1.3712410926818848,7
-12624.0,-12061.0,-14239.0,37,1.371325969696045,7
-12861.0,-12331.0,-13936.0,37,1.3713490962982178,7
-12376.0,-11669.0,-14595.0,37,1.371373176574707,7
-12808.0,-13966.0,-12006.0,41,1.5949831008911133,7
-14641.0,-12790.0,-11574.0,54,1.8250529766082764,8
-14544.0,-12977.0,-11362.0,54,1.8250579833984375,8
-14346.0,-10975.0,-13023.0,54,1.8252999782562256,8
-14230.0,-10504.0,-13290.0,55,1.881688117980957,8
-12512.0,-11173.0,-14604.0,55,1.8817479610443115,8
-14027.0,-13278.0,-11783.0,55,1.8817851543426514,8
-14368.0,-12391.0,-12402.0,55,1.8818211555480957,8
-13706.0,-12496.0,-13014.0,55,1.881831169128418,8
-14389.0,-12720.0,-12033.0,55,1.8818349838256836,8
-13704.0,-12980.0,-12557.0,55,1.8818490505218506,8
-11917.0,-13467.0,-13681.0,64,2.172638177871704,8
-11867.0,-12296.0,-14706.0,65,2.225382089614868,8
-11937.0,-12896.0,-14326.0,65,2.225409984588623,8
-12517.0,-12004.0,-14459.0,65,2.2254371643066406,8
-12076.0,-11497.0,-14830.0,65,2.2255020141601562,8
-12843.0,-11739.0,-14288.0,65,2.225506067276001,8
-14235.0,-12624.0,-12376.0,65,2.225533962249756,8
-13903.0,-13862.0,-10999.0,66,2.270339012145996,8
-13761.0,-13943.0,-10892.0,66,2.270409107208252,8
-13342.0,-13876.0,-11872.0,66,2.270487070083618,8
-12394.0,-13902.0,-12765.0,66,2.270509958267212,8
-13204.0,-13698.0,-12449.0,66,2.270576000213623,8
-12818.0,-13478.0,-13017.0,67,2.3352010250091553,8
-13501.0,-13702.0,-12036.0,67,2.335224151611328,8
-13754.0,-13375.0,-12130.0,67,2.335314989089966,8
-12896.0,-14220.0,-11413.0,94,2.9650559425354004,9
-13847.0,-13814.0,-11199.0,94,2.9650700092315674,9
-12262.0,-14046.0,-12553.0,94,2.9650931358337402,9
-14188.0,-12865.0,-12112.0,95,3.0273561477661133,9
-13316.0,-13128.0,-12928.0,95,3.0274600982666016,9
-13980.0,-12539.0,-12773.0,95,3.0274641513824463,9
-14943.0,-11036.0,-12130.0,111,3.36033296585083,10
-11156.0,-13904.0,-13815.0,112,3.3967230319976807,10
-11430.0,-12953.0,-14329.0,112,3.396857976913452,10
-12311.0,-12467.0,-14258.0,112,3.3969171047210693,10
-11722.0,-13008.0,-14205.0,112,3.396921157836914,10
-12044.0,-12953.0,-14106.0,112,3.39697003364563,10
-12231.0,-13215.0,-13813.0,113,3.4757421016693115,10
-12558.0,-11798.0,-14356.0,113,3.47576904296875,10
-10652.0,-13356.0,-14315.0,113,3.475774049758911,10
-12020.0,-12190.0,-14591.0,113,3.475800037384033,10
-12498.0,-12312.0,-14165.0,113,3.4758050441741943,10
-11282.0,-13577.0,-14046.0,114,3.5263991355895996,10
-11212.0,-12977.0,-14426.0,114,3.526494026184082,10
-11977.0,-12047.0,-14694.0,114,3.5264980792999268,10
-11504.0,-13032.0,-14302.0,114,3.5265071392059326,10
-10778.0,-13029.0,-14546.0,115,3.603914976119995,10
-12663.0,-11349.0,-14505.0,115,3.603929042816162,10
-11852.0,-11480.0,-14997.0,115,3.6039340496063232,10
-12994.0,-12256.0,-13884.0,115,3.603947162628174,10
-12357.0,-12888.0,-14044.0,115,3.6039609909057617,10
-14165.0,-12210.0,-12774.0,115,3.6039700508117676,10
-12934.0,-12770.0,-13693.0,115,3.6039841175079346,10
-12796.0,-12859.0,-13757.0,115,3.6039881706237793,10
-14225.0,-11696.0,-12965.0,115,3.6039931774139404,10
-13793.0,-11529.0,-13437.0,115,3.604001998901367,10
-12415.0,-13513.0,-13321.0,115,3.6040151119232178,10
-11765.0,-13346.0,-14022.0,115,3.604020118713379,10
-12618.0,-12299.0,-14156.0,124,3.762784004211426,10
-12708.0,-13278.0,-13160.0,124,3.762856960296631,10
-11738.0,-13092.0,-14052.0,125,3.817682981491089,10
-12449.0,-13018.0,-13799.0,125,3.81768798828125,10
-12281.0,-12040.0,-14532.0,125,3.817697048187256,10
-12720.0,-12011.0,-14245.0,125,3.8177061080932617,10
-11942.0,-13445.0,-13650.0,125,3.817716121673584,10
-12654.0,-13666.0,-12644.0,128,3.877190113067627,10
-13156.0,-12065.0,-13908.0,129,3.908318042755127,10
-13066.0,-14228.0,-11367.0,135,4.088503122329712,10
-13639.0,-13613.0,-11972.0,135,4.088539123535156,10
-13728.0,-11275.0,-13752.0,144,4.190922021865845,11
-12180.0,-10625.0,-14983.0,145,4.2447190284729,11
-13877.0,-11324.0,-13434.0,145,4.244796991348267,11
-13024.0,-12006.0,-14048.0,145,4.244807004928589,11
-13462.0,-11157.0,-13998.0,145,4.244863033294678,11
-14604.0,-10421.0,-12925.0,151,4.355707168579102,11
-12555.0,-14620.0,-11090.0,154,4.415421962738037,11
-12061.0,-14679.0,-12032.0,154,4.415467977523804,11
-12249.0,-14583.0,-12044.0,154,4.41547703742981,11
-11978.0,-13925.0,-13332.0,154,4.415549039840698,11
-13538.0,-13557.0,-12175.0,154,4.41559910774231,11
-12150.0,-14334.0,-12548.0,154,4.415662050247192,11
-13133.0,-14132.0,-11761.0,154,4.4156670570373535,11
-12672.0,-13923.0,-12599.0,154,4.415671110153198,11
-11960.0,-14081.0,-13164.0,155,4.497090101242065,11
-11871.0,-14426.0,-12648.0,155,4.497118949890137,11
-11249.0,-14155.0,-13417.0,155,4.497123956680298,11
-11906.0,-14645.0,-12181.0,155,4.497128009796143,11
-13655.0,-13575.0,-12009.0,158,4.596728086471558,11
-13176.0,-13977.0,-11925.0,158,4.596791982650757,11
-13044.0,-13116.0,-13370.0,158,4.596796989440918,11
-13185.0,-13359.0,-12985.0,158,4.596801996231079,11
-13740.0,-11626.0,-13585.0,158,4.596837997436523,11
-13835.0,-11360.0,-13539.0,158,4.596847057342529,11
-14359.0,-12645.0,-12142.0,158,4.59685206413269,11
-12715.0,-13978.0,-12492.0,158,4.596879005432129,11
-14013.0,-12408.0,-12867.0,158,4.596915006637573,11
-13864.0,-12818.0,-12700.0,158,4.596919059753418,11
-13752.0,-13388.0,-12221.0,158,4.596924066543579,11
-14072.0,-13144.0,-12039.0,158,4.59692907333374,11
-12416.0,-13118.0,-13778.0,159,4.685466051101685,11
-12247.0,-12737.0,-14050.0,159,4.685521125793457,11
-12380.0,-13286.0,-13699.0,159,4.685524940490723,11
-12086.0,-13754.0,-13395.0,159,4.685529947280884,11
-12525.0,-13725.0,-13108.0,159,4.6855340003967285,11
-13761.0,-11404.0,-13607.0,159,4.685543060302734,11
-12947.0,-13015.0,-13522.0,159,4.685565948486328,11
-13497.0,-12879.0,-13200.0,159,4.685570001602173,11
-13926.0,-12393.0,-13096.0,159,4.685575008392334,11
-13672.0,-12231.0,-13385.0,159,4.68558406829834,11
-13233.0,-12260.0,-13672.0,159,4.685606956481934,11
-13673.0,-13796.0,-11317.0,185,5.212161064147949,11
-13524.0,-13454.0,-12267.0,188,5.258520126342773,11
-12395.0,-14308.0,-11917.0,191,5.3322060108184814,11
-12648.0,-11829.0,-14265.0,203,5.493188142776489,12
-12308.0,-11510.0,-14614.0,205,5.544371128082275,12
-14251.0,-12943.0,-11833.0,210,5.5856850147247314,12
-15137.0,-11471.0,-11498.0,210,5.585735082626343,12
-15027.0,-12048.0,-11427.0,210,5.585745096206665,12
-14680.0,-13061.0,-11133.0,210,5.585762977600098,12
-13097.0,-14153.0,-11187.0,210,5.585790157318115,12
-14603.0,-10775.0,-12749.0,210,5.585880994796753,12
-13046.0,-13501.0,-12662.0,216,5.744815111160278,12
-12783.0,-14412.0,-11222.0,216,5.744832992553711,12
-13534.0,-12792.0,-12871.0,216,5.744861125946045,12
-13206.0,-14087.0,-11618.0,216,5.744892120361328,12
-12743.0,-14524.0,-11102.0,217,5.825037956237793,12
-12077.0,-14174.0,-12828.0,217,5.82509708404541,12
-12305.0,-13469.0,-13478.0,217,5.825102090835571,12
-12855.0,-13333.0,-13156.0,217,5.825138092041016,12
-12771.0,-14172.0,-12095.0,217,5.825148105621338,12
-12013.0,-13603.0,-13635.0,222,5.980038166046143,12
-14217.0,-12734.0,-12196.0,223,6.05633807182312,12
-13650.0,-12705.0,-12960.0,223,6.056406021118164,12
-13237.0,-13567.0,-12543.0,223,6.056427955627441,12
-12104.0,-13598.0,-13563.0,223,6.056455135345459,12
-12543.0,-13569.0,-13276.0,223,6.056463956832886,12
-13054.0,-14466.0,-10641.0,229,6.242269039154053,12
-13242.0,-14370.0,-10653.0,229,6.242305040359497,12
-13000.0,-14055.0,-11826.0,229,6.242359161376953,12
-12493.0,-13941.0,-12532.0,263,6.675018072128296,12
-14076.0,-13248.0,-11636.0,270,6.75268816947937,12
-14490.0,-12299.0,-12178.0,274,6.844304084777832,13
-13932.0,-12085.0,-13098.0,274,6.844350099563599,13
-14503.0,-12879.0,-11638.0,274,6.844382047653198,13
-12842.0,-10626.0,-14422.0,275,6.905145168304443,13
-13126.0,-12175.0,-13885.0,275,6.905148983001709,13
-14515.0,-12404.0,-11979.0,275,6.905158042907715,13
-13374.0,-11099.0,-14049.0,279,7.046060085296631,13
-15053.0,-11810.0,-11445.0,289,7.126492977142334,13
-12080.0,-12785.0,-14185.0,298,7.249037027359009,13
-12784.0,-13353.0,-13078.0,299,7.317847013473511,13
-13242.0,-12513.0,-13497.0,308,7.52121901512146,13
-13943.0,-11159.0,-13420.0,308,7.521228075027466,13
-13182.0,-13027.0,-13306.0,308,7.52126407623291,13
-11755.0,-11581.0,-14875.0,308,7.5213000774383545,13
-12374.0,-12979.0,-13935.0,308,7.521358966827393,13
-12605.0,-13145.0,-13657.0,308,7.521363019943237,13
-12410.0,-12811.0,-14014.0,308,7.521382093429565,13
-12938.0,-12684.0,-13671.0,308,7.521387100219727,13
-12655.0,-12999.0,-13755.0,309,7.598104953765869,13
-13767.0,-13005.0,-12488.0,309,7.598114967346191,13
-12754.0,-13651.0,-12757.0,354,8.247046947479248,13
-12864.0,-14016.0,-11986.0,361,8.337548971176147,13
-12297.0,-11573.0,-14652.0,464,9.90888500213623,14
-12701.0,-12494.0,-14097.0,464,9.908889055252075,14
-12665.0,-12662.0,-14018.0,464,9.908898115158081,14
-13140.0,-12465.0,-13810.0,464,9.908934116363525,14
-12373.0,-12607.0,-14142.0,464,9.908951997756958,14
-12409.0,-12439.0,-14221.0,464,9.90895700454712,14
-11707.0,-13674.0,-13439.0,465,9.99436616897583,14
-13848.0,-10778.0,-13720.0,465,9.994411945343018,14
-13799.0,-11216.0,-13750.0,465,9.994416952133179,14
-14231.0,-11383.0,-13278.0,465,9.994421005249023,14
-14171.0,-11897.0,-13087.0,465,9.994457960128784,14
-13677.0,-12511.0,-13073.0,465,9.994488954544067,14
-12524.0,-14294.0,-11769.0,486,10.210016965866089,14
-12083.0,-10726.0,-14861.0,501,10.39746904373169,15
-12485.0,-11578.0,-14520.0,501,10.397590160369873,15
-12736.0,-11887.0,-14214.0,501,10.397593975067139,15
-11592.0,-13013.0,-14161.0,546,10.9495210647583,15
-11690.0,-13391.0,-13808.0,547,10.991106033325195,15
-11984.0,-12923.0,-14112.0,547,10.991115093231201,15
-13728.0,-13676.0,-11669.0,548,11.011434078216553,15
-12988.0,-13693.0,-12497.0,548,11.011507987976074,15
-11864.0,-14188.0,-12781.0,549,11.088910102844238,15
-13006.0,-14163.0,-11730.0,549,11.0889151096344,15
-13652.0,-13243.0,-12330.0,556,11.25225305557251,15
-13749.0,-13056.0,-12542.0,556,11.252303123474121,15
-14007.0,-12865.0,-12344.0,556,11.252307176589966,15
-12482.0,-13979.0,-12658.0,557,11.325879096984863,15
-14039.0,-12170.0,-12885.0,558,11.375640153884888,15
-13581.0,-12241.0,-13339.0,559,11.4134521484375,15
-11640.0,-11443.0,-15167.0,582,11.731381177902222,15
-11417.0,-11037.0,-15273.0,582,11.731385946273804,15
-11575.0,-12241.0,-14830.0,582,11.731454133987427,15
-12081.0,-11950.0,-14796.0,582,11.731457948684692,15
-11645.0,-12841.0,-14450.0,582,11.731521129608154,15
-11849.0,-13194.0,-14048.0,582,11.731544017791748,15
-12383.0,-12681.0,-14041.0,582,11.731548070907593,15
-11141.0,-12293.0,-14950.0,583,11.786265134811401,15
-12306.0,-12267.0,-14419.0,602,11.916499137878418,15
-13897.0,-13422.0,-11774.0,644,12.293971061706543,15
-11196.0,-13392.0,-14130.0,656,12.371885061264038,15
-11366.0,-12855.0,-14388.0,657,12.40922212600708,15
-11928.0,-12332.0,-14559.0,657,12.409240007400513,15
-13004.0,-11308.0,-14269.0,664,12.491043090820312,16
-14930.0,-11917.0,-11443.0,696,12.803630113601685,16
-14860.0,-10449.0,-12533.0,697,12.826957941055298,16
-11851.0,-12374.0,-14463.0,724,13.199725151062012,16
-11984.0,-12358.0,-14512.0,738,13.411944150924683,16
-10926.0,-12405.0,-14829.0,738,13.411947965621948,16
-11086.0,-13965.0,-13527.0,739,13.447066068649292,16
-13809.0,-12542.0,-12733.0,740,13.47894811630249,16
-13869.0,-12954.0,-12408.0,741,13.535964012145996,16
-12082.0,-12924.0,-14059.0,741,13.535974025726318,16
-12313.0,-13090.0,-13781.0,741,13.535978078842163,16
-12279.0,-13789.0,-13027.0,741,13.535990953445435,16
-13302.0,-12925.0,-13172.0,741,13.536014080047607,16
-12118.0,-12756.0,-14138.0,741,13.536026954650879,16
-13917.0,-13437.0,-11589.0,803,14.34952712059021,16
-13714.0,-13487.0,-12010.0,803,14.349599123001099,16
-12655.0,-13402.0,-13261.0,803,14.349617004394531,16
-12917.0,-11154.0,-14288.0,805,14.417890071868896,16
-13739.0,-11730.0,-13559.0,805,14.417917013168335,16
-11640.0,-12213.0,-14725.0,854,14.67557406425476,16
-11380.0,-11306.0,-15173.0,855,14.705327033996582,16
-12846.0,-11178.0,-14391.0,867,14.855679988861084,17
-13289.0,-11304.0,-14039.0,867,14.85572099685669,17
-14400.0,-13331.0,-10817.0,917,15.28515100479126,17
-10731.0,-14057.0,-13619.0,933,15.47622799873352,17
-12187.0,-13417.0,-13550.0,933,15.476247072219849,17
-12507.0,-14392.0,-11846.0,933,15.476315021514893,17
-12157.0,-12657.0,-14105.0,971,16.15610098838806,17
-11325.0,-14993.0,-11192.0,986,16.386083126068115,17
-11675.0,-14898.0,-11411.0,986,16.386110067367554,17
-12575.0,-14868.0,-10557.0,986,16.386115074157715,17
-13301.0,-14209.0,-11123.0,986,16.386160135269165,17
-13310.0,-13591.0,-12183.0,986,16.38616394996643,17
-11434.0,-14757.0,-11987.0,986,16.386208057403564,17
