z1,z2,z3,node,time,depth
-48.0,-55.0,-58.0,1604,1.2960178852081299,12
-52.0,-50.0,-57.0,1605,1.2966969013214111,12
-54.0,-52.0,-55.0,1622,1.3077099323272705,12
-49.0,-57.0,-53.0,1636,1.316572904586792,12
-55.0,-54.0,-50.0,1644,1.3213469982147217,12
-47.0,-56.0,-57.0,1966,1.5340278148651123,13
-54.0,-43.0,-61.0,2018,1.5643939971923828,13
-58.0,-38.0,-60.0,2019,1.565073013305664,13
-58.0,-46.0,-54.0,2032,1.5728487968444824,13
-58.0,-44.0,-55.0,2040,1.5781760215759277,13
-57.0,-47.0,-55.0,2052,1.5853040218353271,13
-61.0,-42.0,-54.0,2053,1.585951805114746,13
-61.0,-48.0,-49.0,2058,1.5889718532562256,13
-46.0,-53.0,-60.0,2078,1.605137825012207,13
-44.0,-56.0,-61.0,2086,1.6097679138183594,13
-48.0,-47.0,-64.0,2088,1.6109578609466553,13
-47.0,-60.0,-55.0,2104,1.6209609508514404,13
-51.0,-51.0,-58.0,2106,1.6223158836364746,13
-54.0,-47.0,-59.0,2114,1.627086877822876,13
-58.0,-42.0,-58.0,2115,1.6277458667755127,13
-58.0,-48.0,-53.0,2122,1.6317808628082275,13
-52.0,-54.0,-54.0,2240,1.7012839317321777,13
-47.0,-63.0,-48.0,2258,1.712035894393921,13
-53.0,-58.0,-47.0,2262,1.7143669128417969,13
-56.0,-53.0,-49.0,2290,1.7311580181121826,13
-56.0,-55.0,-48.0,2296,1.7350759506225586,13
-59.0,-55.0,-44.0,2312,1.7444849014282227,13
-55.0,-59.0,-41.0,2318,1.7480309009552002,13
-56.0,-50.0,-52.0,2344,1.7629330158233643,13
-59.0,-50.0,-48.0,2362,1.7740998268127441,13
-59.0,-47.0,-51.0,2390,1.792341947555542,14
-43.0,-61.0,-54.0,2416,1.805737018585205,14
-56.0,-38.0,-61.0,2446,1.8207368850708008,14
-59.0,-42.0,-55.0,2470,1.8330650329589844,14
-40.0,-61.0,-58.0,2488,1.8423898220062256,14
-48.0,-59.0,-54.0,2498,1.8476228713989258,14
-56.0,-42.0,-59.0,2506,1.8517968654632568,14
-48.0,-50.0,-61.0,2508,1.85280179977417,14
-40.0,-64.0,-51.0,2594,1.8999178409576416,14
-52.0,-58.0,-50.0,2598,1.9019520282745361,14
-43.0,-64.0,-47.0,2608,1.9069488048553467,14
-55.0,-58.0,-46.0,2614,1.9103398323059082,14
-51.0,-59.0,-51.0,2618,1.9127039909362793,14
-48.0,-62.0,-47.0,2630,1.9184958934783936,14
-56.0,-57.0,-45.0,2636,1.9214348793029785,14
-51.0,-62.0,-43.0,2656,1.9324429035186768,14
-58.0,-50.0,-51.0,2678,1.9443600177764893,14
-61.0,-50.0,-47.0,2688,1.9498658180236816,14
-62.0,-49.0,-46.0,2702,1.9564659595489502,14
-62.0,-41.0,-53.0,2752,1.977236032485962,15
-56.0,-49.0,-53.0,2832,2.0102829933166504,15
-46.0,-57.0,-56.0,2834,2.0112898349761963,15
-59.0,-49.0,-49.0,2838,2.013047933578491,15
-60.0,-43.0,-52.0,2876,2.028465986251831,15
-46.0,-61.0,-53.0,2944,2.0547099113464355,16
-49.0,-61.0,-49.0,2948,2.056074857711792,16
-50.0,-60.0,-48.0,2954,2.058116912841797,16
