z1,z2,z3,node,time,depth
-12069.0,-13048.0,-11587.0,44,0.11141109466552734,5
-11992.0,-13091.0,-11822.0,44,0.11141610145568848,5
-12732.0,-12462.0,-12280.0,44,0.1114201545715332,5
-12695.0,-11768.0,-13201.0,44,0.1114342212677002,5
-13229.0,-11726.0,-13145.0,44,0.11143803596496582,5
-13171.0,-11731.0,-13111.0,46,0.11813116073608398,7
-11688.0,-13290.0,-11446.0,57,0.13657712936401367,7
-12572.0,-12578.0,-12204.0,84,0.18573307991027832,6
-11780.0,-12939.0,-11896.0,133,0.27790212631225586,9
-12143.0,-12553.0,-12636.0,199,0.424091100692749,4
-11147.0,-13588.0,-11129.0,199,0.4241011142730713,4
-11660.0,-13183.0,-11698.0,199,0.42411017417907715,4
-12197.0,-12435.0,-12693.0,201,0.4341552257537842,6
-10860.0,-13614.0,-11019.0,202,0.43725109100341797,7
-11669.0,-12973.0,-11905.0,206,0.44484806060791016,8
-11229.0,-13057.0,-11875.0,213,0.4570760726928711,7
-10746.0,-13687.0,-10937.0,213,0.4570810794830322,7
-11650.0,-13118.0,-11746.0,213,0.4570901393890381,7
-10780.0,-13409.0,-11315.0,218,0.4667830467224121,9
-10877.0,-13509.0,-11131.0,225,0.4796640872955322,8
-10875.0,-13481.0,-11238.0,225,0.4796731472015381,8
-12587.0,-11671.0,-13285.0,247,0.5271000862121582,7
-12815.0,-11621.0,-13199.0,293,0.6204190254211426,10
-12906.0,-11608.0,-13228.0,298,0.6329472064971924,8
-12848.0,-11613.0,-13194.0,318,0.6885261535644531,11
-13254.0,-10890.0,-14030.0,355,0.7659401893615723,14
-12786.0,-11516.0,-13280.0,366,0.7866981029510498,13
-14412.0,-10145.0,-14595.0,786,1.8640010356903076,3
-13366.0,-11702.0,-13161.0,786,1.864023208618164,3
-13977.0,-10918.0,-13873.0,786,1.8640332221984863,3
-10132.0,-13867.0,-10445.0,786,1.864037036895752,3
-12857.0,-12411.0,-12112.0,786,1.8640460968017578,3
-10458.0,-13856.0,-10393.0,786,1.864051103591919,3
-13698.0,-10794.0,-14089.0,786,1.8640601634979248,3
-13309.0,-11714.0,-13191.0,786,1.864065170288086,3
-12277.0,-12972.0,-11716.0,786,1.8640742301940918,3
-10189.0,-13954.0,-10206.0,786,1.8640830516815186,3
-11410.0,-13527.0,-10918.0,786,1.8640871047973633,3
-14809.0,-9131.0,-15483.0,787,1.8738172054290771,4
-12780.0,-12454.0,-12347.0,787,1.875737190246582,4
-12827.0,-12328.0,-12247.0,788,1.883970022201538,5
-12793.0,-12137.0,-12500.0,789,1.8891000747680664,6
-13909.0,-10615.0,-13978.0,798,1.9059441089630127,9
-14596.0,-9925.0,-14544.0,801,1.9135351181030273,7
-14633.0,-9823.0,-14452.0,813,1.9356050491333008,8
-13517.0,-11657.0,-12906.0,838,1.9894020557403564,9
-12964.0,-11612.0,-13216.0,845,2.0033390522003174,8
-13096.0,-11469.0,-13304.0,865,2.0453271865844727,10
-12802.0,-11476.0,-13275.0,870,2.0547292232513428,12
-13595.0,-11468.0,-12922.0,937,2.2093141078948975,5
-14141.0,-10635.0,-13755.0,937,2.2093231678009033,5
-13752.0,-10676.0,-14146.0,937,2.2093372344970703,5
-13448.0,-11658.0,-13029.0,937,2.209341049194336,5
-14031.0,-10800.0,-13930.0,937,2.209346055984497,5
-13363.0,-11596.0,-13248.0,937,2.2093591690063477,5
-13933.0,-10907.0,-13893.0,937,2.2093632221221924,5
-13727.0,-10744.0,-13975.0,938,2.2163541316986084,6
-12993.0,-11767.0,-13100.0,939,2.2200381755828857,7
-13248.0,-11506.0,-13273.0,964,2.267047166824341,7
-13420.0,-11584.0,-13218.0,1025,2.4225962162017822,6
-14148.0,-9888.0,-14633.0,1027,2.4339752197265625,8
-14420.0,-10051.0,-14585.0,1050,2.4823930263519287,8
-13150.0,-11351.0,-13361.0,1050,2.4824020862579346,8
-13792.0,-10638.0,-13935.0,1080,2.545192003250122,10
-14403.0,-9854.0,-14647.0,1080,2.5452001094818115,10
-14142.0,-9912.0,-14738.0,1088,2.56437611579895,11
-13761.0,-10567.0,-14073.0,1089,2.568596124649048,12
-12856.0,-11358.0,-13332.0,1104,2.5989480018615723,15
-14567.0,-9613.0,-14561.0,1129,2.6588470935821533,7
-14530.0,-9715.0,-14653.0,1129,2.658865213394165,7
-14297.0,-10175.0,-14391.0,1129,2.658888101577759,7
-13558.0,-11493.0,-12854.0,1235,2.910703182220459,12
-14956.0,-9261.0,-15184.0,1384,3.3559980392456055,4
-14650.0,-9909.0,-14254.0,1384,3.356025218963623,4
-13380.0,-11596.0,-13088.0,1384,3.3560662269592285,4
-13991.0,-10812.0,-13800.0,1384,3.3560800552368164,4
-14478.0,-10046.0,-14619.0,1384,3.3560891151428223,4
-13712.0,-10688.0,-14016.0,1385,3.3652021884918213,5
-11458.0,-13386.0,-10974.0,1388,3.3786962032318115,8
-11398.0,-13431.0,-11009.0,1436,3.4858181476593018,8
-10198.0,-13845.0,-10411.0,1481,3.595797061920166,6
-12826.0,-12344.0,-12253.0,1481,3.5958380699157715,6
-12017.0,-12961.0,-11734.0,1490,3.626901149749756,10
-12287.0,-12871.0,-11548.0,1597,3.912874221801758,7
-12756.0,-12210.0,-12418.0,1597,3.9129061698913574,7
-12865.0,-12205.0,-12485.0,1756,4.388162136077881,5
-12883.0,-12332.0,-12223.0,1756,4.388175010681152,5
-14598.0,-9672.0,-14495.0,1757,4.398231029510498,6
-14538.0,-9603.0,-14612.0,1757,4.398236036300659,6
-14370.0,-9862.0,-14652.0,1757,4.39829421043396,6
-13476.0,-11421.0,-13197.0,1757,4.398299217224121,6
-13314.0,-11354.0,-13266.0,1758,4.406934022903442,7
-13014.0,-12175.0,-12275.0,1796,4.49704909324646,8
-12922.0,-12292.0,-12246.0,1796,4.497053146362305,8
-12885.0,-12317.0,-12178.0,1805,4.518937110900879,10
-14202.0,-10635.0,-13458.0,1881,4.728701114654541,7
-13625.0,-11391.0,-12987.0,1881,4.728705167770386,7
-14150.0,-10398.0,-13699.0,1891,4.765258073806763,10
-13925.0,-10570.0,-13978.0,1891,4.7652671337127686,10
-14132.0,-10326.0,-13776.0,1901,4.789403200149536,11
-14184.0,-10563.0,-13535.0,1916,4.830879211425781,11
-14074.0,-10540.0,-13768.0,1936,4.880649089813232,10
-12947.0,-12161.0,-12353.0,2074,5.305582046508789,6
-14012.0,-10849.0,-13613.0,2074,5.305591106414795,6
-13564.0,-11575.0,-12817.0,2074,5.305596113204956,6
-12919.0,-12087.0,-12542.0,2074,5.305600166320801,6
-14461.0,-9849.0,-14681.0,2102,5.383325099945068,9
-14341.0,-9757.0,-14733.0,2122,5.4519031047821045,12
-14841.0,-9291.0,-14980.0,2122,5.45191216468811,12
-13850.0,-10633.0,-13969.0,2163,5.551614046096802,8
-13771.0,-10661.0,-13941.0,2323,6.081585168838501,13
-14360.0,-9797.0,-14700.0,2368,6.217815160751343,7
-13432.0,-11410.0,-13217.0,2368,6.2178380489349365,7
-13881.0,-10559.0,-13998.0,2369,6.231096029281616,8
-13635.0,-11450.0,-12619.0,2435,6.437588214874268,9
-13055.0,-12011.0,-12223.0,2508,6.6666340827941895,12
-13530.0,-11303.0,-13254.0,2598,7.043874025344849,8
-13979.0,-10452.0,-14035.0,2657,7.204732179641724,11
-13557.0,-11144.0,-13756.0,2933,8.246131181716919,2
-13381.0,-11300.0,-13642.0,2933,8.24613618850708,2
-10433.0,-14120.0,-10144.0,2933,8.246154069900513,2
-15012.0,-9224.0,-15128.0,2933,8.246163129806519,2
-14700.0,-9212.0,-15298.0,2933,8.246169090270996,2
-15046.0,-8964.0,-15277.0,2933,8.24617314338684,2
-12103.0,-12701.0,-12290.0,2933,8.246191024780273,2
-11620.0,-13331.0,-11352.0,2933,8.24620008468628,2
-11159.0,-13739.0,-10691.0,2933,8.24620509147644,2
-10871.0,-13908.0,-10147.0,2933,8.246210098266602,2
-11444.0,-13572.0,-10599.0,2933,8.246214151382446,2
-15056.0,-9047.0,-15243.0,2933,8.246223211288452,2
-14710.0,-9295.0,-15264.0,2933,8.246227025985718,2
-12519.0,-12686.0,-12040.0,2933,8.246259212493896,2
-12695.0,-12530.0,-12154.0,2933,8.246264219284058,2
-14482.0,-10197.0,-14319.0,2933,8.246268033981323,2
-12946.0,-12073.0,-12920.0,2933,8.246287107467651,2
-14623.0,-10144.0,-14230.0,2933,8.246291160583496,2
-13239.0,-11897.0,-12819.0,2933,8.246296167373657,2
-13987.0,-10940.0,-13621.0,2933,8.246300220489502,2
-10065.0,-13987.0,-10337.0,2934,8.264867067337036,3
-11193.0,-13461.0,-11069.0,2934,8.26493501663208,3
-14055.0,-10213.0,-14448.0,2935,8.274238109588623,4
-14008.0,-10255.0,-14335.0,2936,8.28000807762146,5
-14019.0,-10999.0,-13264.0,2966,8.349944114685059,8
-13099.0,-11928.0,-12818.0,2973,8.363024234771729,8
-13000.0,-11955.0,-12977.0,3069,8.601091146469116,5
-14422.0,-10167.0,-14343.0,3069,8.601104021072388,5
-14213.0,-10690.0,-13110.0,3069,8.601109027862549,5
-13666.0,-11133.0,-13550.0,3070,8.610968112945557,6
-13153.0,-11810.0,-12875.0,3161,8.855729103088379,9
-13482.0,-11533.0,-12979.0,3326,9.341064214706421,4
-13997.0,-10948.0,-13455.0,3326,9.34109115600586,4
-14031.0,-10907.0,-13251.0,3326,9.34109616279602,4
-12958.0,-11981.0,-12907.0,3326,9.341100215911865,4
-13178.0,-11789.0,-13028.0,3326,9.34112811088562,4
-13072.0,-11895.0,-12892.0,3326,9.341132164001465,4
-13040.0,-11937.0,-12775.0,3326,9.34113621711731,4
-14642.0,-10123.0,-13963.0,3326,9.34114122390747,4
-13547.0,-11061.0,-13790.0,3327,9.35020112991333,5
-13569.0,-11197.0,-13619.0,3327,9.350205183029175,5
-13062.0,-11812.0,-12926.0,3413,9.565766096115112,6
-14772.0,-9859.0,-14167.0,3413,9.565797090530396,6
-14588.0,-9928.0,-14491.0,3413,9.565806150436401,6
-13472.0,-11450.0,-13013.0,3413,9.565815210342407,6
-14238.0,-10177.0,-14375.0,3469,9.69937014579773,7
-14666.0,-9928.0,-14211.0,3507,9.810845136642456,8
-14640.0,-9687.0,-14441.0,3602,10.076843023300171,12
-15188.0,-9075.0,-14983.0,3615,10.116282224655151,10
-15294.0,-8750.0,-14732.0,3700,10.368893146514893,5
-15257.0,-8852.0,-14824.0,3700,10.368897199630737,5
-14868.0,-9772.0,-13926.0,3700,10.368943214416504,5
-14758.0,-9937.0,-14101.0,3700,10.368975162506104,5
-14650.0,-9770.0,-14407.0,3715,10.413490056991577,10
-14321.0,-10215.0,-14366.0,3732,10.453140020370483,8
-13873.0,-10941.0,-13570.0,3732,10.453145027160645,8
-13155.0,-11054.0,-13811.0,3778,10.571757078170776,11
-14673.0,-9404.0,-15097.0,3801,10.647601127624512,7
-15019.0,-9156.0,-15076.0,3801,10.647624015808105,7
-14004.0,-10424.0,-14341.0,3801,10.647637128829956,7
-13012.0,-11863.0,-12964.0,3801,10.647646188735962,7
-13525.0,-11186.0,-13639.0,3801,10.647651195526123,7
-13623.0,-11079.0,-13676.0,3801,10.647656202316284,7
-14638.0,-9811.0,-14411.0,3801,10.6476731300354,7
-14194.0,-10166.0,-14395.0,3865,10.818835020065308,8
-13118.0,-11163.0,-13644.0,3865,10.818840026855469,8
-12737.0,-11818.0,-12979.0,3955,11.081035137176514,10
-14260.0,-10572.0,-13486.0,4012,11.287423133850098,6
-14691.0,-9649.0,-14344.0,4072,11.483751058578491,10
-14223.0,-10597.0,-13418.0,4084,11.513504028320312,13
-14760.0,-9605.0,-14232.0,4100,11.545147180557251,11
-14718.0,-9608.0,-14272.0,4109,11.568050146102905,13
-14728.0,-9547.0,-14252.0,4129,11.632175207138062,9
-14679.0,-9690.0,-14348.0,4196,11.867846012115479,7
-14748.0,-9646.0,-14236.0,4196,11.867850065231323,7
-14574.0,-9477.0,-14550.0,4285,12.154219150543213,10
-14116.0,-10441.0,-13764.0,4286,12.158510208129883,11
-11862.0,-12752.0,-11834.0,4434,12.68840503692627,10
-14614.0,-10039.0,-14265.0,4527,13.039896011352539,3
-15016.0,-9101.0,-15212.0,4527,13.0399010181427,3
-13850.0,-10968.0,-13655.0,4527,13.039928197860718,3
-12960.0,-11967.0,-12847.0,4527,13.039942026138306,3
-15085.0,-9057.0,-15100.0,4527,13.039964199066162,3
-14715.0,-10109.0,-13496.0,4528,13.0542631149292,4
-14492.0,-10269.0,-13940.0,4528,13.05426812171936,4
-13674.0,-11124.0,-13541.0,4528,13.054317235946655,4
-10384.0,-14102.0,-10183.0,4529,13.063249111175537,5
-13947.0,-11039.0,-13157.0,4529,13.063263177871704,5
-14353.0,-10316.0,-13993.0,4529,13.06327223777771,5
-12195.0,-12725.0,-11985.0,4541,13.094066143035889,8
-12463.0,-12703.0,-11982.0,4566,13.14653205871582,7
-11153.0,-13473.0,-10939.0,4576,13.169794082641602,11
-11335.0,-13583.0,-10805.0,4728,13.643724203109741,5
-14064.0,-10369.0,-14178.0,4728,13.643747091293335,5
-14007.0,-11020.0,-13076.0,4728,13.643761157989502,5
-13365.0,-11719.0,-12791.0,4728,13.643769025802612,5
-10456.0,-14042.0,-10098.0,4770,13.782045125961304,8
-11186.0,-13633.0,-10677.0,4815,13.908507108688354,8
-10031.0,-14265.0,-9959.0,4853,14.017235040664673,9
-10741.0,-13790.0,-10645.0,4853,14.017239093780518,9
-11246.0,-13348.0,-11155.0,4853,14.017271041870117,9
-10323.0,-13950.0,-10193.0,4866,14.05492615699768,14
-10025.0,-13999.0,-10207.0,4927,14.25083303451538,15
-9518.0,-14435.0,-9630.0,4950,14.328631162643433,6
-9148.0,-14531.0,-9535.0,4950,14.328672170639038,6
-10420.0,-13898.0,-10291.0,4950,14.32868504524231,6
-9923.0,-14168.0,-10043.0,4950,14.32869005203247,6
-10121.0,-13965.0,-10185.0,4951,14.340014219284058,7
-13642.0,-11183.0,-13152.0,4971,14.400337219238281,11
-13696.0,-11065.0,-13209.0,5014,14.546581029891968,10
-14077.0,-10410.0,-13874.0,5042,14.638865232467651,13
-14114.0,-10301.0,-14041.0,5086,14.831045150756836,7
-10094.0,-13909.0,-10343.0,5087,14.839432001113892,8
-10304.0,-13745.0,-10646.0,5159,15.101202011108398,12
-9967.0,-14083.0,-10190.0,5213,15.236023187637329,10
-10031.0,-14030.0,-10199.0,5228,15.310522079467773,15
-13251.0,-11805.0,-12806.0,5325,15.729892015457153,4
-12663.0,-12572.0,-12037.0,5325,15.72990107536316,4
-13862.0,-11021.0,-13518.0,5325,15.729905128479004,4
-9474.0,-14532.0,-9228.0,5325,15.729923009872437,4
-9743.0,-14434.0,-9415.0,5325,15.729927062988281,4
-9417.0,-14445.0,-9467.0,5325,15.729932069778442,4
-11303.0,-13625.0,-10688.0,5325,15.729936122894287,4
-14011.0,-10991.0,-13308.0,5325,15.72995901107788,4
-13511.0,-11683.0,-12653.0,5325,15.729968070983887,4
-14667.0,-9870.0,-14211.0,5326,15.746948003768921,5
-14677.0,-9953.0,-14177.0,5326,15.746952056884766,5
-14229.0,-10679.0,-13381.0,5326,15.747028112411499,5
-14166.0,-10765.0,-13469.0,5326,15.74703311920166,5
-14297.0,-10248.0,-14240.0,5328,15.768285036087036,7
-13959.0,-10957.0,-13449.0,5329,15.774161100387573,8
-14087.0,-10431.0,-13815.0,5431,16.055334091186523,10
-13540.0,-11325.0,-13002.0,5456,16.122406005859375,9
-14097.0,-10514.0,-13781.0,5475,16.19088101387024,12
-13628.0,-11232.0,-12758.0,5477,16.200241088867188,13
-13646.0,-11224.0,-12713.0,5545,16.408218145370483,12
-14190.0,-10719.0,-13358.0,5604,16.603748083114624,6
-14300.0,-10554.0,-13183.0,5604,16.603753089904785,6
-14074.0,-10905.0,-13220.0,5604,16.603775024414062,6
-13472.0,-11723.0,-12630.0,5604,16.603806018829346,6
-13400.0,-11775.0,-12596.0,5685,16.8387930393219,8
-14237.0,-10640.0,-13271.0,5685,16.83879804611206,8
-14180.0,-10636.0,-13392.0,5685,16.838816165924072,8
-13635.0,-11413.0,-12735.0,5711,16.914865016937256,11
-13720.0,-11115.0,-12787.0,5806,17.198670148849487,14
-10614.0,-14049.0,-9853.0,5882,17.467185020446777,7
-10651.0,-14024.0,-9921.0,5882,17.467189073562622,7
-10611.0,-13897.0,-10165.0,5883,17.47953510284424,8
-10602.0,-14006.0,-9960.0,6087,18.292893171310425,12
-10545.0,-13919.0,-10199.0,6125,18.40926718711853,11
-10594.0,-13937.0,-10160.0,6125,18.409281015396118,11
-14197.0,-10850.0,-13042.0,6227,18.987290143966675,5
-14548.0,-9540.0,-14930.0,6227,18.987308025360107,5
-10388.0,-13940.0,-10174.0,6227,18.98733115196228,5
-9635.0,-14337.0,-9499.0,6227,18.987389087677002,5
-9718.0,-14267.0,-9484.0,6354,19.574345111846924,15
-14966.0,-9283.0,-14932.0,6366,19.64687204360962,7
-15105.0,-9236.0,-14879.0,6366,19.64692211151123,7
-14976.0,-9440.0,-14692.0,6366,19.646926164627075,7
-14828.0,-9440.0,-14788.0,6367,19.65882706642151,8
-14160.0,-10875.0,-12974.0,6392,19.73179006576538,10
-14683.0,-10050.0,-13853.0,6414,19.781017065048218,11
-14899.0,-9741.0,-13710.0,6438,19.843661069869995,12
-14091.0,-10876.0,-13097.0,6479,19.962449073791504,9
-15265.0,-9162.0,-14523.0,6479,19.962472200393677,9
-14674.0,-10018.0,-13998.0,6479,19.962476015090942,9
-15055.0,-9363.0,-14663.0,6479,19.96248507499695,9
-14909.0,-9800.0,-13342.0,6479,19.962504148483276,9
-15063.0,-9269.0,-14653.0,6481,19.97724223136902,11
-15126.0,-9183.0,-14565.0,6536,20.11402416229248,12
-15118.0,-9277.0,-14575.0,6536,20.11405611038208,12
-14990.0,-9266.0,-14675.0,6583,20.2503502368927,10
-14784.0,-9853.0,-13823.0,6583,20.250355005264282,10
-14238.0,-10686.0,-12990.0,6583,20.250364065170288,10
-14329.0,-10361.0,-12946.0,6602,20.311461210250854,13
-14267.0,-10328.0,-13339.0,6603,20.317257165908813,14
-14201.0,-10711.0,-12922.0,6635,20.400277137756348,11
-15155.0,-9168.0,-14742.0,6744,20.764402151107788,8
-15092.0,-9254.0,-14830.0,6744,20.764429092407227,8
-14686.0,-9977.0,-13994.0,6744,20.764456033706665,8
-14100.0,-10894.0,-13055.0,6744,20.764469146728516,8
-14570.0,-10163.0,-13856.0,6744,20.76447820663452,8
-14783.0,-9369.0,-14795.0,6745,20.77645707130432,9
-14796.0,-9812.0,-13819.0,6745,20.77647113800049,9
-14851.0,-9313.0,-14728.0,7107,22.05207109451294,15
-14297.0,-10359.0,-13258.0,7107,22.052134037017822,15
-14142.0,-10263.0,-14094.0,7184,22.340469121932983,10
-13676.0,-11066.0,-13088.0,7184,22.340509176254272,10
-14905.0,-9559.0,-13698.0,7184,22.340513229370117,10
-14082.0,-10343.0,-13924.0,7270,22.70776915550232,14
-14680.0,-9971.0,-14064.0,7343,23.060139179229736,7
-14966.0,-9228.0,-14996.0,7468,23.637699127197266,10
-14660.0,-9756.0,-14239.0,7480,23.70866823196411,11
-15003.0,-9119.0,-15163.0,7586,24.24816918373108,15
-14546.0,-9663.0,-14562.0,7623,24.45137119293213,17
-14847.0,-9504.0,-13951.0,7788,25.084919214248657,16
-14795.0,-9530.0,-13976.0,7809,25.171993017196655,19
-14807.0,-9489.0,-13972.0,7824,25.21631908416748,10
-14555.0,-9550.0,-14567.0,7879,25.514870166778564,13
-14167.0,-10345.0,-13654.0,7879,25.51487922668457,13
-14605.0,-9536.0,-14484.0,7897,25.584734201431274,15
-14780.0,-9783.0,-13884.0,7957,25.881606101989746,9
