z1,z2,z3,node,time,depth
-6665.0,-7727.0,-4985.0,2004,15.367841005325317,11
-6732.0,-7872.0,-4420.0,2009,15.506142139434814,11
-6172.0,-7505.0,-5414.0,2011,15.532368183135986,11
-4976.0,-8348.0,-4314.0,2079,15.693397045135498,11
-5236.0,-7719.0,-5213.0,2141,16.000828981399536,11
-5685.0,-7849.0,-4972.0,2181,16.143323183059692,11
-5331.0,-8445.0,-4132.0,2247,16.24672508239746,11
-4871.0,-7479.0,-5487.0,3031,18.159525156021118,11
-7190.0,-5899.0,-5925.0,3434,19.12802505493164,11
-7800.0,-6242.0,-5157.0,3437,19.160712003707886,11
-8134.0,-6770.0,-4337.0,3463,19.28710699081421,11
-7485.0,-7088.0,-4904.0,3533,19.524327993392944,11
-8185.0,-6095.0,-5046.0,3576,19.754518032073975,11
-8827.0,-5245.0,-4048.0,3604,19.859304189682007,11
-7730.0,-5574.0,-6134.0,3817,20.416640996932983,11
-7158.0,-6218.0,-6172.0,3845,20.580950021743774,11
-7355.0,-6070.0,-5800.0,3873,20.762004137039185,11
-7220.0,-6773.0,-5572.0,3943,21.102745056152344,11
-6472.0,-7516.0,-5399.0,3971,21.220257997512817,11
-7356.0,-6861.0,-5046.0,3976,21.45058298110962,12
-6501.0,-6798.0,-5835.0,3991,21.552324056625366,12
-4634.0,-7426.0,-5772.0,4129,21.80800199508667,12
-4908.0,-6330.0,-6432.0,4158,21.86659598350525,12
-5693.0,-8614.0,-3120.0,4446,22.451884031295776,12
-8151.0,-6772.0,-3505.0,4991,23.32776117324829,12
-4875.0,-7681.0,-5312.0,5389,24.24381709098816,12
-5324.0,-7811.0,-5071.0,5413,24.293429136276245,12
-5245.0,-7926.0,-4886.0,5639,24.528184175491333,12
-8538.0,-5991.0,-3777.0,5951,25.224425077438354,12
-7472.0,-6492.0,-5485.0,6025,25.437661170959473,12
-7984.0,-5650.0,-5380.0,6173,25.90378999710083,12
-7132.0,-7291.0,-4728.0,6228,26.160556077957153,12
-6389.0,-6497.0,-6032.0,6322,26.34241509437561,12
-5299.0,-5751.0,-6529.0,6394,26.496694087982178,12
-4547.0,-6292.0,-6531.0,6412,26.52893304824829,12
-5940.0,-4830.0,-6755.0,6476,26.720579147338867,12
-6774.0,-5735.0,-6348.0,6523,26.935245037078857,12
-6496.0,-5010.0,-6622.0,6527,26.97201919555664,12
-6556.0,-7592.0,-5279.0,6764,27.862735986709595,13
-7193.0,-7530.0,-4239.0,6792,27.992528200149536,13
-4638.0,-7628.0,-5597.0,6965,28.25601816177368,13
-5232.0,-7517.0,-5388.0,7047,28.43520712852478,13
-5301.0,-7892.0,-5116.0,7139,28.617130994796753,13
-5327.0,-8243.0,-4307.0,7225,28.71329116821289,13
-7659.0,-6986.0,-4508.0,7847,29.777902126312256,13
-8568.0,-5619.0,-3777.0,9079,31.739948987960815,13
-7516.0,-7248.0,-4584.0,9179,31.93453812599182,13
-7818.0,-5824.0,-5524.0,9407,32.50507616996765,13
-8596.0,-5172.0,-4382.0,9473,32.73203206062317,13
-8585.0,-5346.0,-4238.0,9499,32.87357211112976,13
-5377.0,-6042.0,-6424.0,9745,33.23815417289734,13
-5251.0,-6097.0,-6617.0,9779,33.299251079559326,13
-5616.0,-5696.0,-6639.0,9779,33.29925513267517,13
-8082.0,-5102.0,-5344.0,9873,33.498656034469604,13
-8399.0,-4613.0,-4930.0,9873,33.498658180236816,13
-5787.0,-5435.0,-6663.0,9889,33.53821396827698,13
-7523.0,-5817.0,-6194.0,9985,33.786811113357544,13
-6467.0,-7650.0,-5149.0,10396,34.787317991256714,14
-6477.0,-6635.0,-6018.0,10496,34.985013008117676,14
-6497.0,-6596.0,-6010.0,10497,34.987581968307495,14
-4699.0,-8386.0,-4293.0,10524,35.010730028152466,14
-5044.0,-6819.0,-6011.0,10647,35.20265007019043,14
-4585.0,-8316.0,-4696.0,10840,35.50236105918884,14
-5089.0,-7973.0,-4989.0,10853,35.54138898849487,14
-5933.0,-8259.0,-3584.0,11037,35.773406982421875,14
-5443.0,-8401.0,-4007.0,11201,36.009050130844116,14
-8347.0,-6290.0,-3359.0,11853,37.01423501968384,14
-4582.0,-7662.0,-5367.0,12364,37.72965717315674,14
-7799.0,-7362.0,-4217.0,12737,38.387978076934814,14
-7362.0,-7263.0,-4560.0,12776,38.44384407997131,14
-7850.0,-6687.0,-4926.0,13143,39.03934717178345,14
-7714.0,-5840.0,-5528.0,13335,39.441429138183594,14
-8626.0,-4800.0,-4382.0,13496,39.863950967788696,14
-7959.0,-6433.0,-5086.0,13499,39.87851619720459,14
-4633.0,-6987.0,-6076.0,13799,40.300716161727905,14
-4551.0,-6494.0,-6356.0,13800,40.30384397506714,14
-5039.0,-6178.0,-6490.0,14085,40.802356004714966,14
-6109.0,-5174.0,-6597.0,14120,40.89410901069641,14
-6828.0,-6913.0,-5779.0,14213,41.151265144348145,14
-7215.0,-6907.0,-5322.0,14652,41.937132120132446,15
-6481.0,-6837.0,-5843.0,14694,42.00461411476135,15
-4795.0,-7561.0,-5320.0,14821,42.188657999038696,15
-6899.0,-7099.0,-5364.0,15030,42.50849914550781,15
-4636.0,-7641.0,-5405.0,15044,42.52800917625427,15
-5163.0,-8618.0,-3817.0,15200,42.79857110977173,15
-5808.0,-8293.0,-3631.0,15484,43.22304010391235,15
-6382.0,-8393.0,-2927.0,15510,43.25447201728821,15
-6471.0,-8335.0,-3057.0,15602,43.373735189437866,15
-7134.0,-7752.0,-4210.0,15688,43.47886919975281,15
-6320.0,-8248.0,-3410.0,15798,43.625483989715576,15
-7001.0,-7848.0,-4277.0,15812,43.63845610618591,15
-7292.0,-7030.0,-5153.0,16097,43.97586917877197,15
-6487.0,-7736.0,-4754.0,16558,44.661941051483154,15
-7157.0,-7801.0,-4174.0,16754,44.89690804481506,15
-7816.0,-7116.0,-4217.0,16906,45.16524910926819,15
-7679.0,-6249.0,-5425.0,17265,45.77845311164856,15
-8538.0,-4641.0,-4490.0,17582,46.2936851978302,15
-7567.0,-6573.0,-5293.0,17689,46.511351108551025,15
-6674.0,-6928.0,-5755.0,17984,47.08950901031494,15
-6440.0,-6427.0,-6059.0,17996,47.11266016960144,15
-5804.0,-5837.0,-6524.0,18165,47.32988905906677,15
-6895.0,-7699.0,-4817.0,19108,48.920907974243164,16
-6833.0,-7554.0,-5300.0,19109,48.92304015159607,16
-7142.0,-7600.0,-4212.0,19120,48.936870098114014,16
-4744.0,-8236.0,-4611.0,19249,49.101531982421875,16
-5024.0,-6858.0,-6019.0,19344,49.25147199630737,16
-5334.0,-8266.0,-4301.0,19840,49.95168900489807,16
-5211.0,-8289.0,-4304.0,19841,49.95293307304382,16
-4070.0,-8659.0,-3738.0,19845,49.95830798149109,16
-5922.0,-8363.0,-3228.0,19960,50.07033920288086,16
-5897.0,-8235.0,-3761.0,20040,50.16038107872009,16
-6011.0,-8305.0,-3358.0,20042,50.16150617599487,16
-6043.0,-8286.0,-3389.0,20184,50.34540009498596,16
-5368.0,-7903.0,-4883.0,20978,51.294602155685425,16
-7867.0,-6441.0,-4926.0,21590,52.244211196899414,16
-6947.0,-7276.0,-4795.0,21626,52.28193998336792,16
-7653.0,-5939.0,-5560.0,22012,52.84973096847534,16
-6538.0,-7061.0,-5463.0,22258,53.21322798728943,16
-6847.0,-6393.0,-5892.0,22260,53.21446204185486,16
-4629.0,-6785.0,-6251.0,22411,53.44737100601196,16
-8002.0,-4714.0,-5408.0,22597,53.69262218475342,16
-8112.0,-4730.0,-5344.0,22623,53.7336699962616,16
-6799.0,-5890.0,-6271.0,22807,53.97267818450928,16
-5294.0,-7036.0,-5962.0,23218,54.58172917366028,16
-6534.0,-7795.0,-4584.0,23470,54.987658977508545,17
-4939.0,-7498.0,-5443.0,23683,55.29362511634827,17
-5531.0,-7864.0,-4948.0,23950,55.61936116218567,17
-5170.0,-8641.0,-3811.0,24112,55.808988094329834,17
-5630.0,-8671.0,-3510.0,24160,55.85894417762756,17
-5940.0,-8282.0,-3578.0,24188,55.88002920150757,17
-8252.0,-6318.0,-3390.0,24410,56.18654918670654,17
-7272.0,-7069.0,-5161.0,24476,56.247905015945435,17
-7295.0,-7252.0,-4793.0,24616,56.38196611404419,17
-7422.0,-6235.0,-5718.0,24728,56.498860120773315,17
-7954.0,-6567.0,-4836.0,24766,56.52623009681702,17
-5002.0,-7999.0,-4732.0,24848,56.62605810165405,17
-4705.0,-7639.0,-5364.0,24862,56.637577056884766,17
-7809.0,-7093.0,-4223.0,24958,56.74805808067322,17
-8193.0,-6486.0,-4561.0,25222,57.07392406463623,17
-7413.0,-6588.0,-5269.0,25648,57.58175611495972,17
-8072.0,-5903.0,-5312.0,25656,57.65681314468384,17
-7902.0,-5861.0,-5364.0,25876,57.96262001991272,17
-5633.0,-5450.0,-6639.0,26212,58.36512017250061,17
-4885.0,-6193.0,-6466.0,26242,58.3927960395813,17
-6120.0,-6799.0,-5942.0,26570,58.8714439868927,17
-6585.0,-6986.0,-5625.0,26576,58.874476194381714,17
-6850.0,-5820.0,-6298.0,26622,58.91804599761963,17
-6914.0,-6279.0,-6046.0,26932,59.4020631313324,17
-6415.0,-6944.0,-5677.0,26976,59.437533140182495,17
-5460.0,-7812.0,-5031.0,27275,59.820720195770264,18
-5998.0,-7261.0,-5641.0,27302,59.85085105895996,18
-4867.0,-8213.0,-4608.0,27316,59.866650104522705,18
-5062.0,-7475.0,-5440.0,27430,60.00389504432678,18
-4994.0,-7025.0,-5977.0,27447,60.02428317070007,18
-5801.0,-8270.0,-3637.0,27724,60.33439803123474,18
-5915.0,-8340.0,-3234.0,27726,60.33551907539368,18
-5215.0,-8491.0,-4129.0,27793,60.40166902542114,18
-7429.0,-7897.0,-3945.0,27910,60.619426012039185,18
-7634.0,-7359.0,-4331.0,28036,60.753945112228394,18
-7153.0,-6352.0,-5922.0,28104,60.83176398277283,18
-4701.0,-7437.0,-5539.0,28248,61.013355016708374,18
-6880.0,-7938.0,-2923.0,28290,61.0502290725708,18
-6623.0,-7603.0,-5046.0,28302,61.05976605415344,18
-6732.0,-7738.0,-4752.0,28332,61.094855070114136,18
-8319.0,-6329.0,-3157.0,28430,61.21985411643982,18
-7927.0,-7442.0,-3941.0,28438,61.232017993927,18
-7317.0,-7261.0,-4589.0,28700,61.53633904457092,18
-7145.0,-7353.0,-4631.0,28792,61.645939111709595,18
-8067.0,-5746.0,-5328.0,28852,61.727734088897705,18
-7633.0,-5978.0,-5568.0,28930,61.821102142333984,18
-8013.0,-6187.0,-5088.0,29052,62.03605318069458,18
-8452.0,-6112.0,-4832.0,29102,62.09527111053467,18
-6205.0,-6539.0,-6247.0,29282,62.300637006759644,18
-6881.0,-6256.0,-6151.0,29286,62.30265498161316,18
-6864.0,-5854.0,-6290.0,29410,62.44200396537781,18
-6619.0,-6134.0,-6311.0,29676,62.76478600502014,18
-6946.0,-7024.0,-5526.0,30170,63.349332094192505,19
-6002.0,-7463.0,-5466.0,30202,63.382989168167114,19
-6712.0,-6523.0,-5830.0,30242,63.42922115325928,19
-4901.0,-6881.0,-6022.0,30318,63.57045817375183,19
-5113.0,-6800.0,-6149.0,30360,63.61577010154724,19
-4990.0,-6823.0,-6152.0,30361,63.617170095443726,19
-5523.0,-6193.0,-6388.0,30392,63.65388298034668,19
-5400.0,-6216.0,-6391.0,30393,63.65607404708862,19
-6848.0,-7774.0,-4655.0,30450,63.71151518821716,19
-6994.0,-7825.0,-4283.0,30562,63.82398700714111,19
-6427.0,-8243.0,-3245.0,30660,63.92921018600464,19
-6639.0,-8162.0,-3372.0,30678,63.95091509819031,19
-7515.0,-6642.0,-5092.0,30868,64.15659499168396,19
-5156.0,-7984.0,-4756.0,30942,64.23748302459717,19
-7547.0,-7233.0,-4421.0,31066,64.37718796730042,19
-7659.0,-6288.0,-5433.0,31108,64.41322302818298,19
-8021.0,-6578.0,-4603.0,31152,64.45139503479004,19
-7446.0,-6611.0,-5164.0,31324,64.64959812164307,19
-5500.0,-6019.0,-6421.0,31694,65.09208512306213,19
-6309.0,-5167.0,-6543.0,31700,65.09681606292725,19
-5255.0,-6299.0,-6442.0,31723,65.12012505531311,19
-5325.0,-6013.0,-6468.0,31738,65.14399909973145,19
-5515.0,-6016.0,-6408.0,31760,65.16457915306091,19
-7540.0,-5571.0,-6194.0,31778,65.18997597694397,19
-8163.0,-4246.0,-5224.0,31829,65.24206519126892,19
-5735.0,-5406.0,-6707.0,32094,65.52657008171082,19
-7353.0,-6204.0,-5790.0,32300,65.76122808456421,19
-6776.0,-6982.0,-5578.0,32374,65.84424114227295,20
-4850.0,-7556.0,-5313.0,32478,65.9698760509491,20
-5117.0,-7002.0,-5974.0,32514,66.00464415550232,20
-3835.0,-8006.0,-4892.0,32578,66.06724214553833,20
-4935.0,-7988.0,-4965.0,32586,66.07323408126831,20
-5212.0,-7950.0,-4986.0,32604,66.09521698951721,20
-5408.0,-7887.0,-4951.0,32618,66.1046040058136,20
-7742.0,-7082.0,-4456.0,32636,66.13785219192505,20
-8309.0,-6480.0,-3229.0,32788,66.29318308830261,20
-5994.0,-5440.0,-6575.0,32820,66.32482814788818,20
-7150.0,-7778.0,-4180.0,32898,66.40798211097717,20
-8507.0,-6037.0,-3543.0,33024,66.58590316772461,20
-7522.0,-6723.0,-4975.0,33180,66.74779200553894,20
-8754.0,-4880.0,-4106.0,33232,66.79794597625732,20
-8761.0,-4903.0,-4100.0,33246,66.80769610404968,20
-8603.0,-5195.0,-4376.0,33252,66.81276297569275,20
-6867.0,-6354.0,-5884.0,33294,66.84525609016418,20
-8032.0,-4342.0,-5408.0,33419,66.97942805290222,20
-5910.0,-5412.0,-6660.0,33438,66.99821996688843,20
-6878.0,-4363.0,-6644.0,33450,67.0111951828003,20
-5095.0,-7572.0,-5305.0,33745,67.34419012069702,20
-5292.0,-7985.0,-4716.0,33782,67.39646911621094,21
-5103.0,-7815.0,-5280.0,33916,67.51985812187195,21
-7749.0,-7105.0,-4450.0,34030,67.61969804763794,21
-7480.0,-7222.0,-4654.0,34034,67.62215209007263,21
-7685.0,-6684.0,-5040.0,34066,67.65024399757385,21
-7471.0,-7398.0,-4266.0,34180,67.79086208343506,21
-7806.0,-6859.0,-4692.0,34220,67.82674407958984,21
-8251.0,-5667.0,-5166.0,34304,67.91138911247253,21
-6457.0,-6961.0,-5645.0,34318,67.92474317550659,21
-4752.0,-6762.0,-6248.0,34326,67.93073296546936,21
-4756.0,-6964.0,-6073.0,34330,67.93267798423767,21
-5927.0,-5814.0,-6521.0,34356,67.95426797866821,21
-8009.0,-4737.0,-5402.0,34392,67.9885561466217,21
-5162.0,-6155.0,-6487.0,34470,68.11411213874817,21
-7084.0,-6321.0,-5994.0,34556,68.20052099227905,21
-6504.0,-6886.0,-5807.0,34604,68.25088500976562,21
-6195.0,-7554.0,-5378.0,34652,68.31517601013184,21
-7125.0,-6788.0,-5380.0,34658,68.32212400436401,22
-3839.0,-8208.0,-4717.0,34748,68.40542507171631,22
-6763.0,-6920.0,-5675.0,34830,68.49385714530945,22
-7266.0,-7936.0,-3880.0,34884,68.55349111557007,22
-7454.0,-6826.0,-5047.0,34888,68.55790996551514,22
-7000.0,-6973.0,-5390.0,34890,68.55961012840271,22
-7410.0,-6366.0,-5629.0,34892,68.56089210510254,22
-7426.0,-6650.0,-5172.0,34920,68.59448099136353,22
-7825.0,-5847.0,-5518.0,34946,68.6264660358429,22
-8183.0,-6229.0,-5036.0,34948,68.62802410125732,22
-8565.0,-5385.0,-4246.0,34952,68.63137698173523,22
-5971.0,-5266.0,-6608.0,34996,68.67684316635132,22
-6219.0,-5048.0,-6601.0,35012,68.6886510848999,22
-6292.0,-5413.0,-6543.0,35014,68.69000506401062,22
-7560.0,-5532.0,-6186.0,35148,68.83638501167297,22
-6304.0,-7689.0,-5084.0,35198,68.89686012268066,22
-6966.0,-6985.0,-5518.0,35208,68.9035530090332,23
-7198.0,-7153.0,-5322.0,35209,68.91181302070618,23
-4980.0,-7838.0,-5283.0,35268,68.95657515525818,23
-5338.0,-8468.0,-4126.0,35274,68.96283102035522,23
-7241.0,-7976.0,-2824.0,35304,68.99459314346313,23
-6625.0,-8320.0,-3081.0,35306,68.99597811698914,23
-7067.0,-7607.0,-4775.0,35314,69.0034670829773,23
-7541.0,-6952.0,-4957.0,35322,69.01064419746399,23
-7453.0,-7461.0,-3204.0,35326,69.03829002380371,23
-6434.0,-6778.0,-6013.0,35360,69.0788061618805,23
-8132.0,-6904.0,-4327.0,35374,69.09205412864685,23
-8558.0,-5362.0,-4252.0,35408,69.13281011581421,23
-8092.0,-5864.0,-5304.0,35430,69.15829300880432,23
-6990.0,-6391.0,-5857.0,35500,69.28143811225891,23
-6965.0,-7195.0,-5145.0,35580,69.37752413749695,23
-6288.0,-8267.0,-3379.0,35622,69.41887712478638,24
-6748.0,-8297.0,-3078.0,35628,69.42291808128357,24
-7090.0,-7790.0,-4407.0,35634,69.42729902267456,24
-7806.0,-7267.0,-4289.0,35636,69.42958617210388,24
-7173.0,-6313.0,-5914.0,35644,69.43691515922546,24
-8696.0,-5699.0,-3501.0,35672,69.4646110534668,24
-8074.0,-5769.0,-5322.0,35704,69.49497604370117,24
-6894.0,-6318.0,-6054.0,35782,69.57736706733704,24
-6778.0,-5937.0,-6173.0,35783,69.57899904251099,24
-7291.0,-5649.0,-6390.0,35784,69.58016300201416,24
-7450.0,-5452.0,-6252.0,35796,69.5958821773529,24
-7316.0,-6489.0,-5798.0,35812,69.60853600502014,24
-7308.0,-7314.0,-4696.0,35850,69.64766907691956,25
-6165.0,-8290.0,-3382.0,35880,69.67381000518799,25
-7705.0,-6645.0,-5032.0,35890,69.68074798583984,25
-7978.0,-6767.0,-4650.0,35920,69.71295809745789,25
-8039.0,-4365.0,-5402.0,35970,69.75320315361023,25
-6586.0,-5129.0,-6564.0,35978,69.76033306121826,25
-6381.0,-4659.0,-6847.0,35980,69.76184916496277,25
-6463.0,-5152.0,-6567.0,35986,69.7654800415039,25
-7326.0,-7233.0,-5046.0,36030,69.81024599075317,26
-7422.0,-7874.0,-3951.0,36040,69.82008910179138,26
-7592.0,-6277.0,-5666.0,36050,69.82453417778015,26
-8065.0,-6893.0,-4560.0,36052,69.82627606391907,26
-7404.0,-7387.0,-4499.0,36054,69.82837319374084,26
-8095.0,-6521.0,-4560.0,36056,69.82979607582092,26
-7864.0,-6448.0,-4894.0,36058,69.8309600353241,26
-6900.0,-7565.0,-5067.0,36062,69.83298516273499,26
-7393.0,-7244.0,-4813.0,36064,69.8348159790039,26
-7265.0,-7164.0,-5089.0,36066,69.83691811561584,26
-8514.0,-6060.0,-3537.0,36068,69.83837008476257,26
-7639.0,-7225.0,-4581.0,36070,69.83982610702515,26
-8004.0,-6824.0,-4603.0,36072,69.84187602996826,26
-7600.0,-6572.0,-5209.0,36074,69.84343409538269,26
-7678.0,-6779.0,-4968.0,36078,69.84593319892883,26
-7690.0,-6550.0,-5290.0,36080,69.84764909744263,26
-7982.0,-5784.0,-5370.0,36082,69.84943914413452,26
-7823.0,-5981.0,-5508.0,36084,69.8513560295105,26
-8055.0,-6149.0,-5312.0,36086,69.85633897781372,26
-7885.0,-6107.0,-5364.0,36088,69.85823512077332,26
-8834.0,-5268.0,-4042.0,36090,69.85952496528625,26
-8633.0,-4823.0,-4376.0,36092,69.86092400550842,26
-8482.0,-5740.0,-4832.0,36094,69.86220598220825,26
-6275.0,-5011.0,-6682.0,36104,69.86744713783264,26
-6061.0,-3487.0,-6873.0,36106,69.86921405792236,26
-6951.0,-4728.0,-6586.0,36108,69.87044215202332,26
-7110.0,-4531.0,-6448.0,36110,69.87207007408142,26
-7651.0,-5897.0,-5918.0,36116,69.87512612342834,26
-5479.0,-5998.0,-6492.0,36122,69.87888503074646,26
-6783.0,-7063.0,-5461.0,36124,69.88029599189758,26
-6951.0,-6890.0,-5776.0,36126,69.88169598579407,26
-7444.0,-6569.0,-5522.0,36128,69.8832380771637,26
-7146.0,-6447.0,-5850.0,36132,69.88566398620605,26
-6781.0,-6848.0,-5828.0,36134,69.88745307922363,26
-7274.0,-6527.0,-5574.0,36136,69.88916802406311,26
-6576.0,-6378.0,-6111.0,36138,69.89054799079895,26
-6658.0,-6871.0,-5831.0,36140,69.89375805854797,26
-7713.0,-6452.0,-5318.0,36146,69.89755296707153,26
