z1,z2,z3,node,time,depth
-10351.0,-6560.0,-6618.0,64261,306.2333779335022,23
-10181.0,-7220.0,-6162.0,64305,307.0070309638977,13
-10078.0,-7454.0,-5874.0,64305,307.00709986686707,13
-10733.0,-6758.0,-6137.0,64410,307.82357382774353,30
-10299.0,-6990.0,-6268.0,64521,308.0116708278656,23
-10997.0,-7036.0,-5612.0,64541,308.08582186698914,21
-10453.0,-7087.0,-6217.0,65029,309.4445939064026,19
-10956.0,-6807.0,-5840.0,65057,314.7229599952698,10
-11479.0,-6369.0,-5796.0,65239,316.0362768173218,21
-11743.0,-6647.0,-5271.0,65317,316.2680139541626,23
-10931.0,-6698.0,-5900.0,65460,317.60126781463623,24
-11365.0,-6466.0,-5769.0,65501,317.6811578273773,21
-11629.0,-6744.0,-5244.0,65536,317.76748490333557,20
-11085.0,-6795.0,-5849.0,65631,319.1830449104309,19
-10865.0,-6585.0,-6033.0,65750,321.0827829837799,10
-11625.0,-6964.0,-5054.0,65977,322.1506450176239,21
-10967.0,-7112.0,-5632.0,66104,322.65760588645935,20
-11081.0,-7015.0,-5659.0,66190,324.20954489707947,20
-11043.0,-6978.0,-5686.0,66237,324.2816479206085,11
-11091.0,-6786.0,-5860.0,66237,324.28171491622925,11
-10585.0,-6914.0,-6113.0,66296,324.67346000671387,18
-10705.0,-7250.0,-5710.0,66338,324.75216484069824,18
-11470.0,-7083.0,-4817.0,66530,325.04772186279297,6
-8342.0,-7538.0,-6104.0,66531,328.1688358783722,7
-9892.0,-7211.0,-6327.0,68639,340.01946687698364,25
-8630.0,-7850.0,-5540.0,69437,345.8444309234619,8
-8459.0,-7501.0,-6038.0,69594,349.45545291900635,31
-9688.0,-7822.0,-4521.0,70015,350.5206198692322,11
-10312.0,-7350.0,-5659.0,70128,351.08140683174133,20
-10838.0,-7375.0,-5185.0,70134,351.4211139678955,13
-10180.0,-7523.0,-5763.0,70367,351.9157078266144,23
-10808.0,-7451.0,-5205.0,70493,352.2283959388733,23
-9363.0,-7985.0,-4888.0,70502,352.3120379447937,13
-9496.0,-7969.0,-4723.0,71212,353.82353496551514,31
-9325.0,-8082.0,-4535.0,71420,354.1320118904114,23
-10124.0,-7897.0,-4165.0,71477,354.23931789398193,17
-9953.0,-8010.0,-3977.0,71550,354.3306269645691,19
-9066.0,-7925.0,-5184.0,71565,354.3517198562622,10
-8763.0,-7834.0,-5375.0,71744,354.6480360031128,19
-9701.0,-7847.0,-4484.0,72043,355.1514368057251,18
-9610.0,-7872.0,-4750.0,72863,362.64147686958313,26
-9477.0,-7888.0,-4915.0,72890,362.74211978912354,16
-9439.0,-7985.0,-4562.0,72949,362.8531048297882,24
-9180.0,-7828.0,-5211.0,73135,363.1939618587494,11
-10294.0,-7426.0,-5790.0,73526,364.1545789241791,18
-8248.0,-7652.0,-6021.0,73553,365.48036789894104,13
-8351.0,-7418.0,-6309.0,73560,366.53243589401245,20
-8180.0,-7069.0,-6807.0,73699,366.76612186431885,30
-8640.0,-7075.0,-6603.0,73995,367.626188993454,20
-8981.0,-7787.0,-5369.0,74799,369.8354768753052,16
-9798.0,-7325.0,-6244.0,75056,370.4977488517761,20
-11065.0,-6970.0,-5680.0,75249,370.75406193733215,5
-10777.0,-6658.0,-6244.0,75250,384.62068581581116,6
-10281.0,-6557.0,-6698.0,79573,411.57547783851624,8
-9994.0,-6849.0,-6565.0,81541,424.54815888404846,9
-10811.0,-6362.0,-6414.0,81543,428.13583397865295,11
-10781.0,-6438.0,-6434.0,81870,431.17709493637085,20
-10149.0,-6730.0,-6802.0,82936,436.0259358882904,28
-11099.0,-6674.0,-5850.0,83205,461.4334809780121,11
-10437.0,-7042.0,-6238.0,83259,461.69429302215576,31
-11069.0,-6750.0,-5870.0,83309,461.8195757865906,21
-11213.0,-6577.0,-5877.0,87082,519.2631459236145,12
-11183.0,-6653.0,-5897.0,87149,519.475427865982,19
-10555.0,-6725.0,-6455.0,87306,520.6056039333344,18
-10551.0,-6945.0,-6265.0,87925,524.5023379325867,17
-10055.0,-6844.0,-6719.0,87955,524.5857338905334,15
-11049.0,-7562.0,-4805.0,88008,524.6508898735046,3
-11930.0,-6423.0,-5036.0,88008,524.6509308815002,3
-7853.0,-8401.0,-4345.0,88009,537.0901048183441,4
-10353.0,-7198.0,-6204.0,88011,560.9385828971863,6
-9601.0,-7958.0,-4471.0,88011,560.9386558532715,6
-8420.0,-7530.0,-6137.0,90455,578.8600568771362,13
-8326.0,-7644.0,-6054.0,91595,583.9419009685516,14
-8458.0,-7386.0,-6361.0,91597,584.2030777931213,16
-8429.0,-7410.0,-6342.0,91598,584.2525758743286,17
-8258.0,-7523.0,-6154.0,91874,585.0007309913635,31
-8155.0,-7757.0,-5866.0,91900,585.0485320091248,31
-8708.0,-7842.0,-5573.0,92205,586.7990448474884,13
-8075.0,-7768.0,-5942.0,92708,588.2227759361267,26
-8104.0,-7744.0,-5961.0,92708,588.2227787971497,26
-8537.0,-7955.0,-5385.0,92758,588.375757932663,29
-8651.0,-7858.0,-5412.0,92949,588.7286138534546,24
-8408.0,-8077.0,-5298.0,93137,589.0913410186768,11
-9144.0,-7917.0,-5217.0,93138,589.1383099555969,12
-8762.0,-7719.0,-5698.0,93139,589.1671068668365,13
-8670.0,-7939.0,-5220.0,93332,589.6525318622589,27
-9258.0,-7820.0,-5244.0,93403,589.7938067913055,16
-8784.0,-7842.0,-5247.0,93442,589.863942861557,23
-8973.0,-8030.0,-5029.0,93708,590.3728787899017,23
-7967.0,-8304.0,-4372.0,93719,590.3929758071899,13
-7471.0,-8203.0,-4826.0,93720,590.41139793396,14
-9087.0,-7933.0,-5056.0,93919,590.7677187919617,20
-10288.0,-7650.0,-5528.0,94938,619.7615599632263,8
-9758.0,-8046.0,-3933.0,94938,619.7616147994995,8
-10853.0,-7270.0,-5337.0,94941,623.8136179447174,11
-10088.0,-7325.0,-6007.0,94997,625.0597999095917,31
-9985.0,-7559.0,-5719.0,95056,625.2140789031982,30
-10117.0,-7301.0,-6026.0,95193,625.4942669868469,23
-10904.0,-7141.0,-5457.0,95305,625.8001999855042,21
-9301.0,-8005.0,-4679.0,95318,625.8701169490814,11
-10421.0,-7634.0,-5363.0,95447,626.2530248165131,23
-9980.0,-7861.0,-4437.0,95613,626.6180319786072,26
-9130.0,-8118.0,-4491.0,95656,626.7556009292603,27
-10920.0,-7358.0,-5160.0,95717,627.1254549026489,10
-11485.0,-6978.0,-4969.0,95718,627.4627599716187,11
-11053.0,-7342.0,-4995.0,95893,628.3635728359222,23
-11536.0,-6849.0,-5089.0,96026,628.6737987995148,20
-10866.0,-6576.0,-5961.0,96121,629.1503999233246,19
-10613.0,-7487.0,-5161.0,96139,629.4626808166504,12
-11532.0,-7069.0,-4899.0,96364,630.1080868244171,20
-10553.0,-7461.0,-5259.0,96474,630.507964849472,13
-10874.0,-7217.0,-5477.0,96532,630.6700530052185,20
-9646.0,-7855.0,-4682.0,96619,633.3308370113373,26
-10745.0,-7480.0,-5030.0,96652,633.3927819728851,28
-8851.0,-8121.0,-4467.0,96953,634.0069179534912,24
-9779.0,-7839.0,-4517.0,97117,634.4936609268188,22
-10061.0,-7926.0,-3990.0,97120,634.4987428188324,15
-9890.0,-8039.0,-3802.0,97286,634.8083119392395,25
-9825.0,-7980.0,-4200.0,97348,634.9495429992676,16
-9608.0,-7952.0,-4329.0,97451,635.1169729232788,20
-10693.0,-7634.0,-3622.0,97553,635.3748698234558,15
-10522.0,-7747.0,-3434.0,97642,635.5265200138092,23
-9898.0,-8018.0,-4175.0,97798,635.7732639312744,14
-10031.0,-8002.0,-4010.0,97938,636.1071457862854,31
-9557.0,-8024.0,-4013.0,97957,636.1312789916992,26
-10425.0,-7735.0,-3631.0,97991,636.1790208816528,22
-9860.0,-8115.0,-3822.0,98004,636.2195580005646,23
-10369.0,-7730.0,-3986.0,98060,636.3377289772034,16
-10198.0,-7843.0,-3798.0,98103,636.3865377902985,20
-10715.0,-7556.0,-5050.0,98126,636.4229209423065,18
-10339.0,-7791.0,-5101.0,98129,636.4384768009186,9
-9270.0,-8090.0,-4733.0,98185,637.2497680187225,28
-9403.0,-8074.0,-4568.0,98592,638.230507850647,31
-8929.0,-8096.0,-4571.0,98978,639.0995600223541,19
-10266.0,-7753.0,-5126.0,98987,639.1215198040009,10
-10313.0,-7341.0,-5587.0,99404,641.1714890003204,20
-9741.0,-7802.0,-4544.0,99638,641.9323079586029,21
-10087.0,-7628.0,-5608.0,99698,642.0566599369049,18
-10402.0,-7553.0,-5555.0,99740,666.7713589668274,9
-10754.0,-6766.0,-6009.0,99872,670.6132209300995,24
-10202.0,-7228.0,-6034.0,99895,670.6813249588013,27
-10535.0,-7537.0,-5390.0,99965,670.8650808334351,27
-11018.0,-7044.0,-5484.0,100099,671.2324848175049,21
-10231.0,-7204.0,-6053.0,100120,671.3137249946594,20
-10988.0,-7120.0,-5504.0,100436,674.9677908420563,20
-9384.0,-7993.0,-4760.0,100541,676.7588119506836,24
-9517.0,-7977.0,-4595.0,100668,677.067510843277,27
-9346.0,-8090.0,-4407.0,100813,677.3169620037079,20
-10201.0,-7531.0,-5635.0,101367,679.8227059841156,17
-9263.0,-7021.0,-6704.0,101951,712.6392838954926,12
-10000.0,-7338.0,-6092.0,102683,721.2089929580688,14
-9697.0,-7247.0,-6283.0,102702,722.2412338256836,28
-9800.0,-7013.0,-6571.0,102720,722.2688808441162,28
-10616.0,-6829.0,-6021.0,102850,722.4631268978119,20
-9799.0,-7316.0,-6172.0,103011,722.8522608280182,19
-10586.0,-6905.0,-6041.0,103103,723.3743488788605,19
-10577.0,-7220.0,-5933.0,103149,740.5092279911041,18
-10539.0,-7317.0,-5580.0,103229,740.8252189159393,23
-10406.0,-7333.0,-5745.0,103260,740.8735189437866,20
-9906.0,-7452.0,-6009.0,103862,750.1042759418488,15
-9603.0,-7361.0,-6200.0,103892,750.7563729286194,28
-9705.0,-7430.0,-6089.0,104184,751.431028842926,20
-9944.0,-7233.0,-6191.0,104412,755.9947748184204,14
-9825.0,-7766.0,-5686.0,104602,757.41028881073,20
-10360.0,-7192.0,-6062.0,104640,757.5499348640442,18
-10610.0,-6877.0,-6194.0,104646,757.5620019435883,12
-10612.0,-7355.0,-5555.0,104717,757.752278804779,17
-10185.0,-7486.0,-5656.0,104721,757.7726979255676,5
-8634.0,-7681.0,-5827.0,104722,773.5095679759979,6
-8331.0,-7590.0,-6018.0,108744,813.1896479129791,27
-10082.0,-7285.0,-6161.0,108961,813.528636932373,6
-9401.0,-7073.0,-6674.0,108961,813.528648853302,6
-10188.0,-6662.0,-6543.0,109453,834.9854438304901,19
-10056.0,-6835.0,-6647.0,110573,845.9477829933167,17
-9897.0,-7174.0,-6220.0,110598,845.9861969947815,11
-9689.0,-7385.0,-6110.0,110692,856.7387340068817,8
-10972.0,-7075.0,-5525.0,110774,859.3975338935852,18
-9803.0,-7288.0,-6137.0,111694,873.5579438209534,11
-9962.0,-6949.0,-6564.0,111843,873.9622728824615,17
-10458.0,-7050.0,-6110.0,111855,874.0783159732819,17
-9420.0,-6878.0,-6991.0,111922,874.1854748725891,4
-7413.0,-7361.0,-6772.0,111923,889.3602459430695,5
-7605.0,-6459.0,-7601.0,111927,938.843633890152,9
-8571.0,-7077.0,-6761.0,111932,940.5580689907074,14
-8542.0,-7101.0,-6742.0,112013,940.7761468887329,16
-7473.0,-6717.0,-7294.0,112259,941.3452479839325,14
-7502.0,-6693.0,-7313.0,112395,941.7838718891144,15
-8875.0,-7410.0,-6098.0,112531,942.1483728885651,14
-9818.0,-7121.0,-6489.0,115510,970.7862429618835,18
-9802.0,-7076.0,-6510.0,115556,970.8555858135223,7
-9916.0,-6979.0,-6537.0,115556,970.8555898666382,7
-7891.0,-6416.0,-7641.0,115728,974.0136058330536,12
-7788.0,-6650.0,-7353.0,115728,974.0136079788208,12
-7861.0,-6281.0,-7677.0,116118,976.3825438022614,31
-6589.0,-5498.0,-8317.0,116424,977.0503129959106,28
-7795.0,-7559.0,-6291.0,120110,1000.7177069187164,8
-7927.0,-7301.0,-6598.0,120110,1000.7177739143372,8
-7824.0,-7535.0,-6310.0,120115,1003.7463309764862,13
