z1,z2,z3,node,time,depth
-7703.0,-7100.0,-10060.0,9779,13.813817977905273,14
-9235.0,-7772.0,-8670.0,9842,13.904737949371338,21
-8333.0,-7757.0,-9204.0,9886,13.961712837219238,15
-8508.0,-7532.0,-9624.0,9895,13.976433038711548,3
-9084.0,-6874.0,-9456.0,10498,15.030939817428589,10
-8714.0,-6894.0,-9573.0,10560,15.126688957214355,21
-8972.0,-6216.0,-9816.0,10568,15.136445045471191,19
-9344.0,-7551.0,-8717.0,10606,15.177556991577148,23
-9714.0,-7531.0,-8600.0,10614,15.18474793434143,21
-8983.0,-6982.0,-9397.0,10642,15.21808385848999,15
-9602.0,-6873.0,-8960.0,10653,15.230841875076294,16
-8182.0,-6859.0,-9990.0,10705,15.323256969451904,14
-8812.0,-7516.0,-9134.0,10741,15.376749038696289,14
-9050.0,-6157.0,-9674.0,10765,15.441443920135498,14
-9176.0,-6056.0,-9477.0,10796,15.50051999092102,17
-8836.0,-7046.0,-9477.0,10880,15.613976001739502,17
-9298.0,-6889.0,-9450.0,10890,15.627580881118774,15
-8541.0,-6794.0,-9908.0,10907,15.649410963058472,16
-7734.0,-6810.0,-10070.0,10910,15.652459859848022,8
-8890.0,-7457.0,-8992.0,10940,15.70282793045044,7
-9680.0,-6814.0,-8818.0,10978,15.773512840270996,15
-9806.0,-6713.0,-8621.0,11052,15.878219842910767,19
-9171.0,-7451.0,-9052.0,11106,15.947131872177124,19
