z1,z2,z3,node,time,depth
-11548.0,-11407.0,-11796.0,61,0.15706610679626465,4
-11615.0,-12190.0,-10581.0,61,0.1570730209350586,4
-11741.0,-10790.0,-11810.0,62,0.1651020050048828,5
-11741.0,-11620.0,-11359.0,62,0.16510915756225586,5
-11280.0,-12173.0,-11050.0,69,0.17806506156921387,7
-11268.0,-11663.0,-11545.0,69,0.1780681610107422,7
-11636.0,-11489.0,-11594.0,78,0.1930241584777832,6
-11556.0,-11357.0,-11596.0,89,0.21293210983276367,9
-11351.0,-12076.0,-11126.0,115,0.2555840015411377,5
-12272.0,-10600.0,-11269.0,123,0.27482008934020996,8
-11271.0,-11944.0,-11128.0,181,0.38689208030700684,8
-11408.0,-12148.0,-11122.0,206,0.43906211853027344,3
-11615.0,-11753.0,-11366.0,206,0.43909406661987305,3
-11258.0,-11564.0,-11805.0,206,0.439100980758667,3
-10881.0,-11046.0,-12277.0,206,0.4391040802001953,3
-11699.0,-11320.0,-11620.0,206,0.43910813331604004,3
-11406.0,-12554.0,-10573.0,207,0.45553112030029297,4
-10978.0,-11820.0,-11554.0,208,0.4649040699005127,5
-10991.0,-12863.0,-10122.0,222,0.4910099506378174,6
-11842.0,-12366.0,-9629.0,222,0.4910280704498291,6
-11500.0,-12682.0,-9440.0,250,0.535897970199585,8
-10945.0,-12868.0,-9727.0,269,0.567824125289917,5
-11574.0,-12227.0,-10473.0,269,0.5678281784057617,5
-11371.0,-12382.0,-10649.0,269,0.5678310394287109,5
-11451.0,-11777.0,-11368.0,269,0.5678451061248779,5
-11178.0,-12169.0,-11086.0,288,0.6118969917297363,7
-10520.0,-12495.0,-11135.0,317,0.6668860912322998,6
-11276.0,-11564.0,-11733.0,317,0.6668970584869385,6
-10645.0,-12539.0,-10789.0,317,0.6669151782989502,6
-10716.0,-11400.0,-11974.0,317,0.6669290065765381,6
-11469.0,-11777.0,-11296.0,317,0.6669390201568604,6
-11146.0,-11728.0,-11542.0,363,0.7611680030822754,8
-11401.0,-11608.0,-11387.0,364,0.766711950302124,9
-10224.0,-11317.0,-12363.0,396,0.8278920650482178,4
-10966.0,-13010.0,-9633.0,396,0.8278961181640625,4
-10406.0,-12739.0,-10642.0,396,0.8278989791870117,4
-10874.0,-12679.0,-10774.0,396,0.8279139995574951,4
-10495.0,-12363.0,-11283.0,396,0.8279170989990234,4
-12304.0,-11856.0,-9406.0,396,0.8279240131378174,4
-11472.0,-11919.0,-11274.0,396,0.8279449939727783,4
-10913.0,-12181.0,-11346.0,396,0.827949047088623,4
-11497.0,-12652.0,-9859.0,396,0.8279640674591064,4
-11056.0,-12015.0,-11438.0,396,0.8279809951782227,4
-10658.0,-11791.0,-11852.0,396,0.8279850482940674,4
-11115.0,-11908.0,-11513.0,396,0.8279881477355957,4
-11535.0,-12358.0,-10647.0,396,0.827998161315918,4
-11951.0,-11845.0,-10882.0,397,0.8536381721496582,5
-10952.0,-12480.0,-10944.0,397,0.8536779880523682,5
-11017.0,-12513.0,-10866.0,397,0.8536810874938965,5
-11712.0,-11318.0,-11521.0,398,0.8680000305175781,6
-11535.0,-11621.0,-11368.0,441,0.9513490200042725,10
-11633.0,-11753.0,-11294.0,448,0.9629859924316406,9
-11470.0,-12325.0,-10725.0,461,0.9867761135101318,6
-10483.0,-11853.0,-11778.0,461,0.9868011474609375,6
-11242.0,-11203.0,-11959.0,461,0.9868080615997314,6
-11461.0,-12096.0,-10803.0,490,1.0521321296691895,8
-10910.0,-11235.0,-12000.0,554,1.1673779487609863,5
-10654.0,-11645.0,-11931.0,554,1.1673991680145264,5
-11892.0,-11533.0,-11183.0,554,1.167452096939087,5
-12371.0,-11114.0,-10787.0,554,1.1674561500549316,5
-12160.0,-11411.0,-10929.0,554,1.1674630641937256,5
-10751.0,-11210.0,-12086.0,555,1.1864001750946045,6
-11824.0,-11364.0,-11274.0,555,1.186432123184204,6
-11595.0,-12369.0,-10379.0,556,1.1974241733551025,7
-11077.0,-12524.0,-10598.0,572,1.2292661666870117,8
-11240.0,-11952.0,-11167.0,601,1.2762041091918945,7
-11758.0,-11797.0,-10948.0,601,1.2762110233306885,7
-11790.0,-12243.0,-10180.0,621,1.316209077835083,8
-11039.0,-12864.0,-9572.0,666,1.4138109683990479,6
-10947.0,-12533.0,-10713.0,666,1.4138150215148926,6
-10986.0,-12035.0,-11285.0,666,1.4138641357421875,6
-11465.0,-12378.0,-10494.0,666,1.4138891696929932,6
-12050.0,-12002.0,-9889.0,666,1.4138920307159424,6
-11847.0,-12157.0,-10065.0,666,1.413896083831787,6
-11881.0,-11865.0,-10729.0,666,1.4139060974121094,6
-12176.0,-11090.0,-10980.0,667,1.4351990222930908,7
-11851.0,-11640.0,-11036.0,705,1.532567024230957,8
-12249.0,-11616.0,-10338.0,748,1.6379871368408203,7
-11668.0,-12223.0,-10318.0,748,1.6379940509796143,7
-12119.0,-11518.0,-10782.0,750,1.6584770679473877,9
-12014.0,-11387.0,-11017.0,751,1.6636121273040771,10
-12379.0,-11457.0,-10217.0,812,1.7799091339111328,8
-12183.0,-11205.0,-10765.0,837,1.8430161476135254,10
-12109.0,-11982.0,-9605.0,880,1.9282209873199463,9
-11490.0,-12003.0,-11081.0,959,2.1182241439819336,2
-10640.0,-13297.0,-9405.0,959,2.118232011795044,2
-11280.0,-10565.0,-12453.0,959,2.1182429790496826,2
-10437.0,-11910.0,-11835.0,959,2.118255138397217,2
-10007.0,-11582.0,-12267.0,959,2.1182620525360107,2
-10924.0,-12413.0,-11102.0,959,2.1182661056518555,2
-12431.0,-11753.0,-9534.0,959,2.1182961463928223,2
-11574.0,-10923.0,-12033.0,959,2.118303060531616,2
-10261.0,-12891.0,-10672.0,959,2.1183149814605713,2
-10423.0,-11415.0,-12309.0,959,2.1183180809020996,2
-11543.0,-11581.0,-11519.0,959,2.1183221340179443,2
-10910.0,-11918.0,-11576.0,959,2.11832594871521,2
-10904.0,-12819.0,-10625.0,959,2.118333101272583,2
-10572.0,-13081.0,-10273.0,959,2.1183371543884277,2
-11917.0,-12140.0,-10308.0,959,2.1183440685272217,2
-11958.0,-12033.0,-10455.0,959,2.1183481216430664,2
-12099.0,-11530.0,-11003.0,959,2.118359088897705,2
-12313.0,-11732.0,-10091.0,959,2.1183769702911377,2
-12272.0,-11839.0,-9944.0,959,2.118385076522827,2
-10172.0,-13267.0,-10031.0,960,2.167289972305298,3
-12720.0,-9760.0,-11230.0,960,2.1673171520233154,3
-12330.0,-11361.0,-10399.0,960,2.1673390865325928,3
-11720.0,-11951.0,-10791.0,960,2.1673500537872314,3
-12125.0,-10542.0,-11702.0,961,2.1898081302642822,4
-12028.0,-10977.0,-11547.0,961,2.189815044403076,4
-11949.0,-10946.0,-11686.0,961,2.18982195854187,4
-10895.0,-12590.0,-10703.0,962,2.2026991844177246,5
-11164.0,-11156.0,-12034.0,980,2.239004135131836,6
-11273.0,-10679.0,-12086.0,987,2.2550721168518066,8
-11604.0,-10715.0,-12022.0,1002,2.276369094848633,9
-10728.0,-10745.0,-12431.0,1007,2.2879209518432617,5
-11502.0,-11688.0,-11372.0,1007,2.28792405128479,5
-11449.0,-12110.0,-10934.0,1007,2.287930965423584,5
-12084.0,-10649.0,-11555.0,1007,2.287938117980957,5
-11908.0,-11053.0,-11539.0,1007,2.2879421710968018,5
-11015.0,-11185.0,-12105.0,1007,2.2879531383514404,5
-12009.0,-11064.0,-11375.0,1007,2.2879600524902344,5
-11132.0,-12450.0,-10662.0,1056,2.3927080631256104,8
-11065.0,-12377.0,-10698.0,1063,2.408161163330078,10
-10592.0,-12627.0,-10810.0,1075,2.4284069538116455,7
-10142.0,-12753.0,-10705.0,1124,2.5354831218719482,4
-10480.0,-11590.0,-12008.0,1124,2.535504102706909,4
-10650.0,-12882.0,-10443.0,1124,2.5355069637298584,4
-11704.0,-10827.0,-11978.0,1124,2.535536050796509,4
-11186.0,-10982.0,-12197.0,1124,2.5355429649353027,4
-10617.0,-10961.0,-12519.0,1124,2.535550117492676,4
-10743.0,-11342.0,-12042.0,1125,2.5624840259552,5
-12364.0,-11069.0,-11063.0,1125,2.5625200271606445,5
-10506.0,-10117.0,-12861.0,1125,2.56254506111145,5
-11075.0,-10138.0,-12539.0,1125,2.5625481605529785,5
-12148.0,-10336.0,-11538.0,1126,2.5775530338287354,6
-12046.0,-10977.0,-11475.0,1126,2.57755708694458,6
-10855.0,-11246.0,-12059.0,1144,2.6131601333618164,7
-10866.0,-10669.0,-12367.0,1145,2.619102954864502,8
-11324.0,-10391.0,-12204.0,1187,2.6916120052337646,6
-11494.0,-10791.0,-12035.0,1187,2.6916630268096924,6
-11893.0,-10412.0,-11882.0,1189,2.705144166946411,8
-11796.0,-10847.0,-11727.0,1189,2.70515513420105,8
-11684.0,-10943.0,-11710.0,1189,2.7051589488983154,8
-11732.0,-11076.0,-11575.0,1226,2.761244058609009,10
-12022.0,-10919.0,-11566.0,1235,2.7800309658050537,7
-12100.0,-10556.0,-11386.0,1236,2.78883695602417,8
-11852.0,-10519.0,-11735.0,1259,2.829041004180908,8
-12592.0,-10597.0,-10612.0,1296,2.900560140609741,5
-12338.0,-11265.0,-10508.0,1296,2.9005630016326904,5
-11717.0,-10816.0,-11866.0,1296,2.9005961418151855,5
-12010.0,-11234.0,-11275.0,1296,2.900607109069824,5
-12264.0,-10566.0,-11379.0,1296,2.9006099700927734,5
-11294.0,-11060.0,-11979.0,1296,2.9006240367889404,5
-10899.0,-10542.0,-12523.0,1319,2.9783639907836914,7
-10564.0,-11383.0,-12081.0,1320,2.98661208152771,8
-10442.0,-10407.0,-12842.0,1320,2.986626148223877,8
-10330.0,-10521.0,-12845.0,1320,2.9866299629211426,8
-10676.0,-11269.0,-12078.0,1321,2.9921960830688477,9
-9754.0,-11336.0,-12414.0,1357,3.052617073059082,8
-10447.0,-11141.0,-12255.0,1384,3.111936092376709,11
-10784.0,-10838.0,-12329.0,1398,3.144339084625244,6
-11372.0,-10585.0,-12202.0,1398,3.1443850994110107,6
-10524.0,-12501.0,-10920.0,1398,3.1444091796875,6
-11260.0,-10681.0,-12185.0,1407,3.1912381649017334,12
-11907.0,-10377.0,-11818.0,1420,3.2130651473999023,10
-12123.0,-10146.0,-11792.0,1426,3.222856044769287,12
-11969.0,-11341.0,-11128.0,1470,3.322654962539673,7
-11471.0,-9966.0,-12215.0,1470,3.322690963745117,7
-11676.0,-10923.0,-11719.0,1470,3.3227009773254395,7
-10281.0,-12485.0,-11149.0,1571,3.602034091949463,3
-12092.0,-9976.0,-11973.0,1571,3.6020631790161133,3
-11136.0,-10196.0,-12522.0,1571,3.6020700931549072,3
-10679.0,-11005.0,-12378.0,1571,3.602091073989868,3
-12784.0,-10338.0,-10968.0,1571,3.6021230220794678,3
-12573.0,-10635.0,-11110.0,1571,3.602126121520996,3
-12142.0,-11159.0,-11249.0,1571,3.602130174636841,3
-11343.0,-10874.0,-12071.0,1571,3.602159023284912,3
-10312.0,-10571.0,-12651.0,1572,3.656809091567993,4
-12489.0,-11113.0,-10717.0,1572,3.65686297416687,4
-12634.0,-9759.0,-11339.0,1572,3.6568710803985596,4
-12058.0,-11637.0,-10856.0,1573,3.6894280910491943,5
-10560.0,-11237.0,-12160.0,1574,3.7046589851379395,6
-11749.0,-11881.0,-10693.0,1586,3.7340290546417236,7
-10983.0,-12212.0,-11130.0,1613,3.786374092102051,6
-10942.0,-12319.0,-10983.0,1614,3.7953481674194336,7
-10612.0,-12221.0,-11287.0,1614,3.7953591346740723,7
-10652.0,-12476.0,-10992.0,1645,3.8600690364837646,7
-10922.0,-12543.0,-10606.0,1645,3.8600871562957764,7
-10918.0,-12775.0,-10370.0,1684,3.9523980617523193,5
-12011.0,-11611.0,-10893.0,1684,3.952430009841919,5
-12212.0,-11365.0,-10559.0,1685,3.977734088897705,6
-10729.0,-12871.0,-10110.0,1696,4.011924982070923,8
-11599.0,-12048.0,-10720.0,1735,4.1034910678863525,8
-11436.0,-12620.0,-10151.0,1752,4.1476731300354,11
-11427.0,-12391.0,-10229.0,1758,4.1583571434021,12
-11600.0,-12480.0,-10036.0,1763,4.1703619956970215,9
-11664.0,-12251.0,-10188.0,1763,4.1703691482543945,9
-10704.0,-13068.0,-9557.0,1787,4.213397979736328,10
-11533.0,-12407.0,-10072.0,1787,4.2134339809417725,10
-10235.0,-13191.0,-9992.0,1810,4.266040086746216,6
-10775.0,-12926.0,-10097.0,1810,4.266069173812866,6
-10930.0,-12884.0,-9989.0,1810,4.266090154647827,6
-11682.0,-12245.0,-10003.0,1810,4.266097068786621,6
-12203.0,-11467.0,-10361.0,1828,4.32480001449585,9
-12244.0,-11128.0,-10706.0,1849,4.362429141998291,8
-12211.0,-11371.0,-10470.0,1876,4.426329135894775,7
-12458.0,-10163.0,-11323.0,1876,4.426360130310059,7
-10741.0,-12980.0,-9729.0,1916,4.518110036849976,8
-11727.0,-12548.0,-9635.0,1989,4.676378011703491,4
-12454.0,-11229.0,-10639.0,1989,4.676393032073975,4
-11415.0,-12478.0,-10245.0,1989,4.676407098770142,4
-12001.0,-11662.0,-10701.0,1989,4.676411151885986,4
-11180.0,-12003.0,-11171.0,1989,4.6764140129089355,4
-10743.0,-13094.0,-9550.0,1989,4.67647910118103,4
-10568.0,-10161.0,-12720.0,1990,4.721555948257446,5
-11872.0,-10437.0,-11812.0,1990,4.72157096862793,5
-12662.0,-10840.0,-10519.0,1990,4.721585035324097,5
-12090.0,-11867.0,-10110.0,1990,4.721621036529541,5
-11856.0,-12352.0,-9709.0,1990,4.721625089645386,5
-11681.0,-12299.0,-10110.0,1990,4.721627950668335,5
-12231.0,-11364.0,-10658.0,1991,4.7511351108551025,6
-11996.0,-11135.0,-11337.0,1992,4.763965129852295,7
-12101.0,-11266.0,-11102.0,2030,4.845836162567139,9
-12054.0,-11240.0,-11139.0,2068,4.933911085128784,6
-12143.0,-11445.0,-10548.0,2069,4.956913948059082,7
-12532.0,-10742.0,-10963.0,2091,5.023844003677368,9
-12326.0,-10491.0,-11326.0,2093,5.033905029296875,11
-12427.0,-10611.0,-11198.0,2115,5.070739984512329,10
-12429.0,-10689.0,-10976.0,2138,5.12617301940918,7
-10998.0,-12947.0,-9492.0,2184,5.2459940910339355,8
-11910.0,-11029.0,-11429.0,2251,5.41516900062561,5
-12572.0,-11250.0,-10082.0,2252,5.452830076217651,6
-12737.0,-10377.0,-10777.0,2252,5.452844142913818,6
-12633.0,-10960.0,-9932.0,2252,5.452847957611084,6
-12086.0,-10095.0,-11855.0,2252,5.452851057052612,6
-12708.0,-10561.0,-10743.0,2252,5.452905178070068,6
-12428.0,-10245.0,-11352.0,2252,5.452912092208862,6
-12379.0,-11628.0,-9828.0,2252,5.4529149532318115,6
-12413.0,-11336.0,-10492.0,2252,5.452919006347656,6
-12263.0,-11118.0,-10657.0,2301,5.593516111373901,9
-12316.0,-10359.0,-11355.0,2307,5.607263088226318,10
-12366.0,-10411.0,-11246.0,2326,5.650675058364868,7
-11422.0,-10226.0,-12162.0,2358,5.791808128356934,11
-12100.0,-10590.0,-11381.0,2375,5.828845024108887,11
-10859.0,-10086.0,-12602.0,2427,5.975924968719482,6
-12809.0,-10390.0,-10769.0,2427,5.975939035415649,6
-11428.0,-10107.0,-12280.0,2427,5.975945949554443,6
-12164.0,-11260.0,-10816.0,2427,5.975953102111816,6
-12002.0,-10341.0,-11757.0,2427,5.975964069366455,6
-12341.0,-10505.0,-11290.0,2427,5.975996017456055,6
-12434.0,-10126.0,-11470.0,2427,5.976000070571899,6
-12596.0,-10880.0,-10229.0,2428,6.013512134552002,7
-12567.0,-11064.0,-10195.0,2428,6.013515949249268,7
-12194.0,-11485.0,-10509.0,2456,6.10186505317688,8
-12484.0,-11331.0,-9972.0,2457,6.121888160705566,9
-12153.0,-11592.0,-10362.0,2458,6.130738019943237,10
-11891.0,-12253.0,-9661.0,2479,6.175206184387207,10
-12119.0,-11884.0,-9698.0,2480,6.1849610805511475,11
-12063.0,-12078.0,-9681.0,2504,6.242558002471924,13
-12237.0,-11417.0,-10360.0,2521,6.273818016052246,12
-12122.0,-11621.0,-10109.0,2557,6.349193096160889,15
-11950.0,-12233.0,-9377.0,2570,6.379903078079224,9
-11791.0,-12319.0,-9787.0,2570,6.379925012588501,9
-12253.0,-11465.0,-10225.0,2570,6.379932165145874,9
-12178.0,-11864.0,-9414.0,2580,6.419839143753052,10
-12330.0,-11535.0,-9960.0,2619,6.509416103363037,7
-11566.0,-9262.0,-12349.0,2623,6.589349031448364,10
-12215.0,-10302.0,-11580.0,2680,6.726876974105835,10
-12471.0,-9712.0,-11462.0,2709,6.789806127548218,12
-11946.0,-9952.0,-12061.0,2709,6.789831161499023,12
-11317.0,-9263.0,-12622.0,2744,6.862161159515381,11
-11141.0,-9667.0,-12606.0,2744,6.862185955047607,11
-11536.0,-10185.0,-12062.0,2744,6.862189054489136,11
-11431.0,-9974.0,-12155.0,2793,6.98488712310791,16
-11220.0,-9698.0,-12467.0,2806,7.005536079406738,15
-10684.0,-9532.0,-12925.0,2825,7.043069124221802,9
-10572.0,-9646.0,-12928.0,2825,7.043071985244751,9
-12792.0,-10681.0,-10398.0,2825,7.043123006820679,9
-10748.0,-9242.0,-12944.0,2825,7.043130159378052,9
-12344.0,-10491.0,-11254.0,2825,7.043137073516846,9
-11523.0,-9955.0,-12295.0,2825,7.04314112663269,9
-12717.0,-11080.0,-9587.0,2827,7.087749004364014,11
-13063.0,-9722.0,-10873.0,2828,7.0978851318359375,12
-12390.0,-9461.0,-11621.0,2829,7.103945016860962,13
-12582.0,-10708.0,-10521.0,2872,7.184141159057617,14
-12882.0,-10207.0,-10282.0,2889,7.211243152618408,13
-12596.0,-10429.0,-10946.0,2889,7.211246967315674,13
-12747.0,-9835.0,-11216.0,2907,7.241335153579712,14
-12836.0,-10805.0,-9756.0,2922,7.279996156692505,11
-13024.0,-9907.0,-10504.0,2922,7.280009984970093,11
-12639.0,-9460.0,-11348.0,2922,7.280045032501221,11
-12737.0,-9547.0,-11228.0,2922,7.280049085617065,11
-12813.0,-9862.0,-10959.0,2922,7.280070066452026,11
-13072.0,-10340.0,-9902.0,2997,7.452754974365234,10
-12818.0,-11008.0,-9798.0,2997,7.452766180038452,10
-12566.0,-11070.0,-10106.0,2997,7.452784061431885,10
-12953.0,-10093.0,-10320.0,3084,7.676026105880737,14
-12859.0,-10097.0,-10475.0,3084,7.676030158996582,14
-12699.0,-10761.0,-10216.0,3098,7.705404043197632,15
-12758.0,-10741.0,-9932.0,3112,7.732526063919067,16
-12890.0,-10111.0,-10391.0,3135,7.772987127304077,14
