z1,z2,z3,node,time,depth
-5818.0,-7404.0,-6218.0,11202,14.463812112808228,17
-7100.0,-7345.0,-6224.0,11314,14.597280025482178,8
-7676.0,-6796.0,-6548.0,11332,14.62032413482666,20
-7327.0,-7058.0,-5360.0,11845,15.397292137145996,20
-7166.0,-7268.0,-4879.0,11875,15.422729969024658,20
-7907.0,-6784.0,-4930.0,11930,15.488070011138916,12
-7285.0,-7556.0,-4649.0,11943,15.49934697151184,20
-7205.0,-7357.0,-4863.0,12031,15.610249042510986,20
-6627.0,-7402.0,-5566.0,12073,15.669318914413452,18
-6688.0,-7593.0,-5286.0,12347,16.035617113113403,18
-7762.0,-6125.0,-5817.0,12494,16.284579038619995,10
-6533.0,-7750.0,-5254.0,12569,16.392807006835938,20
-7130.0,-7713.0,-4617.0,12585,16.406809091567993,20
-6652.0,-7508.0,-5298.0,12629,16.44761896133423,20
-6596.0,-7764.0,-5004.0,12771,16.592421054840088,20
-6311.0,-7769.0,-5053.0,12785,16.60397696495056,14
-6598.0,-7766.0,-4919.0,12796,16.61663508415222,13
-7557.0,-7370.0,-4563.0,12923,16.74806499481201,20
-7342.0,-7748.0,-4602.0,12969,16.800089120864868,20
-6770.0,-7432.0,-5543.0,13165,17.024765968322754,20
-7197.0,-7089.0,-5489.0,13235,17.14468812942505,18
-7705.0,-7331.0,-4159.0,13248,17.178575038909912,9
-8179.0,-6598.0,-4844.0,13474,17.51688313484192,7
-7006.0,-7508.0,-5147.0,13476,17.524730920791626,9
-6472.0,-7559.0,-5534.0,13497,17.55112600326538,20
-6409.0,-7545.0,-5784.0,13500,17.556499004364014,12
-7411.0,-6899.0,-5532.0,13692,17.7951979637146,17
-7224.0,-7182.0,-5370.0,13700,17.803758144378662,14
-7172.0,-7215.0,-5328.0,13708,17.809736013412476,17
-7584.0,-7463.0,-4444.0,13711,17.813192129135132,10
-7752.0,-6941.0,-4898.0,13735,17.849962949752808,18
-7771.0,-7180.0,-4606.0,13762,17.88765597343445,19
-7378.0,-7018.0,-5304.0,13780,17.91268801689148,13
-7819.0,-6317.0,-5770.0,13794,17.927917957305908,9
-7964.0,-6976.0,-4883.0,13795,17.93118405342102,10
-7838.0,-6556.0,-5478.0,13869,18.025881052017212,11
-7599.0,-6872.0,-5274.0,13934,18.110896110534668,17
-7477.0,-7171.0,-4777.0,13935,18.111484050750732,16
-7987.0,-6773.0,-4654.0,14207,18.51474094390869,16
-5941.0,-7886.0,-5651.0,14226,18.53847312927246,4
-6519.0,-7841.0,-4948.0,14226,18.538475036621094,4
-5884.0,-7694.0,-5698.0,14355,18.755497932434082,14
-5406.0,-7489.0,-6379.0,14369,18.7690110206604,19
-5987.0,-7387.0,-6129.0,14527,18.981284141540527,18
-5524.0,-7413.0,-6624.0,14540,19.00186014175415,7
-5718.0,-6523.0,-7546.0,14647,19.184294939041138,16
-6796.0,-7385.0,-5477.0,14719,19.303427934646606,20
-7250.0,-7135.0,-5304.0,14769,19.41083312034607,7
-5559.0,-7545.0,-6249.0,14854,19.562772035598755,5
-6641.0,-7542.0,-5445.0,14929,19.6679790019989,20
-7282.0,-7009.0,-5434.0,15138,20.07288098335266,19
-7709.0,-6666.0,-5380.0,15165,20.12570309638977,18
-7522.0,-6949.0,-5218.0,15172,20.14897608757019,7
-7648.0,-7336.0,-4626.0,15237,20.279473066329956,3
-5394.0,-6610.0,-7434.0,15240,20.299247980117798,6
-7246.0,-6976.0,-6549.0,15242,20.308252096176147,8
-6831.0,-7315.0,-6706.0,15280,20.353945016860962,20
-6017.0,-7474.0,-5866.0,15392,20.502685070037842,12
-5483.0,-7525.0,-6253.0,15445,20.580965042114258,18
-5657.0,-7193.0,-6792.0,15536,20.708164930343628,10
-7341.0,-6917.0,-6583.0,15585,20.800414085388184,19
-5265.0,-6720.0,-7336.0,15817,21.17632508277893,20
-5591.0,-7317.0,-6444.0,15879,21.24196195602417,18
-5446.0,-6658.0,-7331.0,15932,21.33822512626648,19
-5383.0,-6644.0,-7581.0,15945,21.366156101226807,16
-5874.0,-5912.0,-7782.0,15965,21.404523134231567,16
-6671.0,-7629.0,-5182.0,15994,21.490381956100464,9
-6137.0,-7680.0,-5569.0,16027,21.524898052215576,20
-6074.0,-7666.0,-5819.0,16030,21.53022313117981,12
-6311.0,-7348.0,-6108.0,16053,21.558470010757446,11
-6182.0,-7458.0,-6010.0,16439,22.246057987213135,20
-8404.0,-5647.0,-5179.0,16470,22.327429056167603,5
-6204.0,-5565.0,-7895.0,16601,22.567532062530518,7
-8285.0,-5359.0,-5409.0,16848,22.988891124725342,21
-7915.0,-5476.0,-6007.0,16862,23.014150142669678,15
-8044.0,-5366.0,-6105.0,16879,23.03627610206604,9
-7407.0,-6766.0,-7030.0,17139,23.431067943572998,15
-6394.0,-5619.0,-7812.0,17173,23.460816144943237,12
-7889.0,-5523.0,-6073.0,17348,23.72195291519165,19
-7886.0,-6221.0,-5590.0,17436,23.88598394393921,15
