z1,z2,z3,node,time,depth
-10585.0,-11725.0,-9725.0,83,1.752824068069458,7
-11469.0,-11644.0,-9499.0,83,1.7528820037841797,7
-11290.0,-11256.0,-10214.0,91,1.8324611186981201,7
-12069.0,-10059.0,-10986.0,98,1.9090521335601807,7
-13053.0,-9760.0,-10790.0,101,1.9395291805267334,7
-11192.0,-10254.0,-11274.0,112,2.0590200424194336,7
-10113.0,-11592.0,-9786.0,126,2.2587502002716064,7
-12860.0,-11059.0,-9574.0,134,2.3214821815490723,8
-12809.0,-11134.0,-9144.0,134,2.321493148803711,8
-11727.0,-11633.0,-9042.0,151,2.458468198776245,8
-12728.0,-11127.0,-9398.0,153,2.4746720790863037,8
-13964.0,-8702.0,-9383.0,159,2.5387752056121826,8
-11272.0,-11122.0,-10303.0,166,2.5953431129455566,8
-11047.0,-11785.0,-9447.0,167,2.604551076889038,8
-12048.0,-11279.0,-9803.0,177,2.6990630626678467,8
-11813.0,-9782.0,-11394.0,181,2.739976167678833,8
-12077.0,-10641.0,-10637.0,224,3.168992042541504,8
-10245.0,-8312.0,-11955.0,229,3.2210350036621094,8
-11190.0,-11044.0,-10416.0,241,3.344694137573242,8
-13277.0,-10344.0,-9970.0,255,3.4779701232910156,9
-13080.0,-9822.0,-10774.0,255,3.478060007095337,9
-12599.0,-10580.0,-10408.0,268,3.5683701038360596,9
-12796.0,-11102.0,-9604.0,268,3.568427085876465,9
-12745.0,-11177.0,-9174.0,268,3.5684380531311035,9
-10037.0,-10864.0,-10577.0,327,4.033933162689209,9
-12018.0,-9751.0,-11357.0,328,4.041762113571167,9
-12430.0,-9970.0,-11083.0,328,4.041798114776611,9
-12294.0,-10502.0,-10753.0,373,4.450046062469482,9
-11420.0,-11637.0,-9621.0,378,4.486865997314453,9
-12259.0,-11283.0,-9502.0,390,4.583921194076538,9
-11960.0,-9829.0,-11123.0,400,4.673391103744507,9
-12626.0,-10732.0,-10384.0,402,4.6911749839782715,9
-12748.0,-11011.0,-9706.0,403,4.701986074447632,9
-11399.0,-11056.0,-10309.0,462,5.274984121322632,9
-11064.0,-11148.0,-10231.0,463,5.283792972564697,9
-12966.0,-11028.0,-9019.0,501,5.594712018966675,10
-12600.0,-11048.0,-9997.0,516,5.690090179443359,10
-12370.0,-10785.0,-10257.0,517,5.69809103012085,10
-13932.0,-9282.0,-8576.0,592,6.248404026031494,10
-12076.0,-9471.0,-11418.0,627,6.57003116607666,10
-12195.0,-11326.0,-9532.0,736,7.425168037414551,10
-11544.0,-11672.0,-9329.0,761,7.643509149551392,10
-11256.0,-10211.0,-11244.0,809,8.078039169311523,10
-10984.0,-10710.0,-10970.0,809,8.078042030334473,10
-10772.0,-12174.0,-8704.0,857,8.520650148391724,10
-12675.0,-11019.0,-9752.0,900,8.836251020431519,11
-12549.0,-11123.0,-9567.0,935,9.06389307975769,11
-13397.0,-9277.0,-10986.0,939,9.087924003601074,11
-13710.0,-9932.0,-9720.0,1046,9.915640115737915,11
-10337.0,-11278.0,-10099.0,1085,10.238202095031738,11
-10850.0,-11263.0,-10251.0,1103,10.421440124511719,11
-11478.0,-11456.0,-9749.0,1145,10.738322973251343,11
-12500.0,-10836.0,-10199.0,1293,11.893946170806885,11
-11193.0,-10722.0,-10863.0,1401,12.766059160232544,11
-10566.0,-11840.0,-9258.0,1403,12.785045146942139,11
-10310.0,-12114.0,-8982.0,1472,13.426952123641968,11
-12086.0,-10453.0,-10887.0,1500,13.65531611442566,11
-12494.0,-10428.0,-10466.0,1513,13.762543201446533,11
-13406.0,-9089.0,-11236.0,1653,14.733411073684692,12
-13646.0,-9975.0,-9750.0,1746,15.382714033126831,12
-10594.0,-11537.0,-9975.0,1904,16.609870195388794,12
-12085.0,-9283.0,-11668.0,1921,16.73474407196045,12
-11269.0,-11005.0,-10367.0,1936,16.838857173919678,12
-11369.0,-11712.0,-9191.0,2011,17.414039134979248,12
-13417.0,-10131.0,-10282.0,2083,17.909435033798218,12
-11194.0,-12033.0,-8756.0,2367,20.21261215209961,12
-11169.0,-10793.0,-10569.0,2374,20.26733899116516,12
-13571.0,-10191.0,-9625.0,2499,21.109516143798828,13
-12840.0,-11132.0,-8834.0,2539,21.36730718612671,13
-12567.0,-11307.0,-9453.0,2551,21.44792413711548,13
-14022.0,-8219.0,-9688.0,2634,21.982624053955078,13
-11792.0,-9531.0,-11547.0,2996,24.622358083724976,13
-11575.0,-12046.0,-8637.0,3195,26.07926607131958,13
-11874.0,-11881.0,-8351.0,3383,27.502705097198486,13
-10963.0,-10459.0,-11123.0,3498,28.380905151367188,13
-12915.0,-11103.0,-8589.0,3807,30.650925159454346,14
-12008.0,-11320.0,-9637.0,3911,31.294063091278076,14
-13664.0,-9798.0,-9723.0,4212,33.36003017425537,14
-11804.0,-9970.0,-11144.0,4310,34.07725405693054,14
-10973.0,-9558.0,-11488.0,4353,34.376315116882324,14
-12024.0,-10817.0,-10210.0,4509,35.43383717536926,14
-12369.0,-10473.0,-10508.0,4611,36.222535133361816,14
-11966.0,-11531.0,-9381.0,4753,37.16130304336548,14
-12493.0,-9154.0,-11506.0,4839,37.736414194107056,14
-10434.0,-11570.0,-9778.0,5409,41.93153619766235,14
-11433.0,-10440.0,-10946.0,5415,41.976306200027466,14
-12789.0,-11207.0,-8404.0,5687,43.630802154541016,15
-13438.0,-10431.0,-9446.0,6102,46.37060213088989,15
-13489.0,-10356.0,-9876.0,6104,46.38533616065979,15
-12538.0,-9531.0,-11140.0,6275,47.5499210357666,15
-12547.0,-9343.0,-11390.0,6455,48.68865513801575,15
-10716.0,-11816.0,-9297.0,6506,49.03777503967285,15
-13175.0,-10304.0,-10591.0,6801,51.01411414146423,15
-10611.0,-12421.0,-7007.0,7084,53.02158808708191,15
-11069.0,-12263.0,-7540.0,7084,53.021600008010864,15
-10858.0,-10814.0,-10785.0,7261,54.2184112071991,15
-11718.0,-10271.0,-10966.0,7287,54.399636030197144,15
-10181.0,-8355.0,-11985.0,7321,54.646618127822876,15
-11861.0,-11116.0,-10031.0,7435,55.446595191955566,15
-9931.0,-12573.0,-7412.0,7476,55.72295904159546,15
-10389.0,-12415.0,-7945.0,7476,55.72296905517578,15
-10201.0,-11305.0,-10207.0,7600,56.69906401634216,15
-9972.0,-11510.0,-10056.0,7614,56.79126000404358,15
-10925.0,-11285.0,-10039.0,8607,63.01817011833191,16
-11163.0,-10892.0,-10440.0,8896,64.83800315856934,16
-12275.0,-9842.0,-11116.0,8927,65.04304003715515,16
-11164.0,-11360.0,-10029.0,9000,65.54504799842834,16
-11837.0,-11424.0,-9450.0,9592,69.46668910980225,16
-10446.0,-12009.0,-9375.0,9873,71.31047320365906,16
-10410.0,-11270.0,-10053.0,9955,71.85658311843872,16
-11446.0,-10770.0,-10692.0,9969,71.94800114631653,16
-13478.0,-10125.0,-10547.0,10490,75.50541615486145,17
-12586.0,-9015.0,-11542.0,10846,77.58874702453613,17
-12672.0,-11248.0,-8368.0,11387,80.78136110305786,17
-12432.0,-11164.0,-9531.0,11391,80.80635213851929,17
-11731.0,-11065.0,-10089.0,11951,84.2813241481781,17
-11752.0,-11316.0,-9936.0,11969,84.39566802978516,17
-12342.0,-9601.0,-11204.0,12060,84.99007105827332,17
-11695.0,-11877.0,-8520.0,12588,88.20361804962158,17
-11655.0,-10782.0,-10585.0,13087,91.39187502861023,17
-10635.0,-10378.0,-11140.0,13123,91.64324998855591,17
-11664.0,-10594.0,-10835.0,13525,94.49266505241394,17
-11783.0,-11940.0,-8489.0,14001,97.26396918296814,18
-12325.0,-11630.0,-8424.0,14003,97.27506613731384,18
-13801.0,-8643.0,-9844.0,14199,98.51252698898315,18
-11626.0,-11420.0,-9751.0,15281,105.52752900123596,18
-12238.0,-8554.0,-11654.0,15808,108.88572001457214,18
-10169.0,-12032.0,-9252.0,16731,115.08334016799927,18
-11652.0,-11104.0,-10138.0,16815,115.59958505630493,18
-12430.0,-10471.0,-10496.0,17067,117.11488509178162,18
-13427.0,-10200.0,-10117.0,17092,117.23472619056702,19
-11608.0,-8107.0,-11854.0,17565,119.82433009147644,19
-12280.0,-11583.0,-8666.0,17845,121.41924500465393,19
-13120.0,-10792.0,-9100.0,18147,123.29965615272522,19
-11600.0,-11735.0,-9071.0,18545,125.63362908363342,19
-11056.0,-11597.0,-9697.0,18597,125.90222716331482,19
-11593.0,-11679.0,-9207.0,18763,126.84095597267151,19
-10436.0,-12377.0,-7296.0,18870,127.53603601455688,19
-12622.0,-11115.0,-9521.0,19323,130.2432861328125,19
-10663.0,-11365.0,-9929.0,20511,137.33724999427795,19
-11802.0,-10986.0,-10191.0,20941,139.58826518058777,20
-12973.0,-10905.0,-9722.0,21014,139.94764113426208,20
-11811.0,-10798.0,-10441.0,21135,140.61235308647156,20
-11694.0,-7762.0,-11849.0,21837,144.40535616874695,20
-11594.0,-10937.0,-10325.0,22125,145.85816597938538,20
-11468.0,-11041.0,-10140.0,22139,145.92596316337585,20
-10894.0,-12219.0,-7829.0,22491,147.82013201713562,20
-12616.0,-10317.0,-10775.0,22907,149.96438097953796,20
-11654.0,-10314.0,-10996.0,23463,153.07619905471802,20
-13635.0,-9744.0,-10421.0,24338,157.84287405014038,21
-13522.0,-9898.0,-10273.0,24382,158.03266215324402,21
-13365.0,-10279.0,-10399.0,24384,158.0400161743164,21
-13256.0,-10420.0,-9781.0,24390,158.06233716011047,21
-13301.0,-10322.0,-10429.0,24392,158.06928205490112,21
-13099.0,-10801.0,-9907.0,24412,158.1478819847107,21
-12902.0,-10279.0,-10711.0,24416,158.16602897644043,21
-12191.0,-10725.0,-10440.0,24544,158.84651899337769,21
-12388.0,-11247.0,-9636.0,24554,158.89072513580322,21
-13239.0,-10383.0,-10214.0,24588,159.06220197677612,21
-12967.0,-10882.0,-9940.0,24622,159.2153561115265,21
-12734.0,-11150.0,-9180.0,25058,161.45657205581665,21
-14009.0,-8471.0,-9084.0,25201,162.16888999938965,21
-11885.0,-8405.0,-11731.0,25455,163.50039911270142,21
-11848.0,-10968.0,-10139.0,25542,163.9196810722351,21
-10675.0,-7826.0,-11993.0,25645,164.41798305511475,21
-12054.0,-11302.0,-9585.0,25728,164.84018898010254,21
-10987.0,-7950.0,-11934.0,26262,167.5280110836029,21
-10923.0,-7993.0,-11964.0,26271,167.57834601402283,21
-13202.0,-10578.0,-10220.0,26474,168.57221007347107,21
-12302.0,-8511.0,-11624.0,26607,169.3669900894165,21
-13314.0,-10354.0,-9969.0,27906,175.9567711353302,22
-13250.0,-10397.0,-9999.0,27910,175.97275018692017,22
-13048.0,-10876.0,-9477.0,27914,175.99035906791687,22
-13093.0,-10778.0,-10125.0,27916,175.99710202217102,22
-12767.0,-10571.0,-10276.0,28032,176.53014302253723,22
-12269.0,-11352.0,-9337.0,28110,176.8887460231781,22
-13885.0,-7991.0,-9907.0,28343,177.98389410972595,22
-12683.0,-11225.0,-8750.0,28456,178.51239013671875,22
-11974.0,-10864.0,-10324.0,28908,180.74385714530945,22
-11983.0,-10676.0,-10574.0,29072,181.48618006706238,22
-11857.0,-10780.0,-10389.0,29090,181.55813097953796,22
-12996.0,-10244.0,-10774.0,29538,183.68356108665466,22
-11796.0,-11283.0,-9814.0,29700,184.41598200798035,22
-12654.0,-9717.0,-11072.0,29754,184.6680030822754,22
-13162.0,-9675.0,-10898.0,29772,184.74359607696533,22
-13005.0,-10056.0,-11024.0,29776,184.7615270614624,22
-13151.0,-10653.0,-9790.0,29794,184.85289812088013,22
-13433.0,-10223.0,-9899.0,31120,191.3192059993744,23
-12776.0,-10383.0,-10526.0,31266,192.04133009910583,23
-11902.0,-11518.0,-9394.0,31336,192.34249711036682,23
-12397.0,-11059.0,-9886.0,31352,192.4037730693817,23
-12286.0,-11606.0,-8448.0,31668,193.7679750919342,23
-10755.0,-11037.0,-10472.0,32020,195.3733251094818,23
-11099.0,-10757.0,-10800.0,32342,196.8726019859314,23
-11787.0,-11471.0,-9564.0,32660,198.19859910011292,23
-11993.0,-11805.0,-9010.0,32840,199.00561714172363,23
-12628.0,-11138.0,-9303.0,32954,199.4985899925232,23
-12893.0,-10467.0,-10461.0,34220,205.2368791103363,24
-10783.0,-9493.0,-11631.0,35141,208.7643940448761,24
-12483.0,-9386.0,-11420.0,35371,209.59627318382263,24
-11526.0,-11208.0,-9953.0,36641,214.57171511650085,24
-12922.0,-10980.0,-9292.0,37152,216.54546117782593,25
-12980.0,-10877.0,-9248.0,37584,218.13960218429565,25
-11358.0,-8871.0,-11878.0,37718,218.61862301826477,25
-12474.0,-9574.0,-11170.0,37735,218.66806316375732,25
-10961.0,-11371.0,-9918.0,38038,219.68386006355286,25
-12254.0,-9591.0,-11269.0,38123,219.95609998703003,25
-12131.0,-11191.0,-9892.0,38436,221.11125898361206,25
-12113.0,-11636.0,-8893.0,38632,221.80746698379517,25
-11320.0,-10874.0,-10507.0,39007,223.13610816001892,25
-11425.0,-10519.0,-10845.0,39067,223.33523511886597,25
-10631.0,-12092.0,-8974.0,39353,224.4138309955597,25
-13444.0,-10454.0,-9228.0,40262,227.52651119232178,26
-10611.0,-7869.0,-12023.0,40340,227.8178961277008,26
-11266.0,-10280.0,-11079.0,40430,228.05206203460693,26
-11841.0,-9869.0,-11330.0,42062,233.16319108009338,26
-13699.0,-9701.0,-10391.0,42186,233.57433605194092,27
-11460.0,-8129.0,-11893.0,42370,234.16643714904785,27
-11524.0,-8086.0,-11863.0,42374,234.17694306373596,27
-11715.0,-8729.0,-11745.0,42378,234.18683910369873,27
-12187.0,-8541.0,-11683.0,42394,234.23170614242554,27
-11932.0,-7941.0,-11831.0,42398,234.24239301681519,27
-12344.0,-8160.0,-11557.0,42404,234.2616879940033,27
-12123.0,-8584.0,-11713.0,42410,234.27799797058105,27
-13490.0,-8302.0,-10775.0,42592,234.91970920562744,27
-10842.0,-8023.0,-11912.0,42797,235.54497599601746,27
-10619.0,-11109.0,-10362.0,42913,235.85536098480225,27
-11422.0,-8828.0,-11848.0,42920,235.87661409378052,27
-11613.0,-9471.0,-11730.0,42932,235.91399002075195,27
-10973.0,-10861.0,-10615.0,43056,236.27486300468445,27
-11851.0,-9938.0,-11165.0,43084,236.34390711784363,27
-11674.0,-10135.0,-11047.0,43088,236.35568499565125,27
-11521.0,-11162.0,-10047.0,43247,236.8344202041626,27
-11552.0,-9974.0,-11155.0,43404,237.2885091304779,27
-12409.0,-9133.0,-11515.0,43550,237.8180341720581,27
-10215.0,-11855.0,-9486.0,43831,238.6398961544037,27
-10494.0,-11934.0,-9142.0,43892,238.81210112571716,27
-11369.0,-10057.0,-11392.0,43922,238.8883399963379,27
-11832.0,-10057.0,-11080.0,43954,238.98787808418274,27
-11424.0,-10628.0,-10696.0,43973,239.04406118392944,27
-11018.0,-9718.0,-11440.0,44046,239.24571800231934,27
-10421.0,-12189.0,-8932.0,44233,239.7940821647644,27
-11777.0,-9912.0,-11360.0,44346,240.1252679824829,27
-10224.0,-11667.0,-9736.0,44381,240.23650312423706,27
-11569.0,-10368.0,-11056.0,44412,240.32261514663696,27
-13783.0,-9722.0,-10382.0,44508,240.63837218284607,28
-13732.0,-8726.0,-10619.0,44980,242.1547520160675,28
-11090.0,-10945.0,-10550.0,45106,242.47597002983093,28
-10466.0,-11830.0,-9426.0,45200,242.74628114700317,28
-12681.0,-8067.0,-11516.0,45656,244.13612008094788,28
-12137.0,-9632.0,-11241.0,45684,244.2098171710968,28
-10369.0,-11296.0,-10075.0,45906,244.88526606559753,28
-10539.0,-10079.0,-11293.0,46020,245.20415902137756,28
-12107.0,-8997.0,-11563.0,46140,245.53308701515198,28
-11766.0,-10890.0,-10252.0,46206,245.71239614486694,28
-11548.0,-10117.0,-11209.0,46414,246.30396103858948,28
-11426.0,-9573.0,-11408.0,46460,246.42926812171936,28
-10695.0,-11503.0,-9924.0,46478,246.47859907150269,28
-10569.0,-11607.0,-9739.0,46486,246.50404906272888,28
-12354.0,-8490.0,-11546.0,46684,247.114187002182,29
-12235.0,-11681.0,-8018.0,46792,247.40260910987854,29
-11321.0,-10851.0,-10383.0,47042,248.36827206611633,29
-11844.0,-9377.0,-11563.0,47084,248.5844759941101,29
-12005.0,-11295.0,-9707.0,47480,250.31901812553406,29
-11600.0,-9963.0,-11225.0,47872,252.09978413581848,29
-12008.0,-9818.0,-11193.0,48176,252.90593099594116,29
-13996.0,-8835.0,-9372.0,48576,253.9595069885254,30
-13932.0,-8878.0,-9402.0,48596,254.01716017723083,30
-10964.0,-11049.0,-10365.0,50318,258.0143611431122,31
-12252.0,-9232.0,-11531.0,50463,258.29815196990967,31
-12044.0,-9688.0,-11227.0,50475,258.3195831775665,31
-12316.0,-9189.0,-11501.0,50477,258.32378697395325,31
-11296.0,-11279.0,-9996.0,50542,258.4480700492859,31
-10712.0,-11053.0,-10376.0,50566,258.49515104293823,31
-10903.0,-11552.0,-9790.0,50592,258.55536007881165,31
-12345.0,-9176.0,-11545.0,50730,258.84759616851807,31
-11109.0,-11886.0,-9236.0,50778,258.9464621543884,31
-10912.0,-11364.0,-10040.0,50816,259.03148198127747,31
-11614.0,-11106.0,-10061.0,50830,259.0596671104431,31
-11423.0,-10160.0,-11107.0,50891,259.1827530860901,31
-9990.0,-11972.0,-9435.0,50932,259.2571861743927,31
-9793.0,-11450.0,-10239.0,50942,259.27629804611206,31
-10495.0,-11192.0,-10260.0,50948,259.28849506378174,31
-11215.0,-10616.0,-10803.0,51039,259.46456813812256,31
-9999.0,-11784.0,-9685.0,51158,259.6974949836731,31
-10504.0,-11004.0,-10510.0,51286,259.9548749923706,31
-12072.0,-9775.0,-11163.0,51308,259.99379897117615,31
-12513.0,-10540.0,-10462.0,51380,260.180330991745,32
-13861.0,-8626.0,-10070.0,51680,260.71882820129395,32
-10758.0,-8002.0,-11921.0,51686,260.72811913490295,32
-13810.0,-8225.0,-10157.0,52074,261.4141571521759,32
-12576.0,-9082.0,-11378.0,52076,261.4174551963806,32
-11340.0,-11792.0,-9069.0,52112,261.489737033844,32
-10024.0,-11356.0,-10072.0,52244,261.70698714256287,32
-10940.0,-9083.0,-11746.0,52352,261.88426303863525,32
-10773.0,-9560.0,-11467.0,52536,262.2223160266876,32
-13884.0,-8251.0,-9962.0,52692,262.4913589954376,33
-10527.0,-7848.0,-12032.0,53752,264.20905017852783,34
-10718.0,-8491.0,-11914.0,53762,264.21978998184204,34
-10782.0,-8448.0,-11884.0,53804,264.2816381454468,34
-11113.0,-12104.0,-8425.0,54032,264.63735914230347,34
-9507.0,-11271.0,-10241.0,54152,264.822772026062,34
-10365.0,-9705.0,-11499.0,54192,264.86694502830505,34
-12394.0,-8001.0,-11553.0,54340,265.0775191783905,35
-13280.0,-9305.0,-10790.0,54346,265.08247113227844,35
-13501.0,-8881.0,-10634.0,54350,265.08847403526306,35
-13585.0,-8902.0,-10625.0,54354,265.09266805648804,35
-13649.0,-8859.0,-10595.0,54364,265.104043006897,35
-13428.0,-9283.0,-10751.0,54372,265.1117150783539,35
-11430.0,-12063.0,-7207.0,54380,265.12296199798584,35
-13540.0,-9867.0,-10161.0,54400,265.1468551158905,35
-11552.0,-11005.0,-10272.0,54424,265.1724681854248,35
-11426.0,-11109.0,-10087.0,54432,265.1803090572357,35
-12075.0,-9531.0,-11452.0,54434,265.1816761493683,35
-10928.0,-11890.0,-9148.0,54444,265.1917769908905,35
-11561.0,-10817.0,-10522.0,54456,265.2028760910034,35
-11435.0,-10921.0,-10337.0,54458,265.20452308654785,35
-11758.0,-11339.0,-9718.0,54474,265.2202169895172,35
-11550.0,-11695.0,-9111.0,54550,265.3003931045532,35
-10452.0,-12032.0,-9157.0,54568,265.31879711151123,35
-11831.0,-10117.0,-11114.0,54576,265.32582807540894,35
-10461.0,-11844.0,-9407.0,54592,265.34221720695496,35
-12239.0,-9972.0,-11082.0,54602,265.3514220714569,35
-11157.0,-11563.0,-9646.0,54612,265.359934091568,35
-11031.0,-11667.0,-9461.0,54616,265.36354804039,35
-10049.0,-12518.0,-6858.0,54622,265.3711349964142,36
-9574.0,-12596.0,-6451.0,54624,265.37276816368103,36
