z1,z2,z3,node,time,depth
-8300.0,-4962.0,-4407.0,27380,45.52290606498718,17
-8142.0,-4743.0,-4865.0,27381,45.526281118392944,11
-8387.0,-4862.0,-4369.0,27381,45.52630305290222,11
-8148.0,-4428.0,-4864.0,27414,45.57803988456726,17
-8371.0,-5630.0,-3747.0,27438,45.60981106758118,18
-8312.0,-5332.0,-4021.0,27451,45.621659994125366,20
-8198.0,-5837.0,-3380.0,27452,45.62247109413147,19
-8557.0,-5451.0,-3525.0,27453,45.62313199043274,18
-4875.0,-5398.0,-7088.0,27957,46.65130090713501,5
-6928.0,-5189.0,-6333.0,27957,46.65144109725952,5
-7978.0,-5357.0,-5305.0,27957,46.65145301818848,5
-8073.0,-5302.0,-4825.0,27958,46.76191592216492,6
-4397.0,-4385.0,-7183.0,27984,47.00671410560608,22
-5472.0,-4847.0,-7053.0,27988,47.02694606781006,11
-5071.0,-4894.0,-7058.0,28095,47.21915602684021,22
-4611.0,-5642.0,-6929.0,28098,47.22152805328369,21
-5202.0,-5406.0,-6895.0,28117,47.30318307876587,15
-5910.0,-4801.0,-6915.0,28118,47.31311511993408,16
-5662.0,-4658.0,-7024.0,28144,47.34606599807739,23
-5313.0,-5352.0,-6950.0,28173,47.397494077682495,19
-5065.0,-5209.0,-7059.0,28184,47.40785098075867,19
-7848.0,-5722.0,-4825.0,29280,49.8080530166626,8
-6836.0,-4504.0,-6373.0,29281,49.85367393493652,9
-8119.0,-5381.0,-4261.0,29510,50.31231093406677,21
-7651.0,-4060.0,-5874.0,29537,50.348833084106445,18
-7219.0,-6004.0,-5650.0,29631,50.57439208030701,10
-7647.0,-5941.0,-5119.0,30229,51.56231999397278,15
-5674.0,-5325.0,-6728.0,30413,51.928810119628906,20
-7394.0,-5325.0,-5694.0,30577,52.32348704338074,6
-4992.0,-5489.0,-6935.0,30577,52.32350993156433,6
-6027.0,-4892.0,-6762.0,30915,53.09947609901428,7
-5632.0,-4543.0,-7047.0,31228,53.8001549243927,6
-7434.0,-5847.0,-5478.0,31229,53.89808511734009,7
-6235.0,-4974.0,-6717.0,31229,53.89825510978699,7
-6714.0,-4382.0,-6607.0,31322,54.238471031188965,15
-6904.0,-4193.0,-6578.0,31383,54.31132411956787,20
-7809.0,-4799.0,-5806.0,31518,54.57897996902466,11
-7286.0,-4006.0,-6405.0,31558,54.68733191490173,14
-7038.0,-3863.0,-6514.0,31594,54.747507095336914,21
-7721.0,-3936.0,-5880.0,31597,54.74992609024048,20
-7916.0,-5411.0,-5030.0,31673,54.84205508232117,17
-7964.0,-3868.0,-5583.0,31744,54.99306797981262,25
-7085.0,-4299.0,-6247.0,31760,55.01430010795593,21
-7719.0,-3749.0,-6079.0,31781,55.052396059036255,22
-7275.0,-4110.0,-6218.0,31784,55.05419611930847,19
-7958.0,-4183.0,-5584.0,31785,55.05498003959656,18
-8215.0,-4672.0,-4702.0,31787,55.063255071640015,14
-8187.0,-5070.0,-4466.0,31886,55.198468923568726,21
-8046.0,-5046.0,-5510.0,31939,55.264195919036865,15
-7453.0,-4356.0,-6208.0,32075,55.62073111534119,10
-7015.0,-4402.0,-6346.0,32081,55.686930894851685,16
-8120.0,-4727.0,-5182.0,32350,56.147692918777466,13
-7881.0,-4293.0,-5677.0,32366,56.17605900764465,19
-8126.0,-4412.0,-5181.0,32374,56.18565607070923,19
-8233.0,-5024.0,-4405.0,32390,56.20443296432495,17
-8121.0,-4990.0,-4522.0,32392,56.21322202682495,14
-8343.0,-5157.0,-3749.0,32422,56.24968504905701,17
-8146.0,-5124.0,-4443.0,32445,56.275141954422,16
-7050.0,-4530.0,-6218.0,32528,56.433379888534546,19
-7821.0,-5466.0,-5510.0,32550,56.46458697319031,14
-6241.0,-4659.0,-6716.0,32600,56.61736607551575,21
-6679.0,-4613.0,-6578.0,32623,56.639796018600464,20
-5644.0,-5210.0,-6751.0,32647,56.67306208610535,20
-5549.0,-5270.0,-6752.0,32769,57.084728956222534,14
-6089.0,-4699.0,-6888.0,32833,57.20153999328613,13
-5492.0,-5250.0,-6923.0,32833,57.20154595375061,13
-5996.0,-4842.0,-6823.0,32975,57.478760957717896,24
-5748.0,-4699.0,-6932.0,32993,57.50057005882263,26
-5552.0,-5203.0,-6962.0,32996,57.50289607048035,25
-5536.0,-5590.0,-6694.0,33018,57.53376293182373,25
-5399.0,-5393.0,-6858.0,33042,57.575275897979736,23
-5151.0,-5250.0,-6967.0,33044,57.576972007751465,21
-5892.0,-4891.0,-6827.0,33084,57.64746809005737,12
-5295.0,-5442.0,-6862.0,33084,57.64750099182129,12
-6527.0,-4653.0,-6750.0,33141,57.76526188850403,14
-5930.0,-5204.0,-6785.0,33141,57.765270948410034,14
-5819.0,-5258.0,-6730.0,33143,57.78225803375244,16
-6279.0,-4510.0,-6859.0,33168,57.826992988586426,23
-6962.0,-4583.0,-6225.0,33177,57.83425998687744,20
-6126.0,-4700.0,-6755.0,33197,57.86143708229065,20
-6960.0,-4396.0,-6424.0,33212,57.88918399810791,23
-6186.0,-4653.0,-6794.0,33239,57.94680404663086,24
-5589.0,-5204.0,-6829.0,33240,57.94786810874939,23
-5990.0,-5157.0,-6824.0,33241,57.94888091087341,22
-5742.0,-5014.0,-6933.0,33244,57.951441049575806,19
-7287.0,-5693.0,-5855.0,33406,58.22720694541931,16
-7062.0,-6113.0,-5855.0,34071,59.38381910324097,13
-6955.0,-4590.0,-6219.0,34147,59.58489108085632,20
-7415.0,-5406.0,-5688.0,34299,59.78624606132507,10
-6771.0,-5298.0,-6538.0,34423,59.988203048706055,13
-7717.0,-5817.0,-5125.0,34486,60.096720933914185,11
-7472.0,-5698.0,-5621.0,34491,60.11119198799133,16
-7490.0,-6050.0,-5324.0,34518,60.14203095436096,12
-8167.0,-6116.0,-4124.0,34519,60.16035795211792,3
-6566.0,-7331.0,-4634.0,34521,60.366328954696655,5
-7341.0,-5933.0,-5459.0,34521,60.36666488647461,5
-7608.0,-6654.0,-3936.0,34522,60.42595195770264,6
-4905.0,-7472.0,-4579.0,34522,60.42605710029602,6
-7738.0,-6289.0,-4416.0,35148,61.697943925857544,8
-6014.0,-7332.0,-3947.0,35427,62.14010310173035,15
-5619.0,-7333.0,-4494.0,36002,62.9549241065979,17
-7606.0,-6467.0,-4135.0,36652,63.88381600379944,16
-5514.0,-7571.0,-3959.0,36708,64.01739311218262,7
-7639.0,-6721.0,-3039.0,37297,65.10544395446777,9
-7494.0,-6713.0,-3132.0,37674,65.77930212020874,25
-7842.0,-5938.0,-4801.0,37846,65.98325705528259,16
-7712.0,-6303.0,-4321.0,37851,65.98832511901855,15
-5919.0,-7387.0,-4427.0,37987,66.33923196792603,15
-6735.0,-7360.0,-3477.0,38150,66.55089998245239,25
-6021.0,-7499.0,-3562.0,38153,66.55319690704346,24
-5681.0,-7427.0,-4073.0,38174,66.57751297950745,25
-6222.0,-7495.0,-3621.0,38178,66.57997488975525,23
-5317.0,-7438.0,-4373.0,38241,66.67088294029236,19
-4977.0,-7366.0,-4884.0,38282,66.72061491012573,23
-5518.0,-7434.0,-4432.0,38283,66.72173690795898,22
-7083.0,-6585.0,-5146.0,38500,67.0262188911438,16
-6953.0,-6950.0,-4666.0,38501,67.0274510383606,15
-6814.0,-7023.0,-4782.0,38502,67.03236699104309,10
-7513.0,-6709.0,-4416.0,38624,67.24990701675415,13
-7511.0,-6522.0,-4615.0,38649,67.28700304031372,15
-7381.0,-6887.0,-4135.0,38650,67.28789591789246,14
-5666.0,-7550.0,-3773.0,38651,67.2935299873352,9
-6696.0,-6966.0,-5114.0,39019,67.98114490509033,14
-5037.0,-7319.0,-4923.0,39037,68.03068494796753,26
-5578.0,-7387.0,-4471.0,39052,68.04674196243286,25
-6309.0,-6842.0,-5516.0,39135,68.11920404434204,13
-6283.0,-7402.0,-3608.0,39136,68.1329619884491,5
-6131.0,-7423.0,-3794.0,39136,68.13296508789062,5
-5930.0,-6959.0,-5650.0,39137,68.20937490463257,6
-7912.0,-5814.0,-4807.0,39557,69.13815903663635,14
-7910.0,-5627.0,-5006.0,39575,69.16664099693298,17
-6454.0,-6775.0,-5518.0,39624,69.29682397842407,9
-7409.0,-5622.0,-5664.0,39772,69.61444211006165,16
-7408.0,-6763.0,-4469.0,39798,69.70710110664368,14
-7146.0,-6468.0,-5146.0,39994,69.9814829826355,19
-7579.0,-6211.0,-4820.0,40007,70.00040006637573,19
-7581.0,-6398.0,-4621.0,40011,70.0046238899231,15
-7153.0,-6461.0,-5152.0,40014,70.01371908187866,15
-7151.0,-6274.0,-5351.0,40040,70.0485360622406,16
-6870.0,-6491.0,-5505.0,40411,70.73342704772949,7
-7655.0,-6623.0,-3611.0,40449,70.94707298278809,17
-7482.0,-6830.0,-3244.0,40469,70.96633195877075,24
-7984.0,-5308.0,-4678.0,40649,71.25060200691223,18
-8207.0,-5738.0,-3245.0,40698,71.32382011413574,17
-7685.0,-6047.0,-5006.0,40780,71.42317509651184,14
-7298.0,-6428.0,-4974.0,40860,71.586501121521,16
-6797.0,-6423.0,-5632.0,40891,71.66138195991516,8
-7184.0,-6042.0,-5664.0,41334,72.51023888587952,14
-7313.0,-6818.0,-4949.0,41727,73.31368088722229,14
-7354.0,-6631.0,-4820.0,41834,73.4414598941803,14
-6926.0,-6694.0,-5351.0,41835,73.44259810447693,13
-6539.0,-7075.0,-5319.0,41836,73.44421291351318,12
-6572.0,-7320.0,-4838.0,41837,73.45917701721191,4
-7597.0,-6028.0,-5010.0,41838,73.57584691047668,5
-6708.0,-7040.0,-4875.0,41838,73.5759220123291,5
-5362.0,-6780.0,-6089.0,41840,73.7413010597229,7
-4430.0,-7329.0,-4985.0,41840,73.74144506454468,7
-4855.0,-5600.0,-6956.0,41841,73.78669905662537,8
-4264.0,-5836.0,-6990.0,41991,74.06860399246216,22
-4454.0,-5647.0,-6961.0,42028,74.11666011810303,23
-4702.0,-5790.0,-6852.0,42031,74.11916899681091,22
-5225.0,-6583.0,-6253.0,42345,74.63662195205688,21
-5774.0,-6746.0,-5883.0,42482,74.89719796180725,8
-4162.0,-6624.0,-6429.0,42821,75.6392469406128,12
-4600.0,-6578.0,-6291.0,42855,75.7224850654602,15
-5834.0,-6699.0,-5922.0,43155,76.13145995140076,13
-5455.0,-6816.0,-6056.0,43157,76.21086192131042,7
-6934.0,-5479.0,-6070.0,43431,76.87748003005981,17
-4230.0,-6313.0,-6634.0,43609,77.23996996879578,22
-4941.0,-5641.0,-6864.0,43667,77.35210490226746,22
-4540.0,-5688.0,-6869.0,43686,77.3775041103363,21
-6395.0,-6348.0,-5911.0,43903,77.74753093719482,8
-6322.0,-6280.0,-6038.0,44123,78.21492099761963,10
-4622.0,-6820.0,-5976.0,44170,78.37297296524048,18
-6709.0,-5899.0,-6070.0,44378,78.66701698303223,14
-6838.0,-6675.0,-5355.0,44413,78.73893904685974,14
-6451.0,-6551.0,-5757.0,44487,78.83050990104675,13
-6064.0,-6932.0,-5725.0,44488,78.83149409294128,12
-6546.0,-6064.0,-6385.0,44490,78.94161200523376,6
-7343.0,-5268.0,-6183.0,44490,78.94167590141296,6
-7017.0,-6231.0,-5665.0,44492,79.08502888679504,8
-7242.0,-5811.0,-5665.0,44494,79.16192293167114,10
-7670.0,-5748.0,-5134.0,44622,79.45460605621338,18
-7915.0,-5867.0,-4638.0,44623,79.45553588867188,17
-7785.0,-6232.0,-4158.0,44656,79.4979989528656,18
-7518.0,-5511.0,-5681.0,44779,79.74343490600586,15
-7517.0,-6652.0,-4486.0,44782,79.78095698356628,12
-7688.0,-6100.0,-4837.0,44873,79.94403600692749,19
-7558.0,-6465.0,-4357.0,44876,79.94679093360901,16
-7690.0,-6287.0,-4638.0,44877,79.9475929737091,15
-7260.0,-6163.0,-5368.0,44901,80.0052809715271,17
-6244.0,-6734.0,-5708.0,45300,80.81562805175781,7
-6771.0,-5644.0,-6385.0,45302,80.92327809333801,9
-6895.0,-6109.0,-5899.0,45742,81.82512903213501,19
-7328.0,-5852.0,-5573.0,45755,81.83970093727112,19
-7085.0,-5920.0,-5870.0,45757,81.8415949344635,17
-6698.0,-6301.0,-5838.0,45764,81.86149311065674,17
-7585.0,-6341.0,-4691.0,45811,81.93882393836975,15
-6905.0,-5314.0,-6321.0,45813,81.94472289085388,9
-7843.0,-5689.0,-5004.0,45838,82.04447507858276,12
-6889.0,-5701.0,-6053.0,45920,82.16867804527283,13
-7588.0,-5387.0,-5687.0,45920,82.16868305206299,13
-7349.0,-4953.0,-6182.0,45937,82.20038509368896,19
-7586.0,-5200.0,-5886.0,45939,82.20186495780945,17
-6812.0,-5457.0,-6256.0,45941,82.20392107963562,15
-7572.0,-6155.0,-5065.0,45951,82.22930693626404,20
-7323.0,-6046.0,-5368.0,45961,82.2408549785614,21
-7756.0,-5789.0,-5042.0,45962,82.24170899391174,20
-7513.0,-5857.0,-5339.0,45965,82.246994972229,17
-7758.0,-5976.0,-4843.0,45968,82.24980211257935,14
-7748.0,-5744.0,-5484.0,45970,82.2563910484314,8
-7619.0,-6372.0,-4344.0,45970,82.25640201568604,8
-7749.0,-6007.0,-4824.0,45971,82.29281306266785,9
-7618.0,-6109.0,-5004.0,46037,82.47587394714355,11
-7361.0,-5620.0,-5886.0,46208,82.77020812034607,14
-6656.0,-6700.0,-5502.0,46292,82.89482998847961,13
-7253.0,-6149.0,-5467.0,46293,82.90272212028503,14
-7490.0,-6396.0,-5171.0,46370,82.99711608886719,16
-7531.0,-6209.0,-5042.0,46371,82.99923610687256,15
-7103.0,-6272.0,-5573.0,46372,83.0001289844513,14
-6716.0,-6653.0,-5541.0,46373,83.0013599395752,13
-7360.0,-6761.0,-4691.0,46374,83.0055480003357,12
-6859.0,-6756.0,-5349.0,46376,83.07162594795227,7
-5967.0,-6063.0,-6693.0,46377,83.11476397514343,8
-7189.0,-6282.0,-5296.0,46378,83.15311694145203,9
-5925.0,-6462.0,-6357.0,46379,83.18175601959229,10
-4653.0,-6939.0,-5764.0,46537,83.50946688652039,20
-6759.0,-6158.0,-6026.0,46780,83.88394403457642,16
-7169.0,-5743.0,-5792.0,46782,83.89754390716553,12
-7187.0,-6095.0,-5495.0,46835,83.98678398132324,17
-6372.0,-6539.0,-5994.0,46866,84.06827306747437,12
-4104.0,-6776.0,-6134.0,46944,84.22308707237244,23
-4505.0,-6729.0,-6129.0,46953,84.24179410934448,18
-4314.0,-6603.0,-6243.0,47075,84.43525099754333,20
-4713.0,-6892.0,-5803.0,47099,84.46065592765808,26
-6413.0,-6352.0,-5865.0,47243,84.63319897651672,19
-5513.0,-6496.0,-6563.0,47248,84.6382110118866,11
-5376.0,-6299.0,-6727.0,47313,84.75690388679504,21
-5973.0,-5748.0,-6692.0,47315,84.75859904289246,19
-6210.0,-5995.0,-6396.0,47318,84.761225938797,16
-5985.0,-6415.0,-6396.0,47320,84.76279401779175,14
-6629.0,-6523.0,-5546.0,47359,84.8545560836792,15
-6146.0,-5961.0,-6666.0,47384,84.89599609375,8
-5606.0,-6532.0,-6530.0,47384,84.89600610733032,8
-6130.0,-6348.0,-6398.0,47544,85.26739501953125,12
-6584.0,-5915.0,-6528.0,47544,85.26741695404053,12
-6822.0,-6041.0,-6026.0,47656,85.47625708580017,19
-6558.0,-6285.0,-5867.0,47667,85.48970103263855,21
-7018.0,-5537.0,-5996.0,47668,85.49084210395813,20
-7255.0,-5784.0,-5700.0,47669,85.49180889129639,19
-7012.0,-5852.0,-5997.0,47671,85.49350595474243,17
-7257.0,-5971.0,-5501.0,47672,85.49480509757996,16
-6829.0,-6034.0,-6032.0,47674,85.50071310997009,15
-6590.0,-5600.0,-6527.0,47690,85.53609108924866,22
-5993.0,-6151.0,-6562.0,47698,85.54316091537476,20
-6827.0,-5847.0,-6231.0,47701,85.54560494422913,17
-6868.0,-5660.0,-6102.0,47703,85.54768705368042,15
-7084.0,-6336.0,-5349.0,47706,85.55774903297424,15
-6203.0,-5981.0,-6495.0,47714,85.57234692573547,13
-6310.0,-6593.0,-5719.0,47794,85.67152309417725,14
-6053.0,-6104.0,-6601.0,47795,85.67254400253296,13
-6989.0,-6391.0,-5829.0,47799,85.69296097755432,14
-7030.0,-6204.0,-5700.0,47898,85.82589507102966,14
-6602.0,-6267.0,-6231.0,47899,85.8268449306488,13
-6215.0,-6648.0,-6199.0,47900,85.82849788665771,12
-6860.0,-7019.0,-4689.0,47902,85.86245203018188,8
-5514.0,-6759.0,-5903.0,48117,86.28697395324707,11
-6990.0,-6654.0,-5169.0,48185,86.44302010536194,14
-6603.0,-6530.0,-5571.0,48213,86.48712301254272,13
-6325.0,-6781.0,-5543.0,48216,86.51270008087158,9
-6667.0,-7265.0,-4358.0,48312,86.70042300224304,10
-5623.0,-7132.0,-5680.0,48314,86.72772407531738,12
-6077.0,-6699.0,-5810.0,48315,86.73935508728027,13
-5639.0,-6745.0,-5948.0,48315,86.73936891555786,13
-6327.0,-7193.0,-4869.0,48416,86.90691494941711,20
-7026.0,-6879.0,-4503.0,48419,86.90916705131531,17
-6721.0,-6584.0,-5508.0,48423,86.92033696174622,18
-6911.0,-6395.0,-5479.0,48438,86.93832397460938,18
-7156.0,-6514.0,-4983.0,48440,86.94252395629883,16
-6070.0,-6704.0,-5751.0,48479,86.9977400302887,25
-6583.0,-6569.0,-5607.0,48483,87.00046110153198,21
-6524.0,-6271.0,-5881.0,48487,87.00299000740051,17
-6196.0,-6950.0,-5575.0,48499,87.02487993240356,20
-5683.0,-7085.0,-5719.0,48506,87.03372192382812,24
-5546.0,-6888.0,-5883.0,48508,87.03533101081848,22
-5947.0,-6841.0,-5878.0,48509,87.03664493560791,21
-5699.0,-6698.0,-5987.0,48512,87.04180097579956,18
-6137.0,-6652.0,-5849.0,48513,87.0427839756012,17
-6813.0,-6802.0,-5410.0,48527,87.07294988632202,20
-6300.0,-6937.0,-5554.0,48534,87.0840470790863,24
-6163.0,-6740.0,-5718.0,48536,87.08563590049744,22
-6564.0,-6693.0,-5713.0,48537,87.08688306808472,21
-6997.0,-6436.0,-5387.0,48538,87.0885820388794,20
-6754.0,-6504.0,-5684.0,48540,87.090646982193,18
-6223.0,-6693.0,-5757.0,48541,87.09533405303955,17
-6316.0,-6550.0,-5822.0,48542,87.09662103652954,16
-6999.0,-6623.0,-5188.0,48543,87.09748196601868,15
-6640.0,-7009.0,-5043.0,48545,87.0993299484253,13
-6496.0,-7004.0,-5508.0,48556,87.12822604179382,19
-6095.0,-7051.0,-5513.0,48568,87.14354801177979,22
-6232.0,-7248.0,-5349.0,48569,87.14459109306335,21
