z1,z2,z3,node,time,depth
-36333.0,-35634.0,-35934.0,16501,68.74553608894348,16
-34424.0,-37177.0,-35043.0,18345,75.10840606689453,16
-34846.0,-37023.0,-35023.0,21437,85.35168814659119,17
-35169.0,-36845.0,-34996.0,21905,86.81099510192871,17
-35287.0,-36772.0,-34984.0,21905,86.81100511550903,17
-34981.0,-36955.0,-35054.0,21907,86.81744909286499,17
-35653.0,-36250.0,-35605.0,22335,88.33324408531189,17
-35771.0,-36177.0,-35593.0,22335,88.33324694633484,17
-35760.0,-36504.0,-35113.0,23761,93.28926610946655,17
-35193.0,-37051.0,-34291.0,23775,93.35460114479065,17
-35254.0,-36921.0,-34545.0,28097,107.96464395523071,17
-35113.0,-37120.0,-34361.0,28625,109.83070397377014,17
-34888.0,-36854.0,-35135.0,29567,113.1136519908905,18
-35410.0,-36556.0,-35590.0,30157,115.00207805633545,18
-35188.0,-36987.0,-34606.0,30341,115.95643711090088,18
-35195.0,-36816.0,-34696.0,30346,115.97031712532043,18
-34470.0,-37273.0,-35024.0,31187,118.68164491653442,18
-36227.0,-35842.0,-35726.0,32261,122.25554013252258,18
-36304.0,-35724.0,-35997.0,32329,122.45126414299011,18
-34951.0,-36847.0,-35190.0,38301,142.91383695602417,19
-35069.0,-36774.0,-35178.0,38301,142.9138400554657,19
-35701.0,-36280.0,-35575.0,38323,142.96384501457214,19
-35819.0,-36207.0,-35563.0,38323,142.96384811401367,19
-35487.0,-36492.0,-35546.0,38423,143.2607080936432,19
-35605.0,-36419.0,-35534.0,38423,143.26071000099182,19
-35435.0,-36252.0,-35799.0,38745,144.17804193496704,19
-35553.0,-36179.0,-35787.0,38745,144.17804598808289,19
-35442.0,-36081.0,-35889.0,38765,144.2453329563141,19
-35560.0,-36008.0,-35877.0,38765,144.24533605575562,19
-35520.0,-36409.0,-35706.0,39279,145.8149869441986,19
-35638.0,-36336.0,-35694.0,39279,145.81499004364014,19
-35115.0,-37035.0,-34618.0,39825,147.49636912345886,19
-35233.0,-36962.0,-34606.0,39825,147.4963719844818,19
-34990.0,-37059.0,-34989.0,39933,147.77455401420593,19
-35108.0,-36986.0,-34977.0,39933,147.77455711364746,19
-35204.0,-36920.0,-34631.0,40149,148.44925999641418,19
-31979.0,-39906.0,-31802.0,41019,151.47948002815247,19
-32045.0,-39840.0,-31741.0,43821,160.14211797714233,19
-32036.0,-39736.0,-31806.0,45609,165.9791281223297,19
-35299.0,-36896.0,-34545.0,48583,177.0390441417694,19
-35689.0,-35773.0,-36121.0,50249,183.44550800323486,20
-35249.0,-36425.0,-35715.0,51271,187.55383014678955,20
-35139.0,-36572.0,-35599.0,52267,191.50565814971924,20
-32143.0,-39699.0,-31773.0,52799,193.46880912780762,20
-35405.0,-36582.0,-35403.0,54073,198.64183807373047,20
-36245.0,-35815.0,-35810.0,54105,198.76456713676453,20
-36363.0,-35742.0,-35798.0,54105,198.76456999778748,20
-35956.0,-35858.0,-35735.0,54247,199.38821601867676,20
-35379.0,-36608.0,-35522.0,54319,199.69311094284058,20
-35497.0,-36535.0,-35510.0,54319,199.6931140422821,20
-35092.0,-37161.0,-34422.0,54345,199.79149913787842,20
-36033.0,-35740.0,-36006.0,54435,200.13031697273254,20
-35269.0,-36809.0,-35091.0,54659,200.9878420829773,20
-35346.0,-36691.0,-35362.0,54817,201.52227401733398,20
-35464.0,-36618.0,-35350.0,54817,201.5222771167755,20
-32012.0,-39923.0,-31581.0,59453,219.91255593299866,20
-32014.0,-39914.0,-31680.0,59745,220.97443413734436,20
-35187.0,-36602.0,-35569.0,62035,230.7180290222168,21
-35612.0,-35996.0,-35715.0,62486,232.485445022583,21
-36032.0,-35493.0,-36316.0,62742,233.6739809513092,21
-34758.0,-37191.0,-35016.0,63209,235.5148561000824,21
-34876.0,-37118.0,-35004.0,63209,235.51485896110535,21
-34332.0,-37345.0,-35017.0,63355,236.00341200828552,21
-35528.0,-36483.0,-35578.0,64009,238.5247881412506,21
-35109.0,-37142.0,-34630.0,64297,239.67554092407227,21
-32026.0,-39794.0,-31992.0,65327,243.6207799911499,21
-35867.0,-35796.0,-36046.0,65716,245.04239010810852,21
-36162.0,-35676.0,-36123.0,66042,246.42542695999146,21
-36298.0,-35503.0,-36120.0,66884,249.67717599868774,21
-35862.0,-35840.0,-35831.0,66998,250.31184196472168,21
-36067.0,-35849.0,-35720.0,67043,250.46042203903198,21
-32092.0,-39728.0,-31931.0,68565,256.2901921272278,21
-32244.0,-39635.0,-31734.0,70647,265.7210991382599,21
-32211.0,-39718.0,-31574.0,72747,274.8143501281738,21
-31763.0,-40121.0,-31607.0,73153,276.3492660522461,21
-35169.0,-36964.0,-34701.0,74329,280.7878170013428,21
-36168.0,-35320.0,-36313.0,75944,286.6383740901947,22
-34314.0,-37251.0,-35043.0,76315,288.5051119327545,22
-34432.0,-37178.0,-35031.0,76315,288.50511598587036,22
-31946.0,-39989.0,-31642.0,76839,290.8497009277344,22
-34741.0,-37257.0,-35015.0,78259,296.0369200706482,22
-35596.0,-35812.0,-36055.0,78568,296.9305911064148,22
-35891.0,-35692.0,-36132.0,78826,297.73215413093567,22
-35071.0,-37166.0,-34489.0,79307,299.66305708885193,22
-34807.0,-37191.0,-34954.0,81419,307.57547307014465,22
-31993.0,-39877.0,-31832.0,89261,333.1300849914551,23
-31964.0,-39913.0,-31766.0,90623,337.79365491867065,23
-35565.0,-36435.0,-35606.0,91063,339.10166001319885,23
-35683.0,-36362.0,-35594.0,91063,339.1016640663147,23
-35179.0,-36509.0,-35654.0,91151,339.4092609882355,23
-35097.0,-37117.0,-34637.0,91459,340.74391412734985,23
-35783.0,-36433.0,-35412.0,91477,340.78945112228394,23
-35901.0,-36360.0,-35400.0,91477,340.7894549369812,23
-36091.0,-35850.0,-35638.0,91865,341.95982599258423,23
-31166.0,-40626.0,-30795.0,95607,355.0876090526581,23
-32030.0,-39847.0,-31705.0,97513,361.61716294288635,23
-35767.0,-36214.0,-35514.0,99131,367.70823907852173,23
-35885.0,-36141.0,-35502.0,99131,367.7082440853119,23
-35141.0,-37047.0,-34580.0,99227,368.1473479270935,23
-31652.0,-39961.0,-31885.0,100465,372.283390045166,24
-34533.0,-37396.0,-34939.0,102083,377.6701650619507,24
-34859.0,-37184.0,-35003.0,102133,377.87281012535095,24
-35450.0,-36493.0,-35645.0,102685,379.63717794418335,24
-35117.0,-36686.0,-35508.0,102749,379.8196430206299,24
-35040.0,-36804.0,-35237.0,102933,380.4505250453949,24
-35547.0,-36742.0,-35284.0,103475,382.4388949871063,24
-35635.0,-36574.0,-35291.0,103791,383.3528130054474,24
-35183.0,-36620.0,-35447.0,105193,387.9414629936218,24
-31688.0,-39821.0,-31901.0,106795,394.2929949760437,24
-34933.0,-36872.0,-35074.0,110924,409.8768699169159,25
-34924.0,-36958.0,-35122.0,111408,411.3533639907837,25
-35320.0,-36310.0,-35838.0,111711,412.1758201122284,25
-35069.0,-37047.0,-34879.0,111904,412.62915802001953,25
-35151.0,-36870.0,-34880.0,111922,412.6549439430237,25
-34974.0,-37126.0,-34964.0,111929,412.6647570133209,25
-35688.0,-36543.0,-35468.0,112073,413.1202161312103,25
-35109.0,-37039.0,-34768.0,112166,413.3871121406555,25
-34695.0,-37104.0,-35045.0,113361,417.1701319217682,25
-35417.0,-36576.0,-35485.0,114331,420.2232439517975,25
-31173.0,-40455.0,-30885.0,117269,428.97668409347534,25
-30971.0,-40501.0,-30955.0,117277,429.00321197509766,25
-35130.0,-37025.0,-34603.0,120478,439.79416704177856,25
-34987.0,-36503.0,-35701.0,121431,441.81472301483154,26
-35681.0,-36220.0,-35597.0,121566,442.58851194381714,26
-35586.0,-36338.0,-35614.0,121585,442.6469769477844,26
-35415.0,-36192.0,-35821.0,121754,443.12860202789307,26
-34565.0,-36921.0,-35238.0,121771,443.1735439300537,26
-35783.0,-36425.0,-35451.0,122072,443.7427279949188,26
-32103.0,-39707.0,-31884.0,122670,445.0590250492096,26
-35054.0,-36903.0,-35035.0,122687,445.1129860877991,26
-31925.0,-39974.0,-31668.0,122912,445.9915781021118,26
-31645.0,-40092.0,-31829.0,122923,446.0390639305115,26
-36217.0,-35480.0,-36196.0,123116,446.5379240512848,26
-35545.0,-36375.0,-35628.0,123230,446.76818013191223,26
-35690.0,-36464.0,-35385.0,123566,447.45792412757874,26
-35485.0,-36755.0,-35002.0,123923,448.22787594795227,26
-35730.0,-36456.0,-35274.0,124124,448.6354420185089,26
-32169.0,-39641.0,-31823.0,124688,450.04393196105957,26
-31706.0,-39915.0,-31875.0,128997,462.3498229980469,26
-31901.0,-40040.0,-31715.0,128999,462.3577001094818,26
-31661.0,-39940.0,-31875.0,129163,463.2063479423523,26
-31856.0,-40065.0,-31715.0,129165,463.2134919166565,26
-35508.0,-36010.0,-35797.0,130497,466.71574306488037,27
-31627.0,-39998.0,-31855.0,131619,469.5000331401825,27
-31908.0,-39582.0,-32044.0,131638,469.54708909988403,27
-35142.0,-36956.0,-34928.0,131642,469.55605006217957,27
-31652.0,-39921.0,-31919.0,131849,470.10376501083374,27
-36122.0,-35598.0,-36213.0,132041,470.80787205696106,27
-35642.0,-36624.0,-35267.0,132678,472.0938251018524,27
-32138.0,-39762.0,-31699.0,133989,475.0009241104126,27
-30978.0,-40330.0,-31045.0,135125,477.5957329273224,27
-31191.0,-40549.0,-30859.0,137123,483.70005106925964,27
-31655.0,-39824.0,-31926.0,137141,483.77508091926575,27
-31850.0,-39949.0,-31766.0,137145,483.79773807525635,27
-31610.0,-39849.0,-31926.0,137319,484.3186249732971,27
-34503.0,-37098.0,-35092.0,138295,486.59810400009155,28
-34496.0,-37269.0,-35002.0,138309,486.622642993927,28
-34558.0,-37092.0,-35148.0,138829,487.5766270160675,28
-35152.0,-37026.0,-34533.0,139114,488.13514399528503,28
-31830.0,-39967.0,-31802.0,139496,489.1543519496918,28
-31837.0,-39796.0,-31892.0,139516,489.2352521419525,28
-31855.0,-39890.0,-31866.0,139690,489.7113461494446,28
-31848.0,-40061.0,-31776.0,139698,489.7269449234009,28
-34688.0,-37275.0,-34955.0,139957,490.2513041496277,28
-32094.0,-39813.0,-31793.0,141579,494.1833119392395,28
-32135.0,-39612.0,-31834.0,142542,496.4402940273285,28
-31878.0,-39887.0,-31841.0,142859,497.1639621257782,28
-30996.0,-40424.0,-31019.0,144639,501.7439811229706,28
-31634.0,-39827.0,-31945.0,146843,506.6165449619293,29
-32171.0,-39726.0,-31685.0,148572,510.8274610042572,29
-31923.0,-39862.0,-31841.0,149735,513.9131360054016,29
-32033.0,-39938.0,-31532.0,151193,517.3888630867004,29
-31988.0,-39963.0,-31532.0,151221,517.4522769451141,29
-31184.0,-40720.0,-30769.0,151561,518.2668540477753,29
-30918.0,-40809.0,-30777.0,151563,518.2812309265137,29
-31542.0,-40160.0,-31678.0,151605,518.3813629150391,29
-31497.0,-40185.0,-31678.0,151797,518.8469910621643,29
-35258.0,-36487.0,-35692.0,152593,520.6101920604706,30
-34838.0,-36990.0,-35091.0,152599,520.6190819740295,30
-35501.0,-36181.0,-35707.0,152737,520.8291051387787,30
-34829.0,-37076.0,-35139.0,152847,521.0251791477203,30
-34836.0,-36905.0,-35229.0,152855,521.0363171100616,30
-35047.0,-37074.0,-34945.0,153563,522.5170381069183,30
-35827.0,-35718.0,-36136.0,153753,522.9355490207672,30
-35631.0,-36364.0,-35514.0,153797,523.015634059906,30
-35111.0,-37053.0,-34496.0,154735,525.0636200904846,30
-31916.0,-40033.0,-31751.0,156111,528.2588250637054,30
-31871.0,-40058.0,-31751.0,156215,528.4919481277466,30
-31883.0,-40116.0,-31591.0,157719,532.0001540184021,30
-30989.0,-40595.0,-30929.0,157867,532.3913149833679,30
-31838.0,-40141.0,-31591.0,157981,532.6819949150085,30
-31975.0,-39703.0,-32043.0,159641,537.0469400882721,31
-31804.0,-39799.0,-31917.0,159744,537.2282991409302,31
-31797.0,-39970.0,-31827.0,159750,537.2388639450073,31
-32041.0,-39637.0,-31982.0,160465,538.5986049175262,31
-31778.0,-39820.0,-31910.0,163341,544.8576309680939,31
-31714.0,-39645.0,-32081.0,166961,552.9368629455566,32
-31993.0,-39946.0,-31643.0,167016,553.0263991355896,32
-31948.0,-39971.0,-31643.0,167096,553.17152094841,32
-31960.0,-40029.0,-31483.0,168316,555.9971089363098,32
-30995.0,-40722.0,-30669.0,168430,556.2520859241486,32
-31915.0,-40054.0,-31483.0,168526,556.5062820911407,32
-34872.0,-36960.0,-35042.0,169384,558.6994760036469,33
-34358.0,-37282.0,-35036.0,169428,558.7714710235596,33
-31456.0,-40094.0,-31729.0,169918,559.6652300357819,33
-35595.0,-36582.0,-35402.0,170112,560.1032691001892,33
-35295.0,-36746.0,-35110.0,170208,560.3282639980316,33
-35590.0,-36626.0,-35187.0,170228,560.3725581169128,33
-35178.0,-36865.0,-34721.0,170478,561.0344340801239,33
-30800.0,-40597.0,-30829.0,172760,566.1787450313568,33
-30867.0,-40718.0,-30828.0,172767,566.1968851089478,33
-31601.0,-39870.0,-31936.0,173519,568.0845539569855,34
-35106.0,-36989.0,-34811.0,174927,570.7358410358429,34
-34888.0,-36991.0,-35005.0,174975,570.8091740608215,34
-31865.0,-39942.0,-31802.0,175359,571.4594459533691,34
-31753.0,-39857.0,-31880.0,178171,576.754576921463,35
-31745.0,-40129.0,-31625.0,180692,581.2483041286469,36
-31700.0,-40154.0,-31625.0,180736,581.3211970329285,36
