z1,z2,z3,node,time,depth
-7365.0,-5622.0,-5228.0,34348,69.59231901168823,26
-6448.0,-5896.0,-5304.0,35243,71.13270998001099,9
-6554.0,-5653.0,-5734.0,35823,72.51469993591309,7
-6626.0,-5497.0,-5809.0,35823,72.51484799385071,7
-6311.0,-5624.0,-5854.0,35827,72.70257091522217,11
-5065.0,-4973.0,-6403.0,36544,74.09465909004211,20
-5838.0,-4468.0,-6399.0,36656,74.27710795402527,23
-5088.0,-4875.0,-6373.0,36945,74.73467111587524,11
-5971.0,-5527.0,-6077.0,36966,74.80031704902649,26
-6461.0,-5287.0,-5999.0,37202,75.12915110588074,9
-6085.0,-4199.0,-6441.0,37419,75.7334349155426,22
-5221.0,-4765.0,-6526.0,37671,76.25155591964722,11
-5233.0,-4981.0,-6352.0,37867,76.55234098434448,22
-5289.0,-4305.0,-6611.0,38165,77.21283102035522,24
-5538.0,-4463.0,-6469.0,38200,77.2782199382782,23
-5521.0,-4260.0,-6556.0,38261,77.36464190483093,16
-5770.0,-4418.0,-6414.0,38261,77.36468601226807,16
-5757.0,-4318.0,-6490.0,38405,77.63122510910034,18
-6006.0,-4476.0,-6348.0,38406,77.63203501701355,17
-6383.0,-5468.0,-5929.0,38411,77.64227294921875,8
-5137.0,-4817.0,-6478.0,38411,77.64230704307556,8
-5386.0,-4975.0,-6336.0,38713,78.53523802757263,11
-5454.0,-4515.0,-6421.0,39084,79.14331197738647,19
-5922.0,-4528.0,-6300.0,39121,79.20292210578918,18
-5686.0,-4470.0,-6366.0,39122,79.20562505722046,15
-5305.0,-4825.0,-6427.0,39226,79.56984090805054,21
-6372.0,-4253.0,-6344.0,39386,80.10597896575928,21
-6090.0,-4536.0,-6249.0,39403,80.12647604942322,24
-6160.0,-4432.0,-6335.0,39404,80.12956404685974,18
-6123.0,-4095.0,-6486.0,39806,80.72324991226196,13
-7285.0,-4444.0,-5934.0,40310,83.03317594528198,13
-7136.0,-4685.0,-5987.0,40330,83.1421890258789,26
-7148.0,-4901.0,-5813.0,40346,83.16456294059753,26
-6887.0,-4527.0,-6129.0,40407,83.26869702339172,25
-7220.0,-4745.0,-5888.0,40483,83.39535903930664,25
-7377.0,-4665.0,-5741.0,40672,83.71221613883972,20
-6808.0,-4804.0,-6036.0,41040,84.41297793388367,18
-6811.0,-4559.0,-6034.0,41590,85.35188102722168,9
-6776.0,-3635.0,-6220.0,41781,85.79106712341309,14
-6527.0,-3477.0,-6362.0,41829,85.84279799461365,12
-6489.0,-3581.0,-6317.0,41962,86.10644698143005,19
-7119.0,-3453.0,-6067.0,42233,86.56650304794312,17
-6721.0,-3536.0,-6262.0,42256,86.58791303634644,19
-6393.0,-3655.0,-6311.0,42337,86.71839499473572,16
-7055.0,-4535.0,-6078.0,42343,86.73996591567993,13
-6183.0,-5877.0,-5667.0,42349,88.52577710151672,10
-6255.0,-5721.0,-5742.0,42350,88.59167408943176,11
-5645.0,-5968.0,-5702.0,42383,88.78556203842163,21
-5843.0,-5780.0,-5890.0,42584,89.107342004776,24
-6933.0,-5470.0,-5693.0,42732,89.55239701271057,26
-6921.0,-5254.0,-5867.0,42743,89.56499695777893,25
-6593.0,-5373.0,-5916.0,42848,89.6942720413208,24
-6959.0,-5150.0,-5912.0,42891,89.7619891166687,16
-6465.0,-5457.0,-5814.0,42992,89.92231702804565,15
-5735.0,-5902.0,-5602.0,43061,90.00552797317505,16
-6672.0,-5096.0,-6009.0,43195,90.20844602584839,23
-7363.0,-4532.0,-5788.0,43635,91.16361403465271,15
-7325.0,-4636.0,-5743.0,43742,91.37369012832642,24
-7569.0,-4807.0,-5514.0,43801,91.49958610534668,25
-7641.0,-4651.0,-5589.0,43806,91.5035331249237,24
-7557.0,-4591.0,-5688.0,43811,91.50743699073792,23
-7308.0,-4433.0,-5830.0,43824,91.52058005332947,18
-6518.0,-5570.0,-5742.0,43834,91.54721713066101,8
-6320.0,-5758.0,-5554.0,44178,92.34796214103699,20
-7387.0,-5186.0,-5471.0,44239,92.50821113586426,18
-7471.0,-5246.0,-5372.0,44280,92.53965091705322,20
-6498.0,-5750.0,-5622.0,44360,92.74970602989197,10
-6655.0,-5670.0,-5475.0,44360,92.74971795082092,10
-6426.0,-5906.0,-5547.0,44361,92.76766395568848,11
-6086.0,-5809.0,-5770.0,44468,92.91475105285645,20
-6598.0,-5905.0,-5230.0,44512,92.96642303466797,16
-5455.0,-6102.0,-5499.0,44521,92.98533296585083,10
-5888.0,-5997.0,-5582.0,44563,93.03643703460693,15
-6743.0,-5604.0,-5490.0,44802,93.55112504959106,20
-6333.0,-5540.0,-5812.0,44986,93.84128713607788,6
-7198.0,-4322.0,-5978.0,45265,94.90406203269958,8
-6794.0,-4940.0,-6102.0,45851,96.36522102355957,9
-6840.0,-5104.0,-5958.0,46198,97.2902569770813,12
-8002.0,-4527.0,-5607.0,46199,97.30500793457031,2
-8324.0,-4657.0,-5270.0,46199,97.30501914024353,2
-6695.0,-3704.0,-6304.0,46199,97.3051130771637,2
-5429.0,-4619.0,-6561.0,46199,97.30518412590027,2
-6265.0,-5674.0,-5987.0,46199,97.30523300170898,2
-6393.0,-5421.0,-6174.0,46199,97.30528211593628,2
-6291.0,-4322.0,-6428.0,46199,97.30532598495483,2
-7127.0,-5377.0,-5854.0,46200,98.57018208503723,3
-7639.0,-5864.0,-4877.0,46201,99.49908494949341,4
-7481.0,-5906.0,-4087.0,46446,100.5154960155487,23
-7237.0,-5930.0,-4043.0,46448,100.51741600036621,14
-7272.0,-6048.0,-3839.0,46554,100.64369511604309,25
-7278.0,-5909.0,-4043.0,47147,101.73610401153564,20
-5314.0,-6519.0,-4982.0,47484,102.27175903320312,19
-5847.0,-6651.0,-4481.0,47511,102.30350399017334,13
-5954.0,-6678.0,-3846.0,47576,102.37404608726501,19
-7480.0,-5894.0,-4429.0,47611,102.45905494689941,10
-7587.0,-5921.0,-3794.0,47645,102.51169013977051,26
-7175.0,-5980.0,-3942.0,47665,102.53396797180176,20
-7515.0,-6077.0,-3719.0,47703,102.58606290817261,26
-7744.0,-5841.0,-3647.0,47746,102.62698292732239,23
-7291.0,-6040.0,-3884.0,47830,102.75916409492493,14
-7221.0,-6144.0,-3798.0,47907,102.83846092224121,18
-7134.0,-6023.0,-4113.0,47953,102.9193320274353,20
-7012.0,-6286.0,-3550.0,47977,102.95795893669128,20
-6557.0,-6559.0,-4129.0,48075,103.09890913963318,17
-6664.0,-6586.0,-3494.0,48078,103.10254907608032,19
-6019.0,-6650.0,-4164.0,48216,103.27226400375366,17
-7396.0,-5835.0,-4997.0,48251,103.3111641407013,5
-8166.0,-5090.0,-4043.0,48389,103.84551811218262,26
-8009.0,-5170.0,-4190.0,48659,104.28609013557434,22
-8131.0,-4907.0,-4753.0,48669,104.30673909187317,11
-8231.0,-5062.0,-4361.0,49249,105.58034706115723,26
-8109.0,-5325.0,-3798.0,49293,105.63149905204773,26
-8338.0,-5089.0,-3726.0,49310,105.6506929397583,25
-7990.0,-5082.0,-4607.0,49380,105.74648213386536,25
-8097.0,-5109.0,-3972.0,49414,105.79298996925354,19
-8074.0,-5142.0,-4508.0,49453,105.88971710205078,26
-8303.0,-4906.0,-4436.0,49473,105.91507697105408,24
-8181.0,-5169.0,-3873.0,49495,105.95430707931519,24
-8380.0,-5178.0,-3468.0,49526,105.98697900772095,10
-8223.0,-5258.0,-3615.0,49528,106.03068494796753,12
-8151.0,-5414.0,-3540.0,49560,106.0883240699768,18
-8041.0,-5196.0,-4158.0,49677,106.24958109855652,16
-7971.0,-5300.0,-4072.0,49700,106.27070903778076,19
-8311.0,-4824.0,-4546.0,49889,106.54300999641418,7
-8082.0,-5060.0,-4618.0,49964,106.79550409317017,18
-7850.0,-5105.0,-4673.0,49991,106.82378196716309,24
-8239.0,-4980.0,-4471.0,49998,106.83792304992676,16
-8117.0,-5243.0,-3908.0,50127,107.01962995529175,26
-8346.0,-5007.0,-3836.0,50145,107.0351939201355,20
-8189.0,-5087.0,-3983.0,50165,107.05620503425598,18
-7990.0,-5389.0,-3670.0,50196,107.09239792823792,13
-7979.0,-5218.0,-4182.0,50257,107.1750910282135,16
-7673.0,-5644.0,-4946.0,50396,107.37155604362488,4
-7574.0,-5501.0,-4996.0,50398,108.66675305366516,6
-6456.0,-4532.0,-6238.0,50401,110.09170913696289,9
-6964.0,-5683.0,-5462.0,50472,110.44443702697754,26
-6540.0,-4480.0,-6286.0,51232,112.10107898712158,12
-6552.0,-4696.0,-6112.0,51263,112.15783500671387,24
-6624.0,-4540.0,-6187.0,51300,112.2191641330719,25
-6163.0,-4575.0,-6241.0,51392,112.32665991783142,11
-7580.0,-3840.0,-5849.0,51810,113.53653502464294,15
-7368.0,-4019.0,-5840.0,51835,113.5706090927124,19
-6944.0,-3862.0,-6162.0,51945,113.70985198020935,12
-7168.0,-3899.0,-5997.0,51992,113.7794361114502,23
-7417.0,-3797.0,-5861.0,51997,113.78453397750854,13
-7260.0,-3877.0,-6008.0,51998,113.79221796989441,14
-7531.0,-4759.0,-5730.0,52123,113.94817996025085,9
-8095.0,-4893.0,-5342.0,52124,114.20606899261475,10
-8167.0,-4737.0,-5417.0,52124,114.2060821056366,10
-8202.0,-4920.0,-4707.0,52171,114.54084300994873,21
-7755.0,-4796.0,-5565.0,52245,114.64494395256042,23
-7801.0,-4960.0,-5421.0,52541,115.1332540512085,17
-7144.0,-4996.0,-5786.0,52706,115.39313507080078,7
-7565.0,-4902.0,-5487.0,52856,116.08674907684326,10
-6929.0,-5565.0,-5666.0,52877,116.1703851222992,25
-7557.0,-4984.0,-5377.0,52941,116.25320506095886,17
-7854.0,-4904.0,-5434.0,52991,116.31624412536621,6
-7430.0,-5615.0,-5066.0,53035,117.03019309043884,9
-7639.0,-5473.0,-5314.0,53507,118.17336392402649,15
-7726.0,-5157.0,-5247.0,53511,118.18467402458191,7
-8267.0,-4892.0,-5025.0,53641,118.5330741405487,15
-8275.0,-4810.0,-5135.0,53643,118.53986191749573,8
-7422.0,-5143.0,-5462.0,53814,120.64795207977295,18
-6774.0,-5817.0,-5259.0,54042,121.14453196525574,9
-7843.0,-5049.0,-5163.0,54139,121.42217493057251,15
-6963.0,-5736.0,-5298.0,54180,121.49996209144592,11
-7835.0,-5131.0,-5053.0,54191,121.69518494606018,19
-6998.0,-5854.0,-5094.0,54259,121.75876498222351,15
-7207.0,-5712.0,-5342.0,54349,121.85727190971375,13
-8077.0,-5026.0,-4822.0,54459,122.16243696212769,9
-7268.0,-4571.0,-5927.0,54635,122.39542198181152,3
-6382.0,-3654.0,-6325.0,54635,122.39551711082458,3
-5011.0,-6350.0,-5347.0,54873,125.21782302856445,10
-5139.0,-6097.0,-5534.0,54992,125.45473194122314,13
-5534.0,-6015.0,-5505.0,55093,125.59232306480408,20
-6447.0,-6448.0,-5197.0,55584,126.46720600128174,26
-5157.0,-6023.0,-5534.0,55805,126.77882695198059,18
-7040.0,-5749.0,-5112.0,56337,127.7720320224762,15
-7750.0,-5657.0,-4760.0,56363,127.8813591003418,19
-6662.0,-5879.0,-5317.0,56575,128.15515112876892,8
-7284.0,-5725.0,-5156.0,56746,128.44901394844055,14
-6905.0,-5908.0,-5197.0,56752,128.46460604667664,5
-5289.0,-6497.0,-5023.0,56776,129.09662890434265,17
-5091.0,-6685.0,-4835.0,56899,129.31061005592346,24
-5320.0,-6641.0,-4689.0,57051,129.50423192977905,10
-5025.0,-6106.0,-5532.0,57155,129.61938500404358,7
-5333.0,-6648.0,-4670.0,57199,129.78189206123352,22
-5577.0,-6624.0,-4714.0,57330,129.99785113334656,25
-5126.0,-6803.0,-4631.0,57353,130.02519297599792,22
-5118.0,-6472.0,-5267.0,57367,130.0489740371704,18
-4920.0,-6660.0,-5079.0,57521,130.2978789806366,26
-4580.0,-6563.0,-5302.0,57549,130.3323450088501,24
-4992.0,-6504.0,-5154.0,57575,130.36623811721802,20
-4658.0,-6790.0,-4752.0,57590,130.39116406440735,13
-5109.0,-6611.0,-4835.0,57627,130.4405379295349,22
-4542.0,-6750.0,-5015.0,57643,130.46295309066772,13
-4985.0,-6948.0,-4614.0,57670,130.50690603256226,15
-5057.0,-6792.0,-4689.0,57670,130.50691294670105,15
-5092.0,-6975.0,-3979.0,57682,130.5342299938202,25
-4645.0,-6851.0,-4837.0,57701,130.54871010780334,18
-5039.0,-6715.0,-4749.0,57758,130.61636209487915,17
-5695.0,-6856.0,-4262.0,57762,130.6519091129303,9
-5767.0,-6700.0,-4337.0,57766,130.67603707313538,13
-5802.0,-6883.0,-3627.0,57857,130.76751494407654,26
-5355.0,-6759.0,-4485.0,57887,130.80363607406616,16
-5157.0,-6947.0,-4297.0,57908,130.84325504302979,17
-4293.0,-7025.0,-3285.0,57913,130.85149312019348,15
-5699.0,-6782.0,-3805.0,58012,131.01207399368286,12
-5252.0,-6658.0,-4663.0,58012,131.01207995414734,12
-5054.0,-6846.0,-4475.0,58036,131.04365992546082,17
-5113.0,-6695.0,-4801.0,58341,131.85652899742126,13
-4670.0,-6497.0,-5202.0,58380,131.90128302574158,14
-5770.0,-6659.0,-4436.0,58542,132.48114395141602,25
-5319.0,-6838.0,-4353.0,58557,132.49691891670227,20
-5877.0,-6686.0,-3801.0,58600,132.54759311676025,17
-5284.0,-6720.0,-4557.0,58622,132.63463711738586,19
-5075.0,-6862.0,-4309.0,58634,132.6662290096283,13
-5526.0,-6683.0,-4392.0,58664,132.70965003967285,21
-6481.0,-6619.0,-4829.0,58736,132.8225769996643,10
-6690.0,-6477.0,-5077.0,58916,133.1962549686432,18
-5216.0,-6737.0,-4531.0,58941,133.2343521118164,16
-7318.0,-5896.0,-4788.0,58949,133.25212407112122,15
-5247.0,-6881.0,-4197.0,58996,133.31069612503052,8
-6846.0,-6409.0,-3574.0,58999,133.3841381072998,11
-5785.0,-6770.0,-3957.0,59000,133.39528107643127,12
-5994.0,-6628.0,-4205.0,59122,133.55636501312256,17
-5942.0,-6658.0,-4119.0,59227,133.67354607582092,14
-7590.0,-4701.0,-5590.0,59392,134.66536211967468,5
-7433.0,-4781.0,-5737.0,59393,135.30663108825684,6
-5827.0,-4467.0,-6413.0,59393,135.30663514137268,6
-5594.0,-4829.0,-6371.0,59484,135.72836303710938,10
-5522.0,-4985.0,-6296.0,59488,135.74261212348938,13
-4984.0,-5076.0,-6331.0,59570,135.83106994628906,17
-6230.0,-5727.0,-5782.0,59709,136.30080795288086,23
-5911.0,-4527.0,-6314.0,60013,136.7939031124115,18
-6797.0,-4803.0,-6050.0,60038,136.81965613365173,9
-7361.0,-4937.0,-5662.0,60040,136.89171195030212,11
-7021.0,-4840.0,-5885.0,60064,136.9716911315918,24
-6229.0,-5780.0,-5618.0,60521,137.8056559562683,13
-6473.0,-5756.0,-5662.0,60568,137.86121797561646,14
-5678.0,-4777.0,-6419.0,60597,138.18587493896484,7
-5762.0,-4837.0,-6320.0,60673,138.41334891319275,18
-6007.0,-4691.0,-6188.0,60890,138.90309309959412,23
-6079.0,-4535.0,-6263.0,60900,138.9148290157318,19
-5995.0,-4475.0,-6362.0,60915,138.92872190475464,18
-6227.0,-4430.0,-6307.0,60933,138.94844698905945,10
-5746.0,-4317.0,-6504.0,61122,139.2909700870514,15
-5978.0,-4272.0,-6449.0,61154,139.3201949596405,8
-6829.0,-5103.0,-5972.0,61317,139.5841200351715,5
-5858.0,-6004.0,-5551.0,61318,140.15855193138123,6
-6811.0,-5941.0,-5079.0,61319,141.0291941165924,7
-6568.0,-5912.0,-5199.0,61497,141.49661111831665,8
-7134.0,-5290.0,-5716.0,61660,142.10205602645874,11
-7146.0,-5506.0,-5542.0,61688,142.22597813606262,26
-6886.0,-5744.0,-5253.0,61713,142.25927305221558,21
-7218.0,-5350.0,-5617.0,61726,142.2818729877472,24
-6608.0,-5597.0,-5577.0,61778,142.35447597503662,18
-6806.0,-5409.0,-5765.0,61859,142.50787210464478,15
-6970.0,-5805.0,-5169.0,62019,142.72319912910461,6
-6922.0,-5469.0,-5707.0,62253,143.8352189064026,15
-6582.0,-5372.0,-5930.0,62298,143.88807010650635,14
-6345.0,-6009.0,-5475.0,62459,144.65101099014282,17
-6067.0,-5862.0,-5799.0,62473,144.6805760860443,17
-6777.0,-5770.0,-5447.0,62548,144.78926706314087,16
-6102.0,-5980.0,-5595.0,62560,144.83097791671753,14
-6814.0,-5327.0,-5875.0,62625,144.88679790496826,8
-7488.0,-4910.0,-5442.0,62681,145.23420190811157,17
-6616.0,-5515.0,-5687.0,62699,145.2485909461975,15
-6651.0,-5633.0,-5483.0,62703,145.25547790527344,13
-6538.0,-6044.0,-5197.0,62779,145.53135991096497,15
-6435.0,-5943.0,-5375.0,62808,145.55459904670715,11
-6852.0,-5573.0,-5621.0,62818,145.59920501708984,14
-6192.0,-5914.0,-5495.0,62835,145.61445593833923,10
