z1,z2,z3,node,time,depth
46.0,41.0,28.0,10,0.14183902740478516,4
43.0,32.0,38.0,10,0.14187192916870117,4
58.0,30.0,26.0,10,0.14188385009765625,4
40.0,46.0,30.0,10,0.14190888404846191,4
43.0,40.0,31.0,10,0.14191198348999023,4
34.0,46.0,36.0,11,0.15490198135375977,4
39.0,45.0,32.0,12,0.16662883758544922,4
32.0,57.0,34.0,13,0.17458891868591309,4
32.0,42.0,40.0,14,0.18232083320617676,4
31.0,39.0,46.0,15,0.1886899471282959,4
32.0,39.0,44.0,15,0.18869900703430176,4
40.0,43.0,33.0,15,0.18870186805725098,4
26.0,51.0,44.0,15,0.1887359619140625,4
32.0,47.0,38.0,16,0.20406484603881836,5
39.0,51.0,30.0,20,0.252377986907959,5
37.0,34.0,47.0,20,0.2523839473724365,5
32.0,54.0,35.0,20,0.2524149417877197,5
45.0,46.0,27.0,20,0.25243687629699707,5
37.0,35.0,45.0,21,0.26309800148010254,5
37.0,48.0,32.0,21,0.26311397552490234,5
55.0,27.0,29.0,22,0.2753448486328125,5
53.0,28.0,30.0,23,0.28432202339172363,5
53.0,30.0,28.0,23,0.2843308448791504,5
47.0,35.0,30.0,23,0.28434085845947266,5
41.0,43.0,31.0,23,0.28435301780700684,5
44.0,41.0,29.0,23,0.28435587882995605,5
31.0,50.0,38.0,26,0.3113210201263428,5
40.0,35.0,37.0,28,0.32560086250305176,5
33.0,46.0,38.0,31,0.34006381034851074,5
40.0,44.0,32.0,42,0.45793700218200684,6
43.0,38.0,33.0,42,0.4579429626464844,6
52.0,31.0,31.0,43,0.46492886543273926,6
50.0,29.0,34.0,44,0.47666192054748535,6
49.0,34.0,29.0,44,0.47667384147644043,6
43.0,41.0,30.0,45,0.48457789421081543,6
49.0,32.0,32.0,45,0.48459696769714355,6
56.0,29.0,27.0,45,0.4845998287200928,6
49.0,36.0,27.0,45,0.48461198806762695,6
47.0,33.0,32.0,46,0.49465489387512207,6
44.0,39.0,31.0,46,0.49466395378112793,6
48.0,39.0,27.0,48,0.5138559341430664,6
49.0,33.0,30.0,48,0.5138928890228271,6
41.0,42.0,32.0,48,0.5138988494873047,6
52.0,34.0,26.0,49,0.5234270095825195,6
34.0,41.0,39.0,54,0.5549049377441406,6
39.0,44.0,34.0,55,0.5586910247802734,6
27.0,47.0,44.0,58,0.5732579231262207,6
29.0,51.0,39.0,59,0.5764398574829102,6
35.0,52.0,34.0,61,0.6038689613342285,7
41.0,38.0,35.0,88,0.8330268859863281,7
38.0,40.0,36.0,90,0.8443918228149414,7
40.0,41.0,34.0,90,0.8444008827209473,7
44.0,35.0,34.0,90,0.8444039821624756,7
41.0,40.0,33.0,91,0.8480978012084961,7
51.0,35.0,27.0,95,0.8835229873657227,7
45.0,34.0,35.0,100,0.9083218574523926,7
45.0,36.0,33.0,100,0.9083499908447266,7
40.0,33.0,39.0,101,0.9132978916168213,7
35.0,42.0,38.0,106,0.9394350051879883,7
28.0,43.0,46.0,110,0.9558069705963135,7
34.0,45.0,37.0,152,1.2625010013580322,8
55.0,26.0,34.0,156,1.287233829498291,8
54.0,26.0,38.0,156,1.2872369289398193,8
52.0,28.0,35.0,156,1.287254810333252,8
56.0,26.0,30.0,157,1.2936489582061768,8
50.0,31.0,32.0,157,1.2936618328094482,8
48.0,34.0,31.0,163,1.3284039497375488,8
42.0,30.0,42.0,165,1.3421900272369385,8
38.0,38.0,38.0,166,1.3482840061187744,8
48.0,31.0,34.0,169,1.362461805343628,8
48.0,38.0,28.0,170,1.3665969371795654,8
47.0,38.0,29.0,171,1.3687999248504639,8
53.0,32.0,27.0,173,1.3872368335723877,8
46.0,42.0,27.0,175,1.403169870376587,8
29.0,55.0,38.0,179,1.4279348850250244,8
34.0,38.0,43.0,184,1.4479179382324219,8
33.0,53.0,35.0,248,1.8111000061035156,9
37.0,45.0,34.0,249,1.8159129619598389,9
40.0,40.0,35.0,252,1.8287849426269531,9
48.0,37.0,29.0,280,1.9667139053344727,9
39.0,42.0,35.0,288,2.00893497467041,9
33.0,49.0,37.0,290,2.022918939590454,9
37.0,36.0,41.0,300,2.0722689628601074,9
39.0,35.0,40.0,300,2.0722780227661133,9
34.0,40.0,41.0,333,2.2030718326568604,10
61.0,27.0,26.0,377,2.4282968044281006,10
42.0,36.0,36.0,410,2.568337917327881,10
41.0,52.0,29.0,426,2.642719030380249,10
56.0,33.0,23.0,517,3.0064988136291504,11
54.0,36.0,23.0,517,3.0065019130706787,11
54.0,27.0,33.0,518,3.013866901397705,11
45.0,31.0,41.0,538,3.0986008644104004,11
26.0,46.0,49.0,584,3.2600018978118896,11
36.0,36.0,46.0,589,3.2774770259857178,11
36.0,35.0,47.0,606,3.3349978923797607,12
33.0,37.0,47.0,607,3.3381760120391846,12
33.0,40.0,43.0,609,3.3430259227752686,12
33.0,44.0,39.0,617,3.362301826477051,12
48.0,42.0,26.0,712,3.7339320182800293,12
47.0,45.0,26.0,712,3.733935832977295,12
31.0,47.0,39.0,765,3.938288927078247,13
45.0,38.0,32.0,822,4.14423680305481,13
61.0,30.0,24.0,858,4.255958795547485,14
35.0,36.0,50.0,908,4.426494836807251,15
59.0,28.0,28.0,928,4.485065937042236,15
61.0,31.0,23.0,935,4.5189619064331055,15
51.0,37.0,26.0,958,4.578323841094971,15
59.0,33.0,22.0,988,4.6448869705200195,16
