z1,z2,z3,node,time,depth
11085.0,12752.0,10878.0,257,4.064623117446899,9
12999.0,10825.0,13544.0,258,4.086655139923096,9
12271.0,12168.0,11268.0,270,4.37726092338562,9
10159.0,14054.0,9765.0,272,4.410037040710449,9
10325.0,13902.0,9582.0,272,4.410063028335571,9
10842.0,13161.0,10123.0,272,4.410079002380371,9
10816.0,13150.0,10207.0,272,4.410089015960693,9
11892.0,11983.0,11501.0,276,4.471674919128418,9
11890.0,11776.0,12072.0,284,4.5894529819488525,9
10023.0,14598.0,9486.0,304,5.008194923400879,9
13338.0,10535.0,13404.0,334,5.430951118469238,9
13727.0,10483.0,13228.0,382,5.9829161167144775,9
13337.0,10408.0,13488.0,386,6.083157062530518,9
12951.0,10935.0,12679.0,386,6.0831921100616455,9
13626.0,10388.0,13360.0,386,6.0832600593566895,9
11808.0,12291.0,11034.0,404,6.361990928649902,9
12054.0,11588.0,12101.0,426,6.599426984786987,9
12334.0,11310.0,12172.0,426,6.599431991577148,9
13009.0,10763.0,12853.0,426,6.5994439125061035,9
11942.0,11789.0,11954.0,426,6.599476099014282,9
11967.0,11786.0,11629.0,430,6.637273073196411,9
11238.0,12442.0,11149.0,430,6.637295961380005,9
11941.0,12030.0,11390.0,452,6.8663330078125,9
11699.0,12048.0,11456.0,452,6.8663530349731445,9
11332.0,12524.0,10913.0,454,6.881428956985474,9
10815.0,13200.0,10367.0,474,7.044500112533569,9
10970.0,12861.0,10964.0,484,7.112488031387329,9
10690.0,13139.0,10893.0,484,7.11249303817749,9
10578.0,13340.0,10746.0,484,7.112498998641968,9
9806.0,14618.0,9437.0,486,7.1251380443573,9
10537.0,13761.0,9799.0,514,7.6285560131073,10
11461.0,12597.0,10689.0,521,7.740257024765015,10
10636.0,13385.0,10136.0,525,7.810612916946411,10
11003.0,12909.0,10679.0,525,7.8106489181518555,10
15286.0,9372.0,15254.0,605,9.07373309135437,10
14920.0,9591.0,14559.0,605,9.073787927627563,10
15350.0,9375.0,14969.0,605,9.073797941207886,10
14243.0,9872.0,14148.0,613,9.186651945114136,10
14116.0,9971.0,13912.0,613,9.18665599822998,10
14373.0,10235.0,13516.0,660,9.70370101928711,10
13794.0,10306.0,13550.0,704,10.149403095245361,10
13359.0,10398.0,13552.0,706,10.178822994232178,10
12684.0,10945.0,12871.0,706,10.178869009017944,10
12619.0,11099.0,12652.0,709,10.227159023284912,10
12710.0,11302.0,12040.0,712,10.278087139129639,10
12468.0,11320.0,12106.0,712,10.278106927871704,10
13143.0,10773.0,12787.0,712,10.278116941452026,10
13385.0,10755.0,12721.0,712,10.278121948242188,10
12101.0,11796.0,11563.0,736,10.582941055297852,10
12905.0,10981.0,12648.0,775,10.94809603691101,10
12003.0,11704.0,11913.0,780,10.991284132003784,10
12045.0,11662.0,11839.0,780,10.991289138793945,10
12938.0,10912.0,13154.0,793,11.082186937332153,10
9940.0,14628.0,9371.0,832,11.42732310295105,10
11271.0,12698.0,10875.0,887,11.822293996810913,11
10676.0,13313.0,10306.0,928,12.539827108383179,11
10299.0,13891.0,9666.0,929,12.550184965133667,11
10751.0,13225.0,10362.0,934,12.62215805053711,11
11525.0,12459.0,10958.0,948,12.775110006332397,11
15047.0,9492.0,14795.0,1038,14.035743951797485,11
14749.0,9829.0,14167.0,1039,14.057392120361328,11
14698.0,9908.0,14049.0,1039,14.05739712715149,11
14267.0,10036.0,13820.0,1048,14.189589023590088,11
13568.0,10419.0,13467.0,1050,14.20716404914856,11
11040.0,13146.0,10300.0,1088,14.602111101150513,11
13360.0,10468.0,13289.0,1198,15.629883050918579,11
13039.0,10991.0,12582.0,1205,15.701146125793457,11
10855.0,13128.0,10537.0,1262,16.235465049743652,11
10881.0,13139.0,10453.0,1262,16.235470056533813,11
9846.0,14546.0,9607.0,1268,16.273077964782715,11
12732.0,11048.0,12393.0,1294,16.472141981124878,11
10259.0,13963.0,9496.0,1487,18.400098085403442,12
13487.0,10369.0,13525.0,1808,21.75437593460083,12
11501.0,12525.0,10859.0,2139,24.531327962875366,13
10212.0,14227.0,9530.0,2175,24.915019035339355,13
10362.0,13817.0,9665.0,2176,24.925230026245117,13
10729.0,13341.0,10208.0,2176,24.92524003982544,13
14668.0,10093.0,13686.0,2339,26.727463960647583,13
15201.0,9429.0,14944.0,2339,26.72760510444641,13
13949.0,10166.0,13738.0,2576,28.75608992576599,13
13707.0,10184.0,13804.0,2576,28.756109952926636,13
9877.0,14702.0,9372.0,2605,29.062367916107178,13
11915.0,11673.0,12221.0,2732,29.843634128570557,13
10104.0,14446.0,9757.0,2912,31.186453104019165,14
10402.0,13745.0,9835.0,2958,31.661535024642944,14
10173.0,14076.0,9629.0,2965,31.733010053634644,14
10729.0,13486.0,10071.0,2971,31.78955101966858,14
13554.0,10363.0,13969.0,3368,35.2005090713501,14
13032.0,10731.0,13123.0,3400,35.510271072387695,14
12461.0,11560.0,11864.0,3450,35.83673906326294,14
10351.0,13815.0,9802.0,3766,37.97525596618652,15
12879.0,10910.0,13288.0,4202,41.369401931762695,15
9980.0,14556.0,9541.0,4278,41.964303970336914,15
10902.0,13002.0,10839.0,4464,42.88855314254761,15
9941.0,14755.0,9287.0,5549,50.60368609428406,17
9838.0,14901.0,9118.0,5549,50.60369110107422,17
11182.0,12724.0,10910.0,5950,52.79862308502197,17
15501.0,9440.0,14877.0,6240,54.8428680896759,18
11316.0,12734.0,10844.0,6502,56.20697808265686,18
14787.0,9716.0,14607.0,6806,58.145087003707886,19
9912.0,14674.0,9333.0,7544,61.87672805786133,21
15071.0,9656.0,14467.0,8450,66.06001710891724,29
