z1,z2,z3,node,time,depth
-8448.0,-7069.0,-7755.0,696,3.887948989868164,6
-8179.0,-7394.0,-7861.0,828,4.6331939697265625,8
-8582.0,-8070.0,-7071.0,849,4.794031143188477,5
-8305.0,-8716.0,-6442.0,850,4.812252044677734,6
-7973.0,-8968.0,-6656.0,850,4.81229305267334,6
-8377.0,-8136.0,-7195.0,850,4.812333106994629,6
-7385.0,-9183.0,-6464.0,851,4.828426122665405,7
-8202.0,-8468.0,-7154.0,852,4.841869115829468,8
-8006.0,-8568.0,-7404.0,983,5.6302549839019775,6
-8181.0,-8914.0,-5572.0,983,5.630352020263672,6
-8365.0,-8675.0,-5990.0,983,5.630424976348877,6
-7296.0,-9154.0,-6477.0,986,5.673996925354004,9
-8754.0,-7071.0,-7110.0,987,5.682202100753784,10
-8648.0,-7337.0,-6573.0,1004,5.74741792678833,14
-8913.0,-7658.0,-5908.0,1009,5.767102956771851,12
-8707.0,-6501.0,-7242.0,1022,5.8239710330963135,10
-8638.0,-7854.0,-6377.0,1037,5.8772759437561035,12
-8463.0,-8080.0,-6450.0,1050,5.92674994468689,11
-8532.0,-6833.0,-7201.0,1050,5.9267659187316895,11
-8451.0,-8492.0,-6093.0,1099,6.130475044250488,9
-8696.0,-8160.0,-5477.0,1168,6.479959964752197,8
-8182.0,-8817.0,-6199.0,1168,6.480032920837402,8
-8456.0,-8146.0,-6862.0,1168,6.480049133300781,8
-8205.0,-8194.0,-6534.0,1303,7.342045068740845,14
-8864.0,-8146.0,-5301.0,1350,7.814774990081787,3
-7103.0,-9052.0,-7980.0,1350,7.814800024032593,3
-7162.0,-8255.0,-8626.0,1350,7.814831972122192,3
-9047.0,-6275.0,-7087.0,1350,7.814840078353882,3
-8912.0,-7094.0,-6805.0,1350,7.814847946166992,3
-6726.0,-9501.0,-7514.0,1350,7.814888954162598,3
-6460.0,-9282.0,-7978.0,1350,7.814897060394287,3
-8574.0,-6593.0,-7865.0,1350,7.8149449825286865,3
-8574.0,-7616.0,-7198.0,1350,7.814953088760376,3
-8464.0,-7452.0,-7629.0,1350,7.814970016479492,3
-8416.0,-8504.0,-6125.0,1351,7.836413145065308,4
-7342.0,-8654.0,-8018.0,1351,7.836511135101318,4
-7931.0,-6512.0,-8778.0,1352,7.856986045837402,5
-8769.0,-5698.0,-7668.0,1352,7.8570921421051025,5
-8209.0,-7089.0,-8197.0,1354,7.877907037734985,7
-7439.0,-6719.0,-8878.0,1399,8.08764100074768,7
-7643.0,-6597.0,-8775.0,1399,8.08766508102417,7
-8186.0,-6875.0,-8210.0,1399,8.08768105506897,7
-7862.0,-7293.0,-8381.0,1480,8.516305923461914,6
-8014.0,-7874.0,-8171.0,1563,9.132147073745728,5
-7759.0,-7511.0,-8739.0,1563,9.132154941558838,5
-8597.0,-6697.0,-7629.0,1563,9.132170915603638,5
-8123.0,-6996.0,-8296.0,1565,9.15759801864624,7
-8722.0,-5128.0,-7800.0,1638,9.542638063430786,14
-8250.0,-7011.0,-8036.0,1721,10.130020141601562,6
-8296.0,-7039.0,-7779.0,1860,11.230209112167358,4
-8684.0,-6757.0,-7434.0,1860,11.230216979980469,4
-7569.0,-8732.0,-7510.0,1861,11.2467360496521,5
-8462.0,-7516.0,-7347.0,1862,11.26127004623413,6
-7302.0,-8797.0,-7859.0,1961,11.909341096878052,7
-7236.0,-9159.0,-7306.0,1986,12.115432977676392,5
-9044.0,-7837.0,-4487.0,2017,12.46295714378357,7
-6935.0,-9350.0,-7057.0,2123,13.259107112884521,14
-8414.0,-8568.0,-5843.0,2146,13.43329405784607,7
-7762.0,-9178.0,-6343.0,2146,13.43331003189087,7
-6161.0,-9002.0,-8499.0,2255,14.599914073944092,2
-7043.0,-9505.0,-5882.0,2255,14.599930047988892,2
-6351.0,-8957.0,-8464.0,2255,14.599946975708008,2
-5524.0,-9426.0,-8044.0,2255,14.599962949752808,2
-6748.0,-9562.0,-6799.0,2255,14.599987030029297,2
-7679.0,-7321.0,-8748.0,2255,14.600012063980103,2
-7538.0,-7908.0,-8655.0,2255,14.600019931793213,2
-8105.0,-6712.0,-8645.0,2255,14.600036144256592,2
-8004.0,-7588.0,-8185.0,2255,14.600044012069702,2
-7146.0,-7241.0,-9116.0,2255,14.600068092346191,2
-7093.0,-9316.0,-6921.0,2255,14.600100994110107,2
-6932.0,-9323.0,-7217.0,2255,14.600109100341797,2
-8868.0,-5629.0,-7749.0,2255,14.600116968154907,2
-8888.0,-8072.0,-5382.0,2255,14.600125074386597,2
-9071.0,-7368.0,-6034.0,2255,14.600157976150513,2
-8169.0,-8012.0,-7570.0,2255,14.600239038467407,2
-8953.0,-5601.0,-7512.0,2255,14.600247144699097,2
-8932.0,-5001.0,-7689.0,2255,14.600255012512207,2
-9180.0,-7311.0,-5751.0,2255,14.600270986557007,2
-8339.0,-8343.0,-6388.0,2255,14.600304126739502,2
-7873.0,-8663.0,-6858.0,2255,14.600327968597412,2
-9290.0,-6452.0,-5987.0,2255,14.600343942642212,2
-8656.0,-6364.0,-7938.0,2255,14.600352048873901,2
-5686.0,-8143.0,-9081.0,2256,14.638710021972656,3
-6299.0,-7456.0,-9177.0,2256,14.63883113861084,3
-9280.0,-5910.0,-6072.0,2256,14.638848066329956,3
-9096.0,-7708.0,-4836.0,2256,14.638855934143066,3
-5678.0,-6754.0,-9424.0,2256,14.63895297050476,3
-6633.0,-6321.0,-9320.0,2256,14.63899302482605,3
-9291.0,-7203.0,-4597.0,2256,14.639009952545166,3
-9297.0,-6985.0,-5007.0,2256,14.63907504081726,3
-6908.0,-4233.0,-9394.0,2256,14.63909101486206,3
-7307.0,-5128.0,-9200.0,2256,14.63910698890686,3
-8953.0,-7725.0,-4990.0,2257,14.664977073669434,4
-7214.0,-9242.0,-6329.0,2257,14.665050029754639,4
-8514.0,-6836.0,-7761.0,2257,14.66510009765625,4
-8822.0,-5860.0,-7453.0,2257,14.665141105651855,4
-8737.0,-5888.0,-7690.0,2257,14.665148973464966,4
-9195.0,-5938.0,-6309.0,2258,14.686633110046387,5
-5810.0,-8325.0,-8965.0,2258,14.686666011810303,5
-6423.0,-7638.0,-9061.0,2258,14.686681985855103,5
-5678.0,-8823.0,-8593.0,2350,15.18312406539917,6
-7277.0,-7389.0,-8752.0,2350,15.183172941207886,6
-7418.0,-6802.0,-8845.0,2350,15.183182001113892,6
-5675.0,-8769.0,-8633.0,2408,15.54049801826477,7
-8599.0,-6808.0,-7524.0,2629,17.049747943878174,5
-6035.0,-8021.0,-9029.0,2629,17.049796104431152,5
-6377.0,-8275.0,-8829.0,2629,17.049803972244263,5
-6492.0,-6908.0,-9227.0,2630,17.06526803970337,6
-5537.0,-7341.0,-9331.0,2630,17.065316915512085,6
-5551.0,-8587.0,-8749.0,2678,17.33426809310913,7
-5554.0,-8641.0,-8709.0,2763,17.935441970825195,6
-9109.0,-7365.0,-5734.0,3058,20.265303134918213,4
-7557.0,-6392.0,-8915.0,3058,20.265319108963013,4
-5569.0,-5905.0,-9425.0,3058,20.26536798477173,4
-7227.0,-9266.0,-6300.0,3186,21.642364978790283,5
-8331.0,-6097.0,-8501.0,3187,21.663883924484253,6
-8190.0,-6684.0,-8408.0,3187,21.663941144943237,6
-8613.0,-7336.0,-6703.0,3211,21.867810010910034,9
-8632.0,-6780.0,-7276.0,3233,22.07620096206665,9
-6542.0,-5106.0,-9338.0,3464,24.21207904815674,6
-8903.0,-7866.0,-4806.0,3466,24.259109020233154,8
-7985.0,-5606.0,-8835.0,3491,24.40850806236267,11
-7920.0,-5554.0,-8850.0,3530,24.596219062805176,14
-8236.0,-6259.0,-8342.0,3605,25.252938985824585,8
-6767.0,-4820.0,-9301.0,3787,27.068684101104736,9
-7713.0,-6045.0,-9106.0,3945,28.81667995452881,3
-5769.0,-8335.0,-8960.0,3945,28.816697120666504,3
-5959.0,-8290.0,-8925.0,3945,28.816713094711304,3
-8624.0,-5977.0,-7997.0,3945,28.816729068756104,3
-7842.0,-7230.0,-8525.0,3945,28.816810131072998,3
-8308.0,-6910.0,-8055.0,3945,28.816843032836914,3
-8064.0,-7258.0,-8303.0,3945,28.816936016082764,3
-8621.0,-7790.0,-6576.0,3945,28.816951990127563,3
-9174.0,-4889.0,-6625.0,3946,28.844604015350342,4
-9159.0,-6262.0,-6067.0,3946,28.84461212158203,4
-6632.0,-6551.0,-9337.0,3946,28.844685077667236,4
-8287.0,-6310.0,-8232.0,3946,28.844733953475952,4
-8730.0,-7733.0,-6293.0,3946,28.84475803375244,4
-8815.0,-7705.0,-6056.0,3946,28.84476613998413,4
-6948.0,-6757.0,-9145.0,3947,28.86880898475647,5
-5993.0,-7190.0,-9249.0,3947,28.86881709098816,5
-6503.0,-7471.0,-9114.0,3986,29.185784101486206,7
-8393.0,-6882.0,-7818.0,4197,30.94483494758606,7
-8149.0,-7230.0,-8066.0,4197,30.94484305381775,7
-6327.0,-7620.0,-9165.0,4365,32.78830599784851,8
-7089.0,-6170.0,-9238.0,4365,32.788378953933716,8
-6644.0,-6884.0,-9207.0,4366,32.80694913864136,9
-5910.0,-7748.0,-9053.0,4367,32.81850504875183,10
-6100.0,-7703.0,-9018.0,4368,32.82898712158203,11
-6369.0,-7289.0,-9224.0,4525,34.5398211479187,11
-6214.0,-6777.0,-9247.0,4582,34.965068101882935,16
-7990.0,-6979.0,-8359.0,4675,36.29007697105408,4
-8131.0,-6392.0,-8452.0,4675,36.2902569770813,4
-7161.0,-4877.0,-9239.0,4676,36.319129943847656,5
-8659.0,-7787.0,-6276.0,4676,36.31920313835144,5
-8818.0,-6236.0,-7305.0,4676,36.31929302215576,5
-7826.0,-6188.0,-8798.0,4677,36.34553003311157,6
-7567.0,-6405.0,-8856.0,4677,36.34567594528198,6
-8216.0,-6364.0,-8215.0,4738,36.88422608375549,9
-8241.0,-8188.0,-6659.0,4794,37.32494497299194,6
-8423.0,-5683.0,-8313.0,4794,37.32506704330444,6
-8677.0,-6017.0,-7531.0,4827,37.553719997406006,10
-8692.0,-4644.0,-8089.0,4856,37.802356004714966,10
-8649.0,-5068.0,-8169.0,4856,37.802436113357544,10
-8543.0,-5362.0,-8312.0,4979,38.99088406562805,5
-8402.0,-5949.0,-8219.0,4979,38.99092507362366,5
-6909.0,-5656.0,-9299.0,4979,38.99095010757446,5
-7967.0,-4855.0,-9015.0,4979,38.991058111190796,5
-9305.0,-5079.0,-6545.0,4981,39.04776692390442,7
-9321.0,-6630.0,-5545.0,4981,39.04777503013611,7
-9526.0,-5123.0,-4151.0,4981,39.0479199886322,7
-8671.0,-5601.0,-7839.0,5010,39.22306704521179,13
-8706.0,-5616.0,-7833.0,5052,39.44841504096985,9
-8861.0,-4010.0,-7838.0,5091,39.74221706390381,8
-9451.0,-6167.0,-3844.0,5130,40.1366400718689,12
-9336.0,-5257.0,-6103.0,5183,40.48338294029236,9
-9432.0,-6522.0,-4391.0,5183,40.483407974243164,9
-9164.0,-5666.0,-6452.0,5209,40.70807600021362,13
-9239.0,-7475.0,-3772.0,5286,41.44831895828247,7
-8628.0,-5334.0,-8075.0,5286,41.448336124420166,7
-8709.0,-5949.0,-7760.0,5286,41.44842505455017,7
-9249.0,-5638.0,-6215.0,5308,41.65252113342285,12
-8946.0,-3982.0,-7601.0,5384,42.2507700920105,12
-9383.0,-5232.0,-6166.0,5435,42.734890937805176,9
-9242.0,-5819.0,-6073.0,5438,42.802151918411255,11
-9383.0,-6640.0,-3931.0,5503,43.38754606246948,11
-9278.0,-5192.0,-6313.0,5582,44.51229405403137,8
-9446.0,-4726.0,-4312.0,5660,45.33475399017334,16
-8271.0,-4522.0,-8629.0,5711,45.756465911865234,6
-6754.0,-4862.0,-9373.0,5746,46.62916898727417,10
-7134.0,-5370.0,-9262.0,5829,47.646979093551636,17
-7224.0,-4722.0,-9273.0,5887,48.039113998413086,16
-8285.0,-3503.0,-8541.0,5924,48.41797709465027,20
-7444.0,-4256.0,-9217.0,5977,48.97277808189392,16
