z1,z2,z3,node,time,depth
-10624.0,-10623.0,-13736.0,95,2.6308350563049316,7
-11941.0,-12470.0,-11224.0,96,2.6491899490356445,7
-12155.0,-12791.0,-10656.0,98,2.677363157272339,7
-10821.0,-13615.0,-11379.0,98,2.6774260997772217,7
-11724.0,-12950.0,-10441.0,102,2.73362398147583,7
-12052.0,-11846.0,-11898.0,108,2.8183529376983643,7
-12366.0,-11145.0,-11778.0,109,2.8323190212249756,7
-10635.0,-12944.0,-12312.0,110,2.8474409580230713,7
-10718.0,-12670.0,-12621.0,111,2.8606810569763184,7
-10874.0,-12290.0,-12818.0,111,2.860718011856079,7
-10714.0,-11975.0,-13019.0,111,2.860720157623291,7
-10561.0,-11103.0,-13411.0,111,2.860775947570801,7
-11083.0,-11928.0,-12807.0,117,2.957900047302246,7
-11380.0,-11975.0,-12548.0,118,2.9715559482574463,7
-12184.0,-12778.0,-9607.0,122,3.025041103363037,7
-11721.0,-11798.0,-12381.0,122,3.025062084197998,7
-12424.0,-11546.0,-11278.0,123,3.036397933959961,7
-12726.0,-11329.0,-10734.0,123,3.036440134048462,7
-10252.0,-13318.0,-12257.0,124,3.0490150451660156,7
-11197.0,-13472.0,-10568.0,126,3.072322130203247,7
-11437.0,-12240.0,-12239.0,127,3.0838301181793213,7
-11739.0,-12023.0,-11695.0,127,3.0838351249694824,7
-12073.0,-11918.0,-11504.0,128,3.100292921066284,8
-12198.0,-12579.0,-10685.0,140,3.280980110168457,8
-11857.0,-12401.0,-11349.0,143,3.319124937057495,8
-12585.0,-11474.0,-11055.0,164,3.604120969772339,8
-11598.0,-12168.0,-12016.0,166,3.6300621032714844,8
-11338.0,-12206.0,-12425.0,173,3.731395959854126,8
-11255.0,-12480.0,-12116.0,174,3.7473840713500977,8
-12080.0,-11712.0,-11605.0,181,3.842478036880493,8
-11382.0,-11975.0,-12370.0,182,3.8555920124053955,8
-11094.0,-9436.0,-13465.0,184,3.8795559406280518,8
-11955.0,-11051.0,-12424.0,185,3.8929569721221924,8
-11820.0,-11750.0,-12014.0,187,3.919368028640747,8
-11212.0,-10862.0,-13154.0,188,3.93435001373291,8
-10784.0,-10938.0,-13535.0,191,3.973392963409424,8
-10732.0,-13144.0,-11784.0,192,3.98909592628479,8
-12010.0,-12398.0,-11179.0,192,3.989198923110962,8
-9762.0,-14322.0,-10065.0,199,4.078460931777954,8
-11794.0,-12881.0,-11024.0,199,4.078521013259888,8
-11275.0,-12686.0,-12100.0,205,4.160141944885254,8
-11192.0,-12960.0,-11791.0,206,4.175513982772827,8
-10175.0,-13128.0,-12305.0,208,4.216652154922485,8
-10579.0,-13520.0,-11420.0,213,4.2873101234436035,8
-11892.0,-11531.0,-12099.0,217,4.341094017028809,8
-11757.0,-12230.0,-11689.0,219,4.367300987243652,8
-11669.0,-12220.0,-11843.0,225,4.445327997207642,8
-10953.0,-12806.0,-12054.0,231,4.524807929992676,8
-9998.0,-10759.0,-14023.0,232,4.538855075836182,8
-9052.0,-9799.0,-14407.0,233,4.551280975341797,8
-9348.0,-11250.0,-14030.0,233,4.551295042037964,8
-9247.0,-10351.0,-14323.0,233,4.551298141479492,8
-10672.0,-12397.0,-12891.0,239,4.624799013137817,8
-10996.0,-13482.0,-10557.0,241,4.649652004241943,8
-12029.0,-12341.0,-10966.0,247,4.719721078872681,8
-9770.0,-13522.0,-11950.0,249,4.746096134185791,8
-11064.0,-12941.0,-12010.0,250,4.8004560470581055,8
-11984.0,-12258.0,-11253.0,273,5.085638999938965,9
-9772.0,-12029.0,-13453.0,307,5.5168070793151855,9
-11568.0,-12156.0,-12054.0,313,5.590533018112183,9
-10593.0,-11513.0,-13370.0,318,5.648796081542969,9
-10710.0,-12104.0,-13020.0,319,5.660346031188965,9
-13085.0,-11307.0,-9768.0,322,5.697324991226196,9
-12491.0,-11666.0,-10969.0,324,5.721673965454102,9
-12040.0,-12422.0,-10857.0,325,5.735785007476807,9
-12894.0,-10625.0,-11100.0,337,5.871381044387817,9
-11411.0,-12100.0,-12313.0,349,6.010298013687134,9
-11708.0,-12147.0,-12054.0,350,6.022925138473511,9
-11548.0,-11832.0,-12255.0,350,6.0229270458221436,9
-9821.0,-11050.0,-13772.0,355,6.102935075759888,9
-11479.0,-11927.0,-12181.0,382,6.422982931137085,9
-9548.0,-14001.0,-10633.0,391,6.535251140594482,9
-11744.0,-13251.0,-10359.0,397,6.606698036193848,9
-10616.0,-13325.0,-11944.0,399,6.630519151687622,9
-11655.0,-13022.0,-10486.0,402,6.664330959320068,9
-11733.0,-12089.0,-11753.0,411,6.769493103027344,9
-11491.0,-12952.0,-10968.0,412,6.782412052154541,9
-11348.0,-12580.0,-11988.0,413,6.802104949951172,9
-11645.0,-12627.0,-11729.0,414,6.815022945404053,9
-11485.0,-12312.0,-11930.0,414,6.815025091171265,9
-11078.0,-13467.0,-11235.0,415,6.8276190757751465,9
-9709.0,-12509.0,-13128.0,419,6.878387928009033,9
-10479.0,-12692.0,-12544.0,420,6.891524076461792,9
-11505.0,-12636.0,-11729.0,425,6.952866077423096,9
-10530.0,-11993.0,-13045.0,430,7.017883062362671,9
-10647.0,-12584.0,-12695.0,431,7.0295281410217285,9
-10491.0,-12664.0,-12763.0,451,7.3299500942230225,9
-11451.0,-11836.0,-12380.0,461,7.4526050090789795,9
-10975.0,-12712.0,-12137.0,462,7.46415901184082,9
-11067.0,-12299.0,-12610.0,463,7.474632978439331,9
-10724.0,-11972.0,-12992.0,466,7.511852979660034,9
-10929.0,-13701.0,-10384.0,481,7.677986145019531,9
-12304.0,-11293.0,-11593.0,491,7.788661956787109,9
-12002.0,-11510.0,-12137.0,491,7.788665056228638,9
-10880.0,-12224.0,-12760.0,498,7.8656980991363525,9
-9715.0,-12443.0,-13070.0,498,7.865740060806274,9
-10549.0,-13365.0,-11998.0,502,7.907886981964111,9
-10996.0,-12213.0,-12684.0,504,7.929903030395508,9
-11225.0,-12350.0,-12339.0,506,7.94908595085144,9
-11281.0,-12620.0,-12042.0,508,7.967597961425781,9
-10886.0,-12718.0,-12323.0,510,7.987115144729614,9
-11042.0,-13035.0,-11927.0,511,7.998106002807617,9
-11655.0,-13279.0,-10091.0,566,8.701462030410767,10
-10557.0,-11232.0,-13412.0,637,9.54427695274353,10
-11876.0,-12352.0,-11339.0,644,9.627870082855225,10
-12863.0,-11658.0,-10378.0,644,9.627937078475952,10
-12807.0,-11388.0,-10675.0,645,9.659438133239746,10
-11820.0,-12082.0,-11636.0,645,9.659480094909668,10
-12109.0,-12350.0,-10812.0,646,9.671241998672485,10
-12010.0,-11930.0,-11510.0,699,10.231060981750488,10
-12296.0,-11229.0,-11760.0,703,10.272393941879272,10
-11818.0,-11319.0,-12482.0,737,10.648247003555298,10
-10478.0,-9430.0,-13755.0,741,10.692539930343628,10
-10735.0,-9949.0,-13659.0,741,10.692582130432129,10
-12032.0,-11640.0,-11914.0,743,10.714478015899658,10
-11151.0,-12131.0,-12575.0,759,10.90974497795105,10
-12504.0,-12227.0,-10121.0,776,11.212583065032959,10
-11193.0,-13270.0,-11044.0,792,11.415176153182983,10
-12066.0,-12562.0,-10783.0,798,11.489825963973999,10
-11947.0,-12410.0,-11185.0,827,11.824042081832886,10
-11969.0,-12120.0,-11589.0,871,12.358863115310669,10
-11088.0,-12611.0,-12250.0,887,12.598379135131836,10
-12210.0,-11225.0,-11846.0,919,13.00341510772705,10
-10176.0,-11678.0,-13395.0,924,13.0662100315094,10
-10510.0,-12283.0,-13131.0,929,13.127912044525146,10
-10513.0,-11031.0,-13720.0,933,13.181075096130371,10
-9625.0,-12156.0,-13479.0,953,13.378252029418945,10
-10512.0,-12082.0,-13092.0,956,13.406284093856812,10
-12051.0,-12247.0,-11049.0,959,13.435400009155273,10
-11528.0,-12425.0,-11870.0,964,13.485834121704102,10
-11705.0,-11463.0,-12396.0,979,13.639220952987671,10
-11690.0,-12539.0,-11630.0,988,13.723237991333008,10
-10724.0,-12604.0,-12563.0,994,13.794280052185059,10
-10439.0,-12197.0,-13205.0,996,13.814310073852539,10
-9876.0,-13995.0,-11141.0,1002,13.86874794960022,10
-11353.0,-13092.0,-10765.0,1012,13.961831092834473,10
-10446.0,-11640.0,-13396.0,1017,14.00315809249878,10
-9689.0,-12303.0,-13144.0,1239,16.6124050617218,11
-13138.0,-10164.0,-9772.0,1249,16.720770120620728,11
-12115.0,-11706.0,-11551.0,1250,16.730507135391235,11
-11921.0,-12270.0,-11259.0,1273,16.9760000705719,11
-12446.0,-11478.0,-11043.0,1289,17.160109043121338,11
-12535.0,-11138.0,-11294.0,1327,17.56250810623169,11
-12199.0,-10168.0,-12193.0,1435,18.681906938552856,11
-10888.0,-10821.0,-13267.0,1448,18.811284065246582,11
-11326.0,-13801.0,-9602.0,1546,19.846970081329346,11
-11813.0,-13179.0,-10314.0,1547,19.857521057128906,11
-11251.0,-13581.0,-10430.0,1558,19.973047018051147,11
-10816.0,-13637.0,-10675.0,1621,20.622174978256226,11
-9626.0,-12783.0,-12819.0,1685,21.305870056152344,11
-10677.0,-13071.0,-11953.0,1743,21.886454105377197,11
-10907.0,-11984.0,-12811.0,1807,22.548398971557617,11
-9967.0,-12741.0,-12815.0,1818,22.65141010284424,11
-9853.0,-13248.0,-12259.0,1868,23.130229949951172,11
-11846.0,-11890.0,-11940.0,1922,23.640363931655884,11
-10705.0,-12985.0,-12195.0,1966,24.084070920944214,11
-10294.0,-13445.0,-11898.0,1971,24.125144004821777,11
-10485.0,-13019.0,-12448.0,1973,24.13974905014038,11
-10286.0,-11325.0,-13597.0,1976,24.16728115081787,11
-11057.0,-11959.0,-12693.0,1977,24.175146102905273,11
-11990.0,-12192.0,-11195.0,2147,25.893067121505737,12
-10717.0,-11547.0,-13211.0,2331,27.865545988082886,12
-10433.0,-11198.0,-13571.0,2333,27.886019945144653,12
-12072.0,-11782.0,-11695.0,2357,28.180272102355957,12
-12450.0,-12173.0,-10645.0,2390,28.526673078536987,12
-12908.0,-11576.0,-10298.0,2390,28.526736974716187,12
-12539.0,-11833.0,-10896.0,2456,29.191395044326782,12
-12997.0,-11236.0,-10549.0,2456,29.1914701461792,12
-12325.0,-11512.0,-11464.0,2464,29.2743661403656,12
-12783.0,-10915.0,-11117.0,2464,29.274425983428955,12
-12398.0,-11406.0,-11352.0,2477,29.403566122055054,12
-12700.0,-11189.0,-10808.0,2477,29.403568029403687,12
-11494.0,-11826.0,-12622.0,2533,29.97964906692505,12
-12227.0,-11301.0,-11805.0,2575,30.37776207923889,12
-11866.0,-11391.0,-12173.0,2618,30.828638076782227,12
-12441.0,-11622.0,-11237.0,2625,30.89063310623169,12
-11970.0,-9416.0,-12581.0,2691,31.589707136154175,12
-10983.0,-10110.0,-13542.0,2760,32.324012994766235,12
-9418.0,-10111.0,-14366.0,2762,32.34380602836609,12
-9161.0,-9592.0,-14462.0,2762,32.34381103515625,12
-10367.0,-10104.0,-13832.0,2799,32.655426025390625,12
-11281.0,-13167.0,-10819.0,2834,32.993412017822266,12
-11995.0,-12476.0,-10857.0,2875,33.43122410774231,12
-11927.0,-12672.0,-10870.0,2889,33.56510806083679,12
-11858.0,-12744.0,-10915.0,2895,33.6287100315094,12
-10649.0,-13418.0,-11475.0,2896,33.6489999294281,12
-11447.0,-13011.0,-10786.0,2913,33.83077311515808,12
-13031.0,-11452.0,-9630.0,2923,33.931386947631836,12
-12476.0,-12313.0,-10571.0,2924,33.941163063049316,12
-12934.0,-11716.0,-10224.0,2924,33.94122314453125,12
-12327.0,-12746.0,-9571.0,2926,33.9643759727478,12
-12262.0,-11992.0,-11139.0,2930,34.004929065704346,12
-12720.0,-11395.0,-10792.0,2930,34.00498914718628,12
-10527.0,-13096.0,-12071.0,2995,34.65965414047241,12
-11431.0,-12306.0,-12297.0,2999,34.69249200820923,12
-11234.0,-13087.0,-11432.0,3031,34.980437994003296,12
-11256.0,-13163.0,-10835.0,3086,35.56015706062317,12
-11755.0,-11799.0,-12157.0,3144,36.13917303085327,12
-11802.0,-12011.0,-11689.0,3255,37.28514909744263,12
-12638.0,-11805.0,-10292.0,3286,37.60530996322632,12
-10350.0,-11968.0,-13332.0,3378,38.48484396934509,12
-10464.0,-10042.0,-13844.0,3390,38.592297077178955,12
-11549.0,-11843.0,-12199.0,3560,40.12003803253174,12
-11833.0,-12911.0,-10610.0,3570,40.2060010433197,12
-11815.0,-12631.0,-11189.0,3573,40.24188208580017,12
-10408.0,-12938.0,-12454.0,3616,40.60751509666443,12
-9698.0,-12050.0,-13367.0,3631,40.73465609550476,12
-11216.0,-13167.0,-10991.0,3652,40.91050601005554,12
-10870.0,-13080.0,-11745.0,3701,41.29887795448303,12
-10589.0,-12671.0,-12582.0,3702,41.30648398399353,12
-9619.0,-11157.0,-13845.0,4105,45.512001037597656,13
-12651.0,-11768.0,-10478.0,4265,47.10229015350342,13
-13109.0,-11171.0,-10131.0,4265,47.10229802131653,13
-11619.0,-12487.0,-11803.0,4313,47.65200901031494,13
-12901.0,-10784.0,-10641.0,4430,48.83774709701538,13
-11334.0,-11511.0,-12823.0,4505,49.567403078079224,13
-12466.0,-11233.0,-11220.0,4767,52.044830083847046,13
-11247.0,-10308.0,-13073.0,4772,52.091835021972656,13
-10895.0,-10264.0,-13458.0,4775,52.117103099823,13
-12138.0,-11437.0,-11614.0,4809,52.50514101982117,13
-10854.0,-12084.0,-12834.0,4913,53.44885802268982,13
-12268.0,-12473.0,-9858.0,5020,54.38143301010132,13
-11622.0,-12990.0,-10652.0,5114,55.31027698516846,13
-12062.0,-12257.0,-11030.0,5163,55.80945110321045,13
-12478.0,-12258.0,-10007.0,5164,55.82075905799866,13
-12335.0,-11886.0,-11027.0,5189,56.081839084625244,13
-12637.0,-11669.0,-10483.0,5189,56.081844091415405,13
-11861.0,-12272.0,-11348.0,5199,56.176105976104736,13
-11271.0,-11991.0,-12498.0,5263,56.7682089805603,13
-10741.0,-13417.0,-11503.0,5319,57.28533697128296,13
-10735.0,-13140.0,-11617.0,5446,58.57907700538635,13
-10791.0,-12564.0,-12509.0,5623,60.21967005729675,13
-9807.0,-12426.0,-13016.0,5892,62.67147898674011,13
-10197.0,-11096.0,-13724.0,5923,62.924808979034424,13
-11730.0,-11966.0,-11852.0,6008,63.633602142333984,13
-11855.0,-12817.0,-10693.0,6086,64.25457215309143,13
-12268.0,-11926.0,-11081.0,6232,65.51275706291199,13
-9871.0,-12760.0,-12674.0,6316,66.22762799263,13
-9504.0,-11502.0,-13798.0,6340,66.4260721206665,13
-9542.0,-12430.0,-13170.0,6345,66.46150207519531,13
-10610.0,-13111.0,-12007.0,6390,66.80395102500916,13
-9329.0,-12263.0,-13233.0,6396,66.8471291065216,13
-10655.0,-13355.0,-11530.0,6400,66.87439393997192,13
-10499.0,-13735.0,-11333.0,6404,66.90302896499634,13
-9428.0,-12937.0,-12614.0,6406,66.9181809425354,13
-11167.0,-13127.0,-11486.0,6504,67.65046501159668,13
-12725.0,-11798.0,-10175.0,6789,70.35957407951355,14
-12712.0,-12146.0,-9942.0,7242,74.64991307258606,14
-12046.0,-12356.0,-10799.0,7386,75.99542307853699,14
-12019.0,-10914.0,-12315.0,7885,80.45379400253296,14
-12233.0,-11235.0,-11747.0,7945,80.96589207649231,14
-9356.0,-10144.0,-14378.0,8064,81.99492192268372,14
-11403.0,-13428.0,-10526.0,8281,83.84601306915283,14
-9984.0,-13554.0,-11755.0,8299,84.01270699501038,14
-11808.0,-12921.0,-10418.0,8329,84.2886610031128,14
-10977.0,-13235.0,-11576.0,8333,84.32002210617065,14
-12662.0,-12278.0,-9850.0,8379,84.76196813583374,14
-11519.0,-13352.0,-10614.0,8381,84.7794280052185,14
-11407.0,-13201.0,-10627.0,8425,85.19591307640076,14
-10198.0,-13875.0,-11187.0,8429,85.23010301589966,14
-10749.0,-13856.0,-10502.0,8434,85.28240609169006,14
-12524.0,-11965.0,-10436.0,8454,85.44906115531921,14
-11983.0,-12836.0,-10474.0,8474,85.64023900032043,14
-9512.0,-13290.0,-12263.0,8977,90.18117094039917,14
-9776.0,-13167.0,-12265.0,9335,93.28934693336487,14
-10096.0,-10197.0,-14017.0,9605,95.4833300113678,14
-9609.0,-11821.0,-13494.0,9638,95.72930693626404,14
-10313.0,-11745.0,-13391.0,9764,96.72993206977844,14
-12569.0,-12178.0,-9978.0,10885,105.69634699821472,15
-10801.0,-11900.0,-12860.0,10973,106.42734408378601,15
-10860.0,-12578.0,-12397.0,11265,108.98807907104492,15
-12196.0,-12042.0,-11054.0,11455,110.54047894477844,15
-12410.0,-12363.0,-10486.0,11475,110.72860097885132,15
-12938.0,-11352.0,-9758.0,11646,112.3028290271759,15
-12730.0,-12252.0,-8479.0,13012,123.33945393562317,15
-12506.0,-12658.0,-9653.0,13013,123.3465781211853,15
-11675.0,-12972.0,-10811.0,13017,123.38018012046814,15
-12875.0,-11832.0,-9433.0,13146,124.46691513061523,15
-12221.0,-12393.0,-10471.0,13217,125.07928395271301,15
-10092.0,-13402.0,-11996.0,13816,129.83428502082825,15
-10797.0,-13058.0,-12072.0,13817,129.84143710136414,15
-9387.0,-12629.0,-13082.0,14928,138.31976509094238,15
-9304.0,-12903.0,-12773.0,15548,143.377699136734,15
-10019.0,-11864.0,-13347.0,16859,154.00119709968567,16
-11459.0,-12172.0,-12004.0,17259,157.08060503005981,16
-11976.0,-11370.0,-12211.0,18251,164.544007062912,16
-11136.0,-10982.0,-13150.0,18336,165.09544801712036,16
-10759.0,-13697.0,-10924.0,18885,169.0127351284027,16
-10661.0,-13300.0,-11580.0,18907,169.18234610557556,16
-10535.0,-13925.0,-10919.0,18994,169.84214115142822,16
-10148.0,-14245.0,-10522.0,18995,169.85092496871948,16
-12025.0,-12963.0,-10115.0,19172,171.2545189857483,16
-10826.0,-13478.0,-11097.0,19600,174.4380600452423,16
-11102.0,-13327.0,-11135.0,19601,174.4448540210724,16
-9956.0,-12344.0,-13022.0,20021,177.85688304901123,16
-11913.0,-11850.0,-11886.0,20223,179.28827905654907,16
-9671.0,-12848.0,-12569.0,21927,191.93667912483215,16
-10856.0,-13823.0,-10179.0,26084,221.41070795059204,17
-11792.0,-12014.0,-11716.0,26677,225.7700171470642,17
-9072.0,-11643.0,-13714.0,28412,237.91107392311096,17
-10396.0,-12790.0,-12575.0,28852,240.68913412094116,17
-10313.0,-13064.0,-12266.0,29662,246.00349497795105,17
-12541.0,-12325.0,-9109.0,30579,252.13835501670837,18
-12305.0,-11317.0,-11495.0,31963,261.7739601135254,18
-12321.0,-10817.0,-11862.0,32183,263.1439530849457,18
-12458.0,-9658.0,-11744.0,32905,267.88741302490234,18
-10403.0,-10385.0,-13790.0,33301,270.58260893821716,18
-9930.0,-11635.0,-13474.0,33334,270.8731451034546,18
-10520.0,-10976.0,-13440.0,33521,271.8544969558716,18
-10262.0,-13738.0,-11078.0,34269,276.75238394737244,18
-12258.0,-11297.0,-11537.0,34829,280.57876896858215,18
-9750.0,-12817.0,-12660.0,35720,286.31462693214417,18
-9306.0,-11570.0,-13722.0,36716,292.5530071258545,18
-10249.0,-11069.0,-13625.0,36783,292.9761850833893,18
-9557.0,-13355.0,-12013.0,38411,302.9605870246887,18
-9671.0,-11130.0,-13746.0,39701,311.04647612571716,19
-9863.0,-12244.0,-13150.0,39872,311.9962980747223,19
-13106.0,-11441.0,-9460.0,40311,314.86196208000183,19
-12123.0,-10288.0,-12189.0,41612,322.83885192871094,19
-10243.0,-10070.0,-13991.0,42105,325.6451210975647,19
-11921.0,-12982.0,-9829.0,42758,329.4366669654846,19
-9800.0,-12724.0,-12825.0,44738,341.8069679737091,19
-9686.0,-13231.0,-12269.0,44792,342.23485803604126,19
-10123.0,-12361.0,-13012.0,45803,348.1984770298004,19
-9244.0,-11603.0,-13734.0,45847,348.43172812461853,19
-9066.0,-12279.0,-13178.0,46178,350.2181861400604,19
-11891.0,-12134.0,-11463.0,46713,353.25952196121216,19
-11970.0,-10967.0,-12260.0,50547,375.05756998062134,20
-11762.0,-10580.0,-12770.0,50981,377.23143696784973,20
-11146.0,-10748.0,-13212.0,51447,379.65755105018616,20
-12272.0,-12849.0,-8826.0,52568,385.1478979587555,20
-9963.0,-12046.0,-13213.0,55579,400.2952239513397,20
-9586.0,-11224.0,-13760.0,56164,403.08155703544617,20
-9219.0,-12244.0,-13277.0,56195,403.2190930843353,20
-9478.0,-12844.0,-12779.0,57232,408.1672670841217,20
-12133.0,-10054.0,-12251.0,60884,425.3318741321564,21
-11345.0,-9746.0,-13067.0,60988,425.7746500968933,21
-9777.0,-10763.0,-13866.0,61470,427.96288108825684,21
-11285.0,-13543.0,-9787.0,62566,432.96201395988464,21
-10691.0,-13787.0,-10838.0,64057,439.84934306144714,21
-8801.0,-11645.0,-13683.0,67069,452.9916980266571,21
-12813.0,-11869.0,-9394.0,68271,458.07412695884705,22
-12399.0,-11771.0,-11002.0,69764,464.3045060634613,22
-11639.0,-11839.0,-12250.0,70272,466.23773312568665,22
-11980.0,-11662.0,-12083.0,70484,467.1922540664673,22
-12868.0,-9897.0,-11161.0,70614,467.7023069858551,22
-12161.0,-10699.0,-11910.0,70941,468.9400010108948,22
-10587.0,-13806.0,-10552.0,72024,473.2115681171417,22
-11426.0,-13499.0,-9917.0,72423,474.8047249317169,22
-12336.0,-12251.0,-10677.0,72928,476.8962891101837,22
-11835.0,-12552.0,-11258.0,74082,481.45727705955505,22
-11575.0,-12187.0,-11937.0,74176,481.93235898017883,22
-12340.0,-12398.0,-9804.0,76197,489.34335494041443,22
-12729.0,-12090.0,-10047.0,77600,494.51691699028015,23
-12748.0,-11483.0,-10665.0,78940,499.3781690597534,23
-12606.0,-11793.0,-10842.0,78943,499.3898711204529,23
-12837.0,-11143.0,-10916.0,79160,500.1474709510803,23
-12695.0,-11453.0,-11093.0,79163,500.16027903556824,23
-12481.0,-11132.0,-11661.0,79281,500.6003830432892,23
-12435.0,-9837.0,-11707.0,80019,503.2904279232025,23
-11602.0,-10265.0,-12971.0,80128,503.66053915023804,23
-11482.0,-13421.0,-9799.0,81429,508.1272659301758,23
-12117.0,-12233.0,-11081.0,82178,510.8404040336609,23
-12774.0,-11623.0,-10591.0,82180,510.8475570678711,23
-12632.0,-11933.0,-10768.0,82183,510.8584940433502,23
