z1,z2,z3,node,time,depth
-7074.0,-3248.0,-3571.0,2,0.16272902488708496,2
-7093.0,-3826.0,-3078.0,2,0.16277813911437988,2
-3160.0,-3299.0,-7062.0,2,0.16279101371765137,2
-2748.0,-3834.0,-6888.0,2,0.16279816627502441,2
-6230.0,-3762.0,-4177.0,2,0.16282916069030762,2
-6728.0,-2985.0,-4297.0,2,0.1628429889678955,2
-6017.0,-2321.0,-5627.0,2,0.16286110877990723,2
-6036.0,-2899.0,-5134.0,2,0.16286897659301758,2
-6076.0,-2846.0,-5136.0,2,0.16287612915039062,2
-6747.0,-3563.0,-3804.0,2,0.16291213035583496,2
-6787.0,-3510.0,-3806.0,2,0.1629190444946289,2
-2619.0,-4802.0,-5981.0,3,0.21503996849060059,3
-2961.0,-5275.0,-5438.0,3,0.21504712104797363,3
-2832.0,-6243.0,-4531.0,3,0.21505403518676758,3
-3236.0,-6064.0,-4475.0,3,0.21508216857910156,3
-3696.0,-6531.0,-3603.0,3,0.2150890827178955,3
-3556.0,-6817.0,-3264.0,3,0.21509599685668945,3
-5790.0,-5530.0,-2613.0,3,0.21516704559326172,3
-5624.0,-5215.0,-3372.0,3,0.21517419815063477,3
-5930.0,-5244.0,-2952.0,3,0.2151801586151123,3
-4735.0,-5955.0,-3471.0,3,0.21518802642822266,3
-4595.0,-6241.0,-3132.0,3,0.21520209312438965,3
-5455.0,-5844.0,-2384.0,3,0.2152090072631836,3
-6732.0,-4670.0,-2756.0,3,0.21522212028503418,3
-5894.0,-5541.0,-2143.0,3,0.21522903442382812,3
-6875.0,-3482.0,-3613.0,4,0.24794411659240723,4
-3442.0,-4374.0,-5897.0,4,0.24796199798583984,4
-4033.0,-4552.0,-5430.0,4,0.2479710578918457,4
-4237.0,-3481.0,-6161.0,4,0.24798011779785156,4
-6544.0,-2988.0,-4335.0,4,0.24803400039672852,4
-4416.0,-3070.0,-6268.0,4,0.24804306030273438,4
-5604.0,-3235.0,-5126.0,4,0.24805212020874023,4
-4286.0,-5534.0,-4157.0,6,0.2827761173248291,6
-4417.0,-5151.0,-4628.0,6,0.2827901840209961,6
-3716.0,-5187.0,-4901.0,7,0.292896032333374,7
-4065.0,-4941.0,-5047.0,7,0.292910099029541,7
-3516.0,-4404.0,-5739.0,7,0.29293107986450195,7
-4212.0,-4141.0,-5537.0,19,0.3399991989135742,8
-4287.0,-4641.0,-4919.0,19,0.34003305435180664,8
-4809.0,-3785.0,-5435.0,24,0.3594021797180176,10
-4852.0,-3896.0,-5200.0,31,0.3838050365447998,9
-3728.0,-5516.0,-4726.0,52,0.4527420997619629,7
-3650.0,-4910.0,-5340.0,52,0.4527900218963623,7
-4209.0,-4615.0,-5185.0,52,0.45281004905700684,7
-4074.0,-4037.0,-5666.0,52,0.4528172016143799,7
-4715.0,-3975.0,-5225.0,52,0.45282411575317383,7
-4547.0,-4860.0,-4496.0,53,0.4613649845123291,8
-3036.0,-5775.0,-4820.0,58,0.4792940616607666,10
-3971.0,-5131.0,-4837.0,65,0.5011470317840576,9
-3408.0,-4604.0,-5589.0,65,0.5011529922485352,9
-3373.0,-4740.0,-5612.0,100,0.612403154373169,8
-5520.0,-4449.0,-4105.0,101,0.6270580291748047,9
-4140.0,-4981.0,-4900.0,101,0.6270961761474609,9
-3616.0,-5140.0,-5032.0,135,0.7487430572509766,10
-3416.0,-4851.0,-5377.0,135,0.7487771511077881,10
-3795.0,-4729.0,-5139.0,140,0.7661690711975098,12
-4923.0,-4805.0,-4207.0,152,0.8025860786437988,13
-4996.0,-4608.0,-4237.0,152,0.8025929927825928,13
-5040.0,-4991.0,-4175.0,229,1.055454969406128,6
-4485.0,-5262.0,-4448.0,229,1.0555100440979004,6
-3313.0,-5342.0,-4990.0,229,1.0555369853973389,6
-3745.0,-4432.0,-5470.0,229,1.055544137954712,6
-4723.0,-5626.0,-3646.0,230,1.0699610710144043,7
-4403.0,-4723.0,-4805.0,264,1.1829349994659424,8
-5219.0,-4580.0,-4282.0,318,1.380608081817627,10
-4430.0,-4792.0,-4592.0,357,1.5084881782531738,14
-5420.0,-5161.0,-3567.0,391,1.6352341175079346,7
-3521.0,-5878.0,-4433.0,391,1.63527512550354,7
-4114.0,-5282.0,-4510.0,391,1.635322093963623,7
-3244.0,-5708.0,-4705.0,467,1.9791631698608398,8
-4669.0,-5011.0,-4237.0,468,1.9928820133209229,9
-5143.0,-4991.0,-3839.0,586,2.49019718170166,10
-4440.0,-5375.0,-3991.0,587,2.49855899810791,11
-3379.0,-6215.0,-4148.0,630,2.6531150341033936,11
-3179.0,-5926.0,-4493.0,630,2.653135061264038,11
-3968.0,-5714.0,-4183.0,630,2.653141975402832,11
-4203.0,-5661.0,-3936.0,662,2.763427972793579,12
-4429.0,-5685.0,-3830.0,709,2.9424099922180176,10
-5114.0,-5387.0,-3475.0,710,2.9536349773406982,11
-4076.0,-5607.0,-4160.0,773,3.2070820331573486,11
-4984.0,-5414.0,-3557.0,803,3.3308520317077637,12
-4583.0,-3693.0,-5641.0,934,3.9528961181640625,5
-3323.0,-4959.0,-5384.0,934,3.95290207862854,5
-3390.0,-6228.0,-4096.0,934,3.952916145324707,5
-5098.0,-3875.0,-5086.0,934,3.952970027923584,5
-5274.0,-4186.0,-4652.0,934,3.952977180480957,5
-2943.0,-5883.0,-4827.0,934,3.952998161315918,5
-5486.0,-4918.0,-3789.0,934,3.9530181884765625,5
-5415.0,-5459.0,-3281.0,934,3.9530651569366455,5
-4585.0,-5791.0,-3504.0,935,4.0012900829315186,6
-4331.0,-3634.0,-5798.0,935,4.001348972320557,6
-5664.0,-5600.0,-2475.0,935,4.001418113708496,6
-5329.0,-4635.0,-3892.0,938,4.044434070587158,9
-5430.0,-5341.0,-3171.0,947,4.079291105270386,9
-5720.0,-5177.0,-3093.0,959,4.123772144317627,12
-5561.0,-4958.0,-3642.0,965,4.144262075424194,11
-6373.0,-3979.0,-3567.0,973,4.1692280769348145,12
-5436.0,-4120.0,-4397.0,981,4.209057092666626,9
-4617.0,-4776.0,-4627.0,993,4.252740144729614,10
-4125.0,-5324.0,-4376.0,1007,4.3054070472717285,12
-4622.0,-4630.0,-4717.0,1024,4.36518406867981,9
-6835.0,-4183.0,-2899.0,1125,4.761078119277954,7
-6476.0,-4827.0,-2476.0,1125,4.761092185974121,7
-4860.0,-4391.0,-4738.0,1125,4.7611470222473145,7
-5658.0,-3458.0,-4903.0,1125,4.7611610889434814,7
-5103.0,-3729.0,-5176.0,1126,4.779416084289551,8
-6320.0,-3753.0,-3886.0,1126,4.779436111450195,8
-5003.0,-4542.0,-4411.0,1139,4.830270051956177,10
-4888.0,-4694.0,-4299.0,1168,4.936969995498657,9
-5380.0,-4675.0,-3841.0,1168,4.936990022659302,9
-6038.0,-3628.0,-4295.0,1168,4.937018156051636,9
-5194.0,-3837.0,-4807.0,1214,5.112131118774414,10
-5632.0,-3538.0,-4687.0,1214,5.112138032913208,10
-5558.0,-4271.0,-4138.0,1307,5.506867170333862,8
-4759.0,-4004.0,-5207.0,1684,7.22057318687439,6
-6214.0,-3939.0,-3861.0,1684,7.220627069473267,6
-6021.0,-4006.0,-4086.0,1684,7.2206339836120605,6
-5834.0,-3769.0,-4469.0,1684,7.220641136169434,6
-5277.0,-5162.0,-3698.0,1684,7.220661163330078,6
-4376.0,-6035.0,-3413.0,1685,7.243127107620239,7
-4210.0,-5446.0,-4245.0,1686,7.26550817489624,8
-5221.0,-5585.0,-3080.0,1697,7.320406198501587,10
-5511.0,-5421.0,-3002.0,1711,7.373478174209595,13
-5352.0,-5202.0,-3551.0,1717,7.391607999801636,12
-4353.0,-5597.0,-3918.0,1732,7.452862024307251,9
-4776.0,-4921.0,-4279.0,1734,7.467486143112183,11
-3906.0,-5252.0,-4649.0,1745,7.504441022872925,11
-4781.0,-4775.0,-4369.0,1764,7.570763111114502,10
-4453.0,-4657.0,-4711.0,1780,7.6390581130981445,11
-5370.0,-4148.0,-4373.0,1780,7.6390650272369385,11
-6599.0,-4713.0,-2733.0,1833,7.866397142410278,8
-4900.0,-5277.0,-3836.0,1833,7.866479158401489,8
-5282.0,-5502.0,-3258.0,1833,7.866486072540283,8
-4212.0,-5591.0,-4086.0,1833,7.866499185562134,8
-4194.0,-4749.0,-4926.0,1874,8.049211978912354,10
-4261.0,-4739.0,-4834.0,1885,8.095489025115967,12
-4269.0,-4789.0,-4779.0,1978,8.503344058990479,15
-5144.0,-5205.0,-3675.0,1989,8.55663013458252,9
-5088.0,-5628.0,-3057.0,2097,9.0452401638031,10
-5219.0,-5245.0,-3528.0,2097,9.045246124267578,10
-5660.0,-5282.0,-2839.0,2098,9.057578086853027,11
-6226.0,-4757.0,-2873.0,2108,9.096853017807007,15
-5888.0,-4049.0,-4063.0,2111,9.110598087310791,13
-5269.0,-4514.0,-4188.0,2112,9.116726160049438,14
-5515.0,-4093.0,-4203.0,2116,9.136471033096313,15
-5336.0,-4504.0,-4096.0,2116,9.136476993560791,15
-5344.0,-4554.0,-4041.0,2123,9.161243200302124,14
-5858.0,-4856.0,-3130.0,2140,9.228487014770508,12
-4968.0,-4603.0,-4353.0,2140,9.22849416732788,12
-6455.0,-4500.0,-3028.0,2296,10.002605199813843,7
-5529.0,-4733.0,-3765.0,2296,10.002612113952637,7
-4997.0,-4016.0,-4924.0,2296,10.002653121948242,7
-3486.0,-4931.0,-5248.0,2296,10.002660036087036,7
-5744.0,-3836.0,-4358.0,2296,10.002686977386475,7
-4388.0,-4024.0,-5269.0,2297,10.024317026138306,8
-5937.0,-3769.0,-4133.0,2299,10.046041011810303,10
-5138.0,-5289.0,-3553.0,2510,11.178506135940552,8
-5144.0,-4666.0,-4108.0,2510,11.178513050079346,8
-5094.0,-5793.0,-2815.0,2769,12.57184100151062,10
-5031.0,-5468.0,-3392.0,2849,12.95423412322998,11
-4663.0,-5567.0,-3649.0,2849,12.954246997833252,11
-5072.0,-5782.0,-2904.0,3120,14.271634101867676,10
-4906.0,-5182.0,-3760.0,3120,14.271709203720093,10
-3736.0,-4458.0,-5692.0,3443,16.58712100982666,4
-3824.0,-5078.0,-4951.0,3443,16.587126970291138,4
-5467.0,-3272.0,-5336.0,3443,16.58715510368347,4
-4723.0,-4428.0,-4948.0,3443,16.587196111679077,4
-5430.0,-4352.0,-4329.0,3443,16.587202072143555,4
-5643.0,-3990.0,-4484.0,3443,16.58720898628235,4
-6178.0,-3936.0,-4006.0,3443,16.58721613883972,4
-6311.0,-4561.0,-3125.0,3443,16.5872220993042,4
-5116.0,-5272.0,-3644.0,3443,16.587236166000366,4
-4217.0,-4290.0,-5484.0,3444,16.63078999519348,5
-3860.0,-2601.0,-7027.0,3444,16.630800008773804,5
-5133.0,-2202.0,-6355.0,3444,16.630810022354126,5
-4429.0,-2777.0,-6600.0,3444,16.6308650970459,5
-3525.0,-4089.0,-6049.0,3444,16.630872011184692,5
-3317.0,-3553.0,-6606.0,3444,16.630879163742065,5
-4608.0,-2366.0,-6707.0,3444,16.63091516494751,5
-4944.0,-2959.0,-6045.0,3444,16.630928993225098,5
-5450.0,-2319.0,-6085.0,3444,16.63095712661743,5
-4823.0,-4772.0,-4335.0,3445,16.66276216506958,6
-4667.0,-4851.0,-4330.0,3446,16.680379152297974,7
-4177.0,-2718.0,-6757.0,3446,16.680435180664062,7
-4798.0,-4468.0,-4801.0,3446,16.680442094802856,7
-5388.0,-3140.0,-5488.0,3447,16.698742151260376,8
-4644.0,-4296.0,-5100.0,3447,16.698755979537964,8
-5739.0,-3952.0,-4205.0,3471,16.794219970703125,10
-4590.0,-3932.0,-5358.0,3492,16.877655029296875,8
-4352.0,-4448.0,-5010.0,3492,16.877681970596313,8
-4706.0,-3475.0,-5697.0,3493,16.8921799659729,9
-4378.0,-2820.0,-6371.0,3538,17.052703142166138,9
-4961.0,-3134.0,-5872.0,3621,17.433956146240234,7
-5001.0,-3081.0,-5874.0,3621,17.43396306037903,7
-5901.0,-3766.0,-4278.0,3621,17.434010982513428,7
-5712.0,-3745.0,-4544.0,3621,17.4340181350708,7
-5672.0,-3798.0,-4542.0,3621,17.434025049209595,7
-5128.0,-3808.0,-5039.0,3623,17.467066049575806,9
-4257.0,-4237.0,-5486.0,3635,17.51055097579956,10
-4084.0,-3794.0,-5894.0,3664,17.62279510498047,9
-4292.0,-4330.0,-5337.0,3664,17.62280797958374,9
-4266.0,-3333.0,-6105.0,3664,17.62282919883728,9
-4332.0,-4277.0,-5339.0,3677,17.679351091384888,11
-4204.0,-4154.0,-5508.0,3702,17.78736114501953,10
-5584.0,-3622.0,-4713.0,3702,17.78736710548401,10
-4590.0,-3154.0,-5934.0,3732,17.909728050231934,11
-3565.0,-4036.0,-6051.0,3751,17.99221706390381,14
-3846.0,-4310.0,-5546.0,3766,18.046176195144653,12
-3656.0,-3672.0,-6296.0,3801,18.20118808746338,8
-4627.0,-2842.0,-6315.0,3801,18.201229095458984,8
-4423.0,-3913.0,-5584.0,3801,18.201284170150757,8
-5190.0,-3102.0,-5608.0,3801,18.20129108428955,8
-5366.0,-3820.0,-4756.0,3801,18.201311111450195,8
-5111.0,-2970.0,-5760.0,3802,18.22165012359619,9
-4367.0,-4126.0,-5372.0,3802,18.221671104431152,9
-4389.0,-3358.0,-5967.0,3815,18.27720308303833,11
-3696.0,-3619.0,-6298.0,3844,18.392158031463623,10
-4463.0,-3860.0,-5586.0,3844,18.392179012298584,10
-4143.0,-2948.0,-6449.0,3904,18.637325048446655,12
-4397.0,-2916.0,-6352.0,3904,18.637359142303467,12
-4618.0,-2798.0,-6334.0,3951,18.83202600479126,9
-4414.0,-3869.0,-5603.0,3951,18.83206796646118,9
-5233.0,-3213.0,-5373.0,3978,18.9445321559906,11
-4521.0,-4298.0,-5073.0,4049,19.24643111228943,10
-3754.0,-4057.0,-5785.0,4049,19.24643898010254,10
-3967.0,-5229.0,-4624.0,4216,20.140613079071045,6
-4632.0,-2696.0,-6405.0,4216,20.140647172927856,6
-4866.0,-4579.0,-4621.0,4216,20.14065408706665,6
-4949.0,-2813.0,-6135.0,4216,20.140701055526733,6
-4360.0,-4441.0,-5157.0,4216,20.140721082687378,6
-4428.0,-3767.0,-5674.0,4216,20.140727996826172,6
-5292.0,-4055.0,-4746.0,4216,20.140748023986816,6
-5504.0,-2542.0,-5862.0,4216,20.140762090682983,6
-5898.0,-4537.0,-3597.0,4217,20.17624807357788,7
-4899.0,-4843.0,-4213.0,4217,20.176302194595337,7
-4724.0,-4190.0,-5043.0,4217,20.17630910873413,7
-6203.0,-3573.0,-4301.0,4219,20.208604097366333,9
-5332.0,-4002.0,-4748.0,4231,20.26469397544861,10
-5367.0,-4095.0,-4599.0,4266,20.387583017349243,9
-6394.0,-2795.0,-4639.0,4267,20.40468406677246,10
-6397.0,-4089.0,-3280.0,4268,20.41251015663147,11
-5407.0,-4042.0,-4601.0,4279,20.451754093170166,11
-6128.0,-4074.0,-3636.0,4287,20.491557121276855,12
-5279.0,-3919.0,-4770.0,4308,20.575536012649536,10
-6659.0,-3387.0,-3975.0,4308,20.57554316520691,10
-5643.0,-3687.0,-4601.0,4342,20.70332098007202,11
-5458.0,-3508.0,-4877.0,4361,20.789581060409546,14
-6328.0,-2893.0,-4697.0,4409,20.98444414138794,8
-6688.0,-3774.0,-3345.0,4409,20.984485149383545,8
-6583.0,-3743.0,-3693.0,4409,20.984512090682983,8
-5648.0,-3844.0,-4574.0,4409,20.98452615737915,8
-5884.0,-2712.0,-5254.0,4410,21.002806186676025,9
-5371.0,-3674.0,-4846.0,4416,21.031633138656616,12
-4468.0,-3714.0,-5676.0,4416,21.03164005279541,12
-4786.0,-3369.0,-5640.0,4423,21.063735008239746,11
-4447.0,-4020.0,-5315.0,4439,21.128440141677856,13
-5584.0,-4049.0,-4309.0,4450,21.175008058547974,10
-6104.0,-3658.0,-4248.0,4525,21.546759128570557,9
-5878.0,-3381.0,-4613.0,4552,21.66860604286194,11
-6166.0,-2837.0,-4845.0,4611,21.93543004989624,10
-5970.0,-2603.0,-5188.0,4666,22.27992010116577,12
-5470.0,-4299.0,-4331.0,4882,23.537405014038086,7
-6467.0,-4247.0,-3123.0,4882,23.53741216659546,7
-4849.0,-3626.0,-5370.0,4882,23.53746509552002,7
-5404.0,-3355.0,-5097.0,4882,23.537480115890503,7
-5801.0,-4478.0,-3740.0,4883,23.566089153289795,8
-4400.0,-4388.0,-5159.0,4895,23.635831117630005,11
-5342.0,-4176.0,-4500.0,4920,23.743443965911865,10
-5421.0,-4308.0,-4348.0,4964,23.97321605682373,12
-5432.0,-3658.0,-4658.0,4965,23.984441995620728,13
-5526.0,-4314.0,-4050.0,4965,23.984462022781372,13
-6170.0,-3072.0,-4543.0,5256,25.65659213066101,12
-5521.0,-3765.0,-4607.0,5351,26.469645023345947,12
-3830.0,-5330.0,-4614.0,5703,29.21122717857361,5
-4522.0,-4514.0,-4921.0,5703,29.211234092712402,5
-6309.0,-2315.0,-5190.0,5703,29.211268186569214,5
-4979.0,-4727.0,-4232.0,5703,29.211302042007446,5
-5411.0,-3774.0,-4822.0,5703,29.211308002471924,5
-5624.0,-3125.0,-5285.0,5703,29.211336135864258,5
-6159.0,-3358.0,-4499.0,5703,29.211342096328735,5
-6292.0,-3983.0,-3618.0,5704,29.254191160202026,6
-6184.0,-2995.0,-4794.0,5705,29.279675006866455,7
-3515.0,-4075.0,-6176.0,5705,29.27976107597351,7
-5624.0,-3412.0,-4977.0,5705,29.27978014945984,7
-6564.0,-3165.0,-4186.0,5705,29.27979803085327,7
-5782.0,-3900.0,-4233.0,5705,29.279807090759277,7
-5629.0,-3266.0,-5067.0,5706,29.30276107788086,8
-4735.0,-4152.0,-5076.0,5706,29.302829027175903,8
-4704.0,-3850.0,-5441.0,5706,29.302836179733276,8
-3879.0,-4609.0,-5365.0,5713,29.347007989883423,10
-4312.0,-3768.0,-5900.0,5740,29.45341420173645,9
-4847.0,-4001.0,-5114.0,5740,29.453433990478516,9
-4625.0,-3718.0,-5593.0,5741,29.473803997039795,10
-4779.0,-3890.0,-5294.0,5750,29.509078979492188,13
-5565.0,-3471.0,-4802.0,5763,29.566405057907104,12
-4705.0,-3612.0,-5536.0,5763,29.5664119720459,12
-5247.0,-3667.0,-5019.0,5782,29.655363082885742,10
-4244.0,-3657.0,-6080.0,5806,29.762394189834595,11
-5179.0,-3708.0,-5003.0,5807,29.770243167877197,12
-4603.0,-3427.0,-5731.0,5834,29.890623092651367,12
-4867.0,-3497.0,-5627.0,5855,30.014612197875977,8
-3852.0,-3500.0,-6497.0,5855,30.01464009284973,8
-3023.0,-4623.0,-5925.0,5855,30.01472306251526,8
-3427.0,-3899.0,-6347.0,5856,30.03733205795288,9
-3031.0,-4267.0,-6155.0,5951,30.49480104446411,9
-4198.0,-3712.0,-5977.0,5951,30.494835138320923,9
-5273.0,-3477.0,-5239.0,5953,30.528757095336914,11
-5402.0,-3730.0,-4841.0,5953,30.52876305580139,11
-5348.0,-3517.0,-5092.0,5982,30.6718909740448,11
-5323.0,-3598.0,-4993.0,6016,30.86066198348999,13
-4763.0,-3018.0,-6052.0,6031,30.97541904449463,10
-5109.0,-3230.0,-5532.0,6031,30.975433111190796,10
-4341.0,-3863.0,-5650.0,6031,30.975466012954712,10
-3896.0,-3946.0,-5865.0,6032,30.99717617034912,11
-3995.0,-3651.0,-6170.0,6062,31.143433094024658,12
-4395.0,-3291.0,-6096.0,6063,31.152422189712524,13
-3503.0,-3746.0,-6351.0,6086,31.2609920501709,16
-4409.0,-3189.0,-6167.0,6100,31.306902170181274,14
-4316.0,-3159.0,-6248.0,6125,31.435274124145508,11
-3927.0,-3540.0,-6350.0,6125,31.435301065444946,11
-3443.0,-3646.0,-6484.0,6125,31.43530797958374,11
-3839.0,-3364.0,-6521.0,6125,31.435315132141113,11
-4404.0,-3335.0,-6077.0,6125,31.435396194458008,11
-3971.0,-3986.0,-5718.0,6156,31.59834098815918,13
-3912.0,-3883.0,-5826.0,6189,31.784269094467163,12
-4006.0,-3835.0,-5751.0,6216,31.924422025680542,14
-4113.0,-4040.0,-5609.0,6268,32.320762157440186,7
-2873.0,-4593.0,-5950.0,6268,32.32076907157898,7
-3236.0,-4580.0,-5741.0,6268,32.32077598571777,7
-2730.0,-4442.0,-6277.0,6268,32.32078218460083,7
-3477.0,-3416.0,-6792.0,6268,32.320789098739624,7
-6559.0,-3176.0,-4208.0,6269,32.35450601577759,8
-6085.0,-3080.0,-4741.0,6314,32.64497208595276,12
-5448.0,-2694.0,-5829.0,6357,32.91264510154724,9
-5848.0,-2512.0,-5538.0,6357,32.91265106201172,9
-4480.0,-3302.0,-6080.0,6357,32.91268515586853,9
-5369.0,-2562.0,-5981.0,6383,33.05353498458862,12
-6041.0,-2445.0,-5313.0,6412,33.173750162124634,12
-5101.0,-2692.0,-6104.0,6412,33.17377018928528,12
-5106.0,-2546.0,-6194.0,6423,33.234368085861206,15
-3968.0,-3911.0,-5788.0,6465,33.45448398590088,10
-4230.0,-3229.0,-6257.0,6465,33.45449113845825,10
-3590.0,-3607.0,-6428.0,6512,33.69192099571228,13
-3733.0,-3758.0,-6101.0,6512,33.6919481754303,13
-3599.0,-3386.0,-6558.0,6539,33.86178112030029,11
-4523.0,-3040.0,-6089.0,6577,34.07433104515076,12
-6640.0,-2809.0,-4468.0,6666,34.619495153427124,8
-3755.0,-4273.0,-5633.0,6666,34.61954307556152,8
-5046.0,-3086.0,-5734.0,6666,34.61959099769592,8
-4942.0,-2556.0,-6365.0,6666,34.619598150253296,8
-5653.0,-3220.0,-5035.0,6667,34.63971710205078,9
-3637.0,-3094.0,-6789.0,6668,34.65503716468811,10
-3273.0,-3490.0,-6698.0,6700,34.803832054138184,11
-3796.0,-3923.0,-5879.0,6700,34.80388617515564,11
-3285.0,-3571.0,-6578.0,6781,35.25477719306946,10
-5307.0,-3008.0,-5555.0,6782,35.268179178237915,11
-3913.0,-3112.0,-6527.0,6905,36.009188175201416,12
-3281.0,-3048.0,-7083.0,7090,37.06145620346069,9
-3150.0,-3465.0,-6836.0,7090,37.06149697303772,9
-4039.0,-2647.0,-6989.0,7090,37.06151103973389,9
-4679.0,-2402.0,-6652.0,7090,37.06151819229126,9
-4586.0,-2510.0,-6659.0,7090,37.061525106430054,9
-4021.0,-3255.0,-6378.0,7090,37.06155800819397,9
-6363.0,-2584.0,-4901.0,7090,37.06165409088135,9
-5661.0,-2275.0,-5921.0,7090,37.06166100502014,9
-5715.0,-2555.0,-5515.0,7290,38.36484503746033,18
-5288.0,-2819.0,-5639.0,7330,38.635091066360474,12
-5219.0,-2832.0,-5726.0,7488,39.69140005111694,11
-3243.0,-3357.0,-6829.0,7488,39.69146800041199,11
-4114.0,-3147.0,-6371.0,7504,39.80938220024109,14
-4018.0,-2953.0,-6628.0,7538,39.98699498176575,16
