z1,z2,z3,node,time,depth
-5348.0,-3544.0,-4505.0,1947,1.714379072189331,12
-5146.0,-3743.0,-4456.0,1956,1.7245399951934814,15
-5128.0,-3702.0,-4727.0,1957,1.7251100540161133,14
-5052.0,-3755.0,-4601.0,1959,1.7259950637817383,12
-4657.0,-4364.0,-3934.0,1960,1.726539134979248,11
-5828.0,-2973.0,-5115.0,1971,1.7408289909362793,16
-5810.0,-2932.0,-5386.0,1972,1.7413289546966553,15
-5339.0,-3594.0,-4593.0,1976,1.7430260181427002,11
-5043.0,-3805.0,-4689.0,1978,1.7438969612121582,9
-3397.0,-4651.0,-3618.0,2186,1.9362530708312988,10
-3868.0,-3989.0,-4411.0,2194,1.9418950080871582,13
-5423.0,-2579.0,-5779.0,2377,2.1467440128326416,14
-5716.0,-2635.0,-5634.0,2417,2.1855340003967285,12
-4361.0,-3888.0,-4309.0,2452,2.2255640029907227,13
-5040.0,-3385.0,-4919.0,2465,2.2380471229553223,14
-5034.0,-3405.0,-4975.0,2487,2.2754180431365967,11
-5394.0,-2631.0,-5807.0,2513,2.298715114593506,9
-5025.0,-3455.0,-5063.0,2543,2.3287501335144043,14
-4732.0,-3399.0,-5208.0,2556,2.337883949279785,13
-5420.0,-2846.0,-5730.0,2565,2.3494880199432373,14
-4358.0,-4155.0,-4260.0,2649,2.4439339637756348,14
-4065.0,-4099.0,-4405.0,2667,2.4565510749816895,14
-3594.0,-4761.0,-3612.0,2668,2.4571011066436768,13
-4744.0,-3596.0,-5015.0,2692,2.4799320697784424,15
-3980.0,-4202.0,-4367.0,2694,2.4832961559295654,13
-4273.0,-4258.0,-4222.0,2696,2.4842419624328613,11
-6285.0,-1914.0,-6225.0,2790,2.6084001064300537,13
-6282.0,-2181.0,-6176.0,2798,2.6142239570617676,13
-5925.0,-2688.0,-5393.0,2993,2.853179931640625,14
-5916.0,-2738.0,-5481.0,3017,2.8797500133514404,14
-5623.0,-2682.0,-5626.0,3030,2.889587163925171,13
-6311.0,-2129.0,-6148.0,3040,2.899156093597412,15
-5234.0,-3508.0,-4822.0,3049,2.9174201488494873,12
-5620.0,-2949.0,-5577.0,3091,2.953909158706665,14
-5149.0,-3611.0,-4784.0,3094,2.955251932144165,11
-5249.0,-3438.0,-4678.0,3221,3.109606981277466,14
-4953.0,-3649.0,-4774.0,3262,3.1469180583953857,15
-4482.0,-4311.0,-3981.0,3266,3.1486361026763916,11
-4868.0,-3752.0,-4736.0,3284,3.1678950786590576,9
-3844.0,-4799.0,-3343.0,3287,3.2022390365600586,5
-4947.0,-3351.0,-5082.0,3289,3.223119020462036,7
-5638.0,-2531.0,-5653.0,3328,3.267486095428467,13
-5635.0,-2798.0,-5604.0,3342,3.278125047683716,13
-4097.0,-3959.0,-4401.0,3381,3.327038049697876,12
-4611.0,-3926.0,-4040.0,3428,3.386486053466797,10
-5278.0,-3305.0,-4821.0,3443,3.4040069580078125,14
-5269.0,-3355.0,-4909.0,3469,3.4381890296936035,14
-4505.0,-3961.0,-4261.0,3480,3.4475929737091064,12
-5664.0,-2746.0,-5576.0,3494,3.461667060852051,15
-4587.0,-4125.0,-4250.0,3503,3.483755111694336,12
-4294.0,-4069.0,-4395.0,3520,3.4958789348602295,13
-4982.0,-3516.0,-4917.0,3533,3.5075881481170654,14
-4973.0,-3566.0,-5005.0,3545,3.5226690769195557,14
-4209.0,-4172.0,-4357.0,3546,3.5232319831848145,13
-4502.0,-4228.0,-4212.0,3548,3.5241799354553223,11
-3641.0,-4551.0,-3464.0,3780,3.815425157546997,13
-3723.0,-4715.0,-3453.0,3805,3.8389780521392822,14
-2980.0,-5389.0,-2546.0,3812,3.8432750701904297,13
-2687.0,-5333.0,-2691.0,3823,3.8498780727386475,12
-3345.0,-4762.0,-3560.0,3846,3.8687751293182373,13
-3638.0,-4818.0,-3415.0,3848,3.869699001312256,11
-4602.0,-4055.0,-4106.0,3865,3.9038209915161133,14
-3859.0,-4729.0,-3199.0,3874,3.9098081588745117,13
-3838.0,-4661.0,-3458.0,3884,3.917567014694214,13
-4306.0,-4266.0,-4202.0,3908,3.942018985748291,15
-3542.0,-4872.0,-3554.0,3910,3.9431450366973877,13
-4230.0,-4319.0,-4076.0,3911,3.9437739849090576,12
-3835.0,-4928.0,-3409.0,3912,3.944283962249756,11
-3563.0,-4940.0,-3295.0,3913,3.944905996322632,10
-4221.0,-4369.0,-4164.0,3930,3.9649291038513184,9
-5844.0,-2851.0,-5363.0,4029,4.126634120941162,12
-5838.0,-2634.0,-5500.0,4051,4.152982950210571,12
-6055.0,-2743.0,-5229.0,4063,4.159546136856079,11
-6544.0,-2122.0,-5751.0,4065,4.162405967712402,13
-6526.0,-2081.0,-6022.0,4080,4.168951034545898,13
-5835.0,-2901.0,-5451.0,4092,4.182922124862671,13
-5281.0,-3298.0,-4674.0,4192,4.315957069396973,11
-3871.0,-4672.0,-2964.0,4278,4.398750066757202,13
-3850.0,-4604.0,-3223.0,4280,4.400700092315674,12
-3847.0,-4871.0,-3174.0,4312,4.424216985702515,11
-5478.0,-3408.0,-4668.0,4349,4.487657070159912,14
-4735.0,-4082.0,-3761.0,4358,4.493096113204956,13
-5873.0,-2799.0,-5335.0,4377,4.51145601272583,14
-5200.0,-3660.0,-4493.0,4388,4.526442050933838,15
-5182.0,-3619.0,-4764.0,4389,4.527086973190308,14
-4711.0,-4281.0,-3971.0,4392,4.528540134429932,11
-5882.0,-2890.0,-5152.0,4403,4.546947956085205,16
-5864.0,-2849.0,-5423.0,4404,4.547474145889282,15
-5393.0,-3511.0,-4630.0,4408,4.549281120300293,11
-5097.0,-3722.0,-4726.0,4410,4.550222158432007,9
-5197.0,-3549.0,-4620.0,4422,4.572153091430664,15
-4726.0,-4211.0,-3827.0,4427,4.574273109436035,10
-4430.0,-4422.0,-3923.0,4429,4.5751259326934814,8
