z1,z2,z3,node,time,depth
-3997.0,-5237.0,-4112.0,2550,1.6433639526367188,13
-4189.0,-5498.0,-3617.0,2567,1.6546659469604492,12
-3668.0,-4657.0,-5292.0,2608,1.6862919330596924,15
-4186.0,-4859.0,-4531.0,2620,1.6916160583496094,11
-3543.0,-4959.0,-5345.0,2621,1.6921000480651855,10
-3919.0,-5569.0,-4429.0,2622,1.6925618648529053,9
-4158.0,-5497.0,-3966.0,2623,1.6941859722137451,5
-3526.0,-5406.0,-5013.0,2635,1.7110559940338135,14
-3153.0,-5435.0,-5015.0,2643,1.7163589000701904,11
-3515.0,-5597.0,-4780.0,2676,1.7383079528808594,7
-3698.0,-5806.0,-4030.0,2684,1.7449419498443604,13
-3888.0,-5568.0,-4778.0,2708,1.7575838565826416,9
