z1,z2,z3,node,time,depth
-11308.0,-11735.0,-10650.0,1200,0.9293091297149658,11
-11349.0,-11500.0,-10860.0,1201,0.9298441410064697,11
-11836.0,-11337.0,-10269.0,1204,0.9336099624633789,11
-10877.0,-11488.0,-11320.0,1210,0.9385290145874023,11
-11005.0,-11578.0,-11242.0,1211,0.9391810894012451,11
-10702.0,-11807.0,-11211.0,1228,0.9555220603942871,11
-11113.0,-11846.0,-10810.0,1237,1.0103249549865723,11
-10428.0,-11825.0,-11617.0,1242,1.0159690380096436,11
-10772.0,-11747.0,-11235.0,1244,1.018280029296875,11
-10741.0,-11772.0,-11289.0,1245,1.0189881324768066,11
-10930.0,-11075.0,-11465.0,1245,1.018989086151123,11
-11361.0,-11322.0,-10795.0,1257,1.0311830043792725,11
-10828.0,-12097.0,-11001.0,1265,1.038973093032837,11
-10593.0,-12375.0,-11107.0,1297,1.075484037399292,11
-11038.0,-11336.0,-11396.0,1300,1.0794661045074463,11
-11382.0,-11258.0,-11014.0,1302,1.0819311141967773,11
-11365.0,-10905.0,-11135.0,1307,1.0863420963287354,11
-10832.0,-11680.0,-11341.0,1311,1.0941729545593262,11
-11930.0,-11068.0,-10364.0,1314,1.0979881286621094,11
-11900.0,-11070.0,-10369.0,1328,1.1120469570159912,11
-11839.0,-11052.0,-10633.0,1335,1.1194651126861572,11
-12086.0,-10535.0,-10561.0,1335,1.1194660663604736,11
-12241.0,-11154.0,-10003.0,1343,1.129141092300415,11
-10656.0,-12131.0,-11256.0,1381,1.1732580661773682,11
-11077.0,-10491.0,-11499.0,1425,1.2214679718017578,11
-10477.0,-11149.0,-11724.0,1426,1.222491979598999,11
-10241.0,-11450.0,-11879.0,1455,1.2459981441497803,11
-10488.0,-10933.0,-11807.0,1455,1.2459990978240967,11
-10657.0,-11354.0,-11605.0,1464,1.2557971477508545,11
-10451.0,-11698.0,-11550.0,1475,1.2656941413879395,11
-11705.0,-10553.0,-10770.0,1499,1.293823003768921,11
-10638.0,-10997.0,-11800.0,1520,1.3195750713348389,11
-11140.0,-10247.0,-11648.0,1523,1.3222460746765137,11
-11571.0,-10494.0,-10978.0,1535,1.3351020812988281,11
-11768.0,-10309.0,-10919.0,1585,1.3951849937438965,11
-10275.0,-12149.0,-11465.0,1773,1.6116020679473877,11
-10678.0,-10956.0,-11697.0,1791,1.634700059890747,11
-10911.0,-10718.0,-11660.0,1856,1.7090520858764648,12
-11360.0,-10381.0,-11363.0,1858,1.7106139659881592,12
-10392.0,-11115.0,-11933.0,1866,1.7191691398620605,12
-10721.0,-10695.0,-11770.0,1874,1.7267029285430908,12
-11185.0,-10700.0,-11254.0,1876,1.7281930446624756,12
-11154.0,-10725.0,-11308.0,1877,1.7287390232086182,12
-10966.0,-11354.0,-11288.0,1879,1.7305231094360352,12
-11213.0,-10837.0,-11216.0,1879,1.7305240631103516,12
-11327.0,-10623.0,-11209.0,1907,1.7515969276428223,12
-11447.0,-10706.0,-11075.0,1914,1.7572190761566162,12
-10876.0,-12198.0,-10759.0,1945,1.7822799682617188,12
-10750.0,-11567.0,-11387.0,1964,1.8009850978851318,12
-10956.0,-11223.0,-11442.0,1970,1.8242440223693848,12
-10726.0,-12117.0,-10898.0,1989,1.8472800254821777,12
-10836.0,-11140.0,-11576.0,1990,1.8485779762268066,12
-10661.0,-11459.0,-11467.0,1992,1.8501489162445068,12
-11730.0,-10655.0,-10752.0,2004,1.8629209995269775,12
-11094.0,-11489.0,-11005.0,2006,1.864872932434082,12
-11300.0,-11145.0,-11060.0,2010,1.8683860301971436,12
-11458.0,-10473.0,-11290.0,2011,1.8689260482788086,12
-11700.0,-11417.0,-10444.0,2055,1.9615449905395508,12
-10746.0,-11984.0,-11047.0,2066,1.97324800491333,12
-10813.0,-12442.0,-10610.0,2071,1.977203130722046,12
-11319.0,-11502.0,-10865.0,2108,2.0122931003570557,12
-11406.0,-11827.0,-10577.0,2114,2.019355058670044,12
-11466.0,-11063.0,-10880.0,2118,2.0247979164123535,12
-11379.0,-10738.0,-11168.0,2120,2.02669095993042,12
-10975.0,-11580.0,-11247.0,2126,2.0317740440368652,12
-10830.0,-11897.0,-11133.0,2140,2.0492401123046875,12
-10743.0,-11572.0,-11421.0,2142,2.0513319969177246,12
-10399.0,-11650.0,-11803.0,2146,2.0548369884490967,12
-10800.0,-11899.0,-11138.0,2150,2.0572309494018555,12
-11200.0,-12171.0,-10522.0,2151,2.057796001434326,12
-10253.0,-12144.0,-11508.0,2172,2.078848123550415,12
-11131.0,-12254.0,-10409.0,2188,2.0947251319885254,12
-11418.0,-11649.0,-10512.0,2200,2.1071550846099854,12
-11101.0,-12256.0,-10414.0,2220,2.1277050971984863,12
-10311.0,-12598.0,-10790.0,2233,2.147261142730713,12
-11499.0,-10821.0,-11034.0,2242,2.1582019329071045,12
-11843.0,-10743.0,-10652.0,2246,2.1619529724121094,12
-10863.0,-11655.0,-11287.0,2254,2.1719820499420166,12
-11176.0,-11602.0,-10959.0,2255,2.1726300716400146,12
-11741.0,-11765.0,-10188.0,2268,2.18776798248291,12
-12028.0,-11160.0,-10291.0,2278,2.1962649822235107,12
-11941.0,-10835.0,-10579.0,2280,2.1985130310058594,12
-12183.0,-10974.0,-10251.0,2283,2.2021589279174805,12
-12430.0,-10457.0,-10179.0,2283,2.2021610736846924,12
-11597.0,-10913.0,-10961.0,2284,2.2038469314575195,12
-11422.0,-11232.0,-10852.0,2290,2.209465980529785,12
-11711.0,-11767.0,-10193.0,2298,2.2218270301818848,12
-12328.0,-11479.0,-9715.0,2299,2.222450017929077,12
-11650.0,-11749.0,-10457.0,2303,2.2282369136810303,12
-11481.0,-11405.0,-10661.0,2318,2.2454659938812256,12
-11394.0,-11080.0,-10949.0,2320,2.2478890419006348,12
-11050.0,-11158.0,-11331.0,2324,2.2531681060791016,12
-12340.0,-11301.0,-9650.0,2361,2.295691967010498,12
-10979.0,-10399.0,-11572.0,2408,2.3481791019439697,12
-10518.0,-10914.0,-11934.0,2414,2.352447032928467,12
-9999.0,-11311.0,-12207.0,2440,2.3734629154205322,12
-11118.0,-10839.0,-11243.0,2458,2.3880250453948975,12
-11216.0,-10931.0,-11170.0,2496,2.427222967147827,12
-11269.0,-11767.0,-10666.0,2515,2.4467549324035645,12
-11099.0,-10482.0,-11438.0,2530,2.4639620780944824,12
-10965.0,-10566.0,-11539.0,2538,2.473145008087158,12
-10621.0,-10644.0,-11921.0,2540,2.4751570224761963,12
-10463.0,-11316.0,-11691.0,2544,2.478377103805542,12
-11052.0,-10891.0,-11251.0,2556,2.4949889183044434,12
-11197.0,-10574.0,-11365.0,2578,2.5153660774230957,12
-11710.0,-10934.0,-10649.0,2614,2.558854103088379,12
-11623.0,-10609.0,-10937.0,2616,2.5612270832061768,12
-12112.0,-10231.0,-10537.0,2619,2.5637240409851074,12
-11279.0,-10687.0,-11319.0,2620,2.5655770301818848,12
-11104.0,-11006.0,-11210.0,2626,2.5713839530944824,12
-12010.0,-11253.0,-10073.0,2635,2.583040952682495,12
-11332.0,-11523.0,-10815.0,2639,2.5889389514923096,12
-10064.0,-11969.0,-11638.0,2751,2.7087550163269043,12
-9993.0,-12372.0,-11148.0,2757,2.714961051940918,12
-10028.0,-11486.0,-12021.0,2844,2.815622091293335,12
-9853.0,-11805.0,-11912.0,2846,2.8179759979248047,12
-10431.0,-11473.0,-11769.0,2921,2.9121029376983643,12
-10368.0,-11717.0,-11620.0,2975,2.9963319301605225,12
-10531.0,-11524.0,-11618.0,2991,3.0138349533081055,13
-10722.0,-11415.0,-11484.0,2992,3.015871047973633,13
-11171.0,-11078.0,-11187.0,2994,3.016911029815674,13
-10042.0,-11964.0,-11681.0,3002,3.0268571376800537,13
-10203.0,-11812.0,-11757.0,3004,3.0288569927215576,13
-10652.0,-11475.0,-11460.0,3006,3.030717134475708,13
-10622.0,-11432.0,-11670.0,3007,3.031327962875366,13
-10869.0,-10915.0,-11598.0,3007,3.0313289165496826,13
-10445.0,-11951.0,-11429.0,3011,3.0358989238739014,13
-10618.0,-11849.0,-11330.0,3033,3.054319143295288,13
-10619.0,-11717.0,-11306.0,3034,3.1044909954071045,13
-10809.0,-11740.0,-11196.0,3068,3.1247620582580566,13
-10140.0,-12056.0,-11608.0,3082,3.1375210285186768,13
-10559.0,-11676.0,-11521.0,3085,3.1397581100463867,13
-10382.0,-12195.0,-11280.0,3089,3.1440610885620117,13
-10749.0,-11699.0,-11411.0,3103,3.1612420082092285,13
-10939.0,-10870.0,-11563.0,3104,3.163330078125,13
-11417.0,-10708.0,-11080.0,3110,3.168929100036621,13
-11297.0,-10625.0,-11214.0,3134,3.2009971141815186,13
-11283.0,-10792.0,-11181.0,3150,3.2136409282684326,13
-11678.0,-12009.0,-10039.0,3246,3.287436008453369,13
-11277.0,-11760.0,-10704.0,3250,3.2936599254608154,13
-11247.0,-11762.0,-10709.0,3254,3.2998249530792236,13
-11102.0,-12079.0,-10595.0,3264,3.3084781169891357,13
-10671.0,-11832.0,-11265.0,3268,3.311408042907715,13
-10700.0,-12007.0,-11079.0,3276,3.3191070556640625,13
-10222.0,-12169.0,-11562.0,3292,3.332515001296997,13
-11718.0,-11968.0,-9936.0,3336,3.3726999759674072,13
-11310.0,-11518.0,-10858.0,3362,3.4019789695739746,13
-11812.0,-10768.0,-10706.0,3364,3.404752016067505,13
-11654.0,-11440.0,-10476.0,3366,3.4058420658111572,13
-11637.0,-11087.0,-10597.0,3370,3.411653995513916,13
-11135.0,-11837.0,-10749.0,3374,3.414422035217285,13
-12243.0,-11015.0,-10036.0,3382,3.4213719367980957,13
-11899.0,-11093.0,-10418.0,3384,3.423349142074585,13
-11958.0,-11205.0,-10326.0,3388,3.425323963165283,13
-12300.0,-11342.0,-9753.0,3394,3.4306230545043945,13
-12270.0,-11299.0,-9963.0,3395,3.431468963623047,13
-12517.0,-10782.0,-9891.0,3395,3.431471109390259,13
-12213.0,-11017.0,-10041.0,3396,3.4339420795440674,13
-11869.0,-11095.0,-10423.0,3400,3.437814950942993,13
-11994.0,-11671.0,-10075.0,3413,3.450961112976074,13
-11722.0,-11551.0,-10276.0,3416,3.4571831226348877,13
-11928.0,-11207.0,-10331.0,3422,3.462083101272583,13
-12006.0,-11493.0,-10010.0,3477,3.522599935531616,13
-10432.0,-11341.0,-11745.0,3628,3.658151149749756,13
-12199.0,-10556.0,-10249.0,3697,3.717381000518799,13
-11676.0,-11445.0,-10433.0,3715,3.7330169677734375,13
-11610.0,-10981.0,-10689.0,3724,3.73982310295105,13
-12169.0,-10558.0,-10254.0,3740,3.7573509216308594,13
-10011.0,-11133.0,-12142.0,3910,3.906860113143921,13
-10530.0,-10736.0,-11869.0,3916,3.9126551151275635,13
-10775.0,-11395.0,-11387.0,4001,3.9816930294036865,13
-10651.0,-11607.0,-11484.0,4074,4.051605939865112,14
-10012.0,-11921.0,-11891.0,4082,4.059391975402832,14
-10476.0,-11926.0,-11375.0,4090,4.064320087432861,14
-10547.0,-11734.0,-11375.0,4098,4.069674015045166,14
-10114.0,-11704.0,-11837.0,4100,4.0706140995025635,14
-10443.0,-12168.0,-11221.0,4106,4.073610067367554,14
-10588.0,-11851.0,-11335.0,4116,4.080177068710327,14
-10413.0,-12170.0,-11226.0,4124,4.085418939590454,14
-11021.0,-11881.0,-10873.0,4128,4.093467950820923,14
-10846.0,-12200.0,-10764.0,4130,4.096614122390747,14
-10574.0,-12018.0,-11302.0,4136,4.101251125335693,14
-11198.0,-11362.0,-11114.0,4140,4.103891134262085,14
-11023.0,-11681.0,-11005.0,4142,4.107043981552124,14
-11542.0,-11284.0,-10732.0,4168,4.130782127380371,14
-11181.0,-11814.0,-10717.0,4182,4.139434099197388,14
-11561.0,-11641.0,-10537.0,4208,4.15445613861084,14
-11648.0,-11966.0,-10249.0,4210,4.1608240604400635,14
-11217.0,-11719.0,-10919.0,4214,4.163787126541138,14
-11042.0,-12038.0,-10810.0,4220,4.167716979980469,14
-10670.0,-11964.0,-11289.0,4224,4.170928001403809,14
-11014.0,-11886.0,-10907.0,4226,4.17392897605896,14
-10495.0,-12283.0,-11180.0,4230,4.177264928817749,14
-10653.0,-12416.0,-10892.0,4238,4.1826441287994385,14
-10859.0,-12072.0,-10947.0,4240,4.183679103851318,14
-11660.0,-11788.0,-10184.0,4244,4.18727707862854,14
-11573.0,-11463.0,-10472.0,4246,4.189554929733276,14
-11229.0,-11541.0,-10854.0,4250,4.192112922668457,14
-11229.0,-12346.0,-10336.0,4258,4.197202920913696,14
-10798.0,-12099.0,-11006.0,4264,4.202544927597046,14
-10623.0,-12418.0,-10897.0,4268,4.205739974975586,14
-10829.0,-12074.0,-10952.0,4272,4.209121942520142,14
-11280.0,-11475.0,-11068.0,4278,4.232388973236084,14
-11624.0,-11397.0,-10686.0,4280,4.235569953918457,14
-11105.0,-11794.0,-10959.0,4284,4.2389490604400635,14
-11469.0,-11583.0,-10726.0,4288,4.242417097091675,14
-11664.0,-11371.0,-10524.0,4298,4.249011039733887,14
-11839.0,-11857.0,-10115.0,4302,4.251837968826294,14
-12081.0,-11996.0,-9787.0,4303,4.25310206413269,14
-11752.0,-11532.0,-10403.0,4304,4.254195928573608,14
-11408.0,-11610.0,-10785.0,4306,4.255759954452515,14
-11233.0,-11929.0,-10676.0,4308,4.257709980010986,14
-11439.0,-11585.0,-10731.0,4312,4.260838985443115,14
-11723.0,-11544.0,-10333.0,4318,4.2664711475372314,14
-11636.0,-11219.0,-10621.0,4320,4.268857002258301,14
-11292.0,-11297.0,-11003.0,4324,4.271572113037109,14
-11292.0,-12102.0,-10485.0,4332,4.322248935699463,14
-11205.0,-11777.0,-10773.0,4334,4.324777126312256,14
-10861.0,-11855.0,-11155.0,4338,4.32760214805603,14
-10686.0,-12174.0,-11046.0,4342,4.330654144287109,14
-10892.0,-11830.0,-11101.0,4346,4.3340020179748535,14
-11851.0,-11679.0,-10050.0,4352,4.340006113052368,14
-12093.0,-11818.0,-9722.0,4353,4.34058403968811,14
-11764.0,-11354.0,-10338.0,4354,4.341223955154419,14
-11262.0,-12104.0,-10490.0,4362,4.345400094985962,14
-11232.0,-12061.0,-10700.0,4368,4.351172924041748,14
-10899.0,-11493.0,-11277.0,4394,4.369718074798584,14
-11700.0,-12014.0,-9996.0,4417,4.383149147033691,14
-11763.0,-11770.0,-10145.0,4491,4.435723066329956,14
-11434.0,-11306.0,-10761.0,4492,4.436490058898926,14
-11090.0,-11384.0,-11143.0,4494,4.437472105026245,14
-10915.0,-11703.0,-11034.0,4496,4.438529014587402,14
-12080.0,-11208.0,-10038.0,4506,4.4465460777282715,14
-11993.0,-10883.0,-10326.0,4508,4.447535037994385,14
-11649.0,-10961.0,-10708.0,4510,4.4483630657196045,14
-11680.0,-10936.0,-10654.0,4514,4.450272083282471,14
-11461.0,-11590.0,-10688.0,4518,4.453169107437134,14
-11733.0,-11772.0,-10150.0,4522,4.455907106399536,14
-10480.0,-11873.0,-11364.0,4548,4.4731690883636475,14
-9822.0,-11830.0,-11966.0,4564,4.4868409633636475,14
-10650.0,-10819.0,-11735.0,4674,4.567501068115234,14
-10356.0,-11843.0,-11509.0,4760,4.634432077407837,15
-9859.0,-12211.0,-11447.0,4768,4.639496088027954,15
-11445.0,-10845.0,-11042.0,4778,4.646059989929199,15
-11452.0,-12128.0,-10203.0,4802,4.660104036331177,15
-11808.0,-11124.0,-10465.0,4808,4.662922143936157,15
-11895.0,-11449.0,-10177.0,4810,4.6639931201934814,15
-11464.0,-11202.0,-10847.0,4812,4.6651771068573,15
-9941.0,-12324.0,-11401.0,4820,4.6718590259552,15
-11101.0,-12211.0,-10619.0,4824,4.674735069274902,15
-11907.0,-11271.0,-10112.0,4826,4.676032066345215,15
-11476.0,-11024.0,-10782.0,4830,4.67753005027771,15
-11471.0,-12485.0,-10008.0,4834,4.682694911956787,15
-11384.0,-12160.0,-10296.0,4836,4.6838459968566895,15
-11040.0,-12238.0,-10678.0,4838,4.684988975524902,15
-10865.0,-12557.0,-10569.0,4840,4.6862499713897705,15
-11071.0,-12213.0,-10624.0,4842,4.6873860359191895,15
-11527.0,-10958.0,-10996.0,4846,4.689940929412842,15
-11871.0,-10880.0,-10614.0,4848,4.691261053085327,15
-11711.0,-11722.0,-10398.0,4852,4.693961143493652,15
-11911.0,-10854.0,-10452.0,4856,4.695466995239258,15
-11475.0,-12068.0,-10348.0,4858,4.696457147598267,15
-11681.0,-11724.0,-10403.0,4860,4.697745084762573,15
-11534.0,-12241.0,-10157.0,4872,4.703015089035034,15
-11447.0,-11916.0,-10445.0,4874,4.7042670249938965,15
-11103.0,-11994.0,-10827.0,4876,4.705219984054565,15
-10928.0,-12313.0,-10718.0,4878,4.706552982330322,15
-11134.0,-11969.0,-10773.0,4880,4.707871913909912,15
-11487.0,-11890.0,-10283.0,4884,4.710506916046143,15
-11504.0,-12243.0,-10162.0,4886,4.711393117904663,15
-11064.0,-10863.0,-11251.0,4900,4.719460964202881,15
-11146.0,-10976.0,-11205.0,4904,4.721940994262695,15
-11330.0,-11740.0,-10607.0,4910,4.724295139312744,15
-11300.0,-11742.0,-10612.0,4916,4.729615926742554,15
-11127.0,-10619.0,-11400.0,4920,4.732106924057007,15
-12117.0,-10443.0,-10295.0,4928,4.736304998397827,15
-12030.0,-10118.0,-10583.0,4930,4.7372519969940186,15
-11686.0,-10196.0,-10965.0,4932,4.738194942474365,15
-11708.0,-11073.0,-10616.0,4958,4.748985052108765,15
-11153.0,-12259.0,-10366.0,4968,4.753799915313721,15
-10722.0,-12012.0,-11036.0,4972,4.755415916442871,15
-11123.0,-12261.0,-10371.0,4974,4.756382942199707,15
-11284.0,-12109.0,-10447.0,5008,4.771249055862427,15
-9541.0,-11985.0,-11805.0,5016,4.7764809131622314,15
-10256.0,-11792.0,-11660.0,5048,4.790410995483398,15
-10914.0,-11835.0,-11058.0,5050,4.7914509773254395,15
-10851.0,-12079.0,-10909.0,5078,4.803183078765869,15
-11352.0,-11277.0,-10887.0,5116,4.817811012268066,16
-10950.0,-12284.0,-10383.0,5122,4.820239067077637,16
-11479.0,-11544.0,-10628.0,5124,4.821192979812622,16
-11980.0,-11255.0,-10078.0,5138,4.825967073440552,16
