z1,z2,z3,node,time,depth
85.0,137.0,137.0,194,24.487255096435547,10
84.0,128.0,143.0,200,25.240950107574463,10
86.0,130.0,141.0,201,25.315956115722656,10
115.0,96.0,132.0,209,26.228168964385986,10
146.0,112.0,93.0,230,27.943549156188965,10
142.0,97.0,109.0,234,28.30085301399231,10
140.0,95.0,116.0,244,29.142050981521606,10
141.0,94.0,116.0,249,29.52762794494629,10
141.0,96.0,111.0,249,29.527698040008545,10
99.0,117.0,103.0,252,29.929548978805542,11
98.0,144.0,113.0,267,32.093279123306274,11
144.0,92.0,118.0,290,34.42554998397827,11
138.0,92.0,125.0,370,41.736366987228394,12
125.0,95.0,128.0,376,42.1146240234375,12
143.0,95.0,111.0,395,43.32409310340881,12
141.0,93.0,117.0,418,44.543051958084106,12
140.0,96.0,114.0,420,44.64161515235901,12
97.0,143.0,115.0,426,45.510931968688965,13
147.0,93.0,110.0,502,50.60689115524292,13
146.0,96.0,107.0,504,50.70358896255493,13
86.0,136.0,139.0,522,52.78148698806763,14
82.0,127.0,148.0,541,54.51792097091675,14
85.0,121.0,148.0,541,54.517991065979004,14
83.0,133.0,142.0,543,54.67660212516785,14
86.0,127.0,142.0,543,54.676629066467285,14
129.0,96.0,120.0,551,55.14787817001343,14
132.0,92.0,133.0,553,55.2461621761322,14
138.0,93.0,124.0,553,55.24632906913757,14
125.0,96.0,125.0,561,55.65267610549927,14
108.0,117.0,91.0,806,69.54763507843018,17
95.0,153.0,110.0,807,69.67803001403809,17
120.0,146.0,88.0,902,74.72790813446045,18
147.0,124.0,86.0,902,74.72793817520142,18
124.0,147.0,87.0,902,74.72815108299255,18
148.0,126.0,85.0,902,74.72816514968872,18
136.0,135.0,86.0,902,74.7281801700592,18
143.0,132.0,85.0,902,74.72819399833679,18
129.0,145.0,86.0,902,74.72820806503296,18
137.0,140.0,85.0,902,74.72822213172913,18
125.0,144.0,87.0,902,74.72823596000671,18
133.0,139.0,86.0,902,74.72825002670288,18
143.0,126.0,87.0,902,74.72826409339905,18
123.0,142.0,88.0,902,74.72839117050171,18
140.0,136.0,85.0,988,80.10946607589722,19
139.0,134.0,86.0,989,80.25866508483887,19
142.0,130.0,86.0,989,80.25867795944214,19
138.0,132.0,87.0,989,80.2586920261383,19
151.0,123.0,86.0,990,80.47380995750427,19
150.0,126.0,84.0,990,80.47400212287903,19
145.0,132.0,84.0,990,80.47419500350952,19
147.0,130.0,84.0,991,80.58352398872375,19
142.0,136.0,84.0,991,80.58353900909424,19
98.0,141.0,115.0,1005,81.52614402770996,19
86.0,123.0,147.0,1025,82.31749510765076,19
140.0,131.0,87.0,1075,84.9513349533081,20
149.0,123.0,87.0,1076,85.08511209487915,20
146.0,128.0,85.0,1080,85.66094207763672,20
127.0,138.0,87.0,1080,85.66095614433289,20
101.0,154.0,101.0,1080,85.66099715232849,20
126.0,141.0,88.0,1148,89.60587000846863,21
139.0,138.0,85.0,1152,90.24884009361267,21
141.0,134.0,85.0,1154,90.5461630821228,21
144.0,128.0,86.0,1214,94.13911414146423,22
95.0,150.0,114.0,1281,99.22473812103271,23
97.0,152.0,108.0,1281,99.22483801841736,23
132.0,141.0,86.0,1394,106.63475203514099,25
135.0,138.0,86.0,1514,115.12059712409973,27
141.0,130.0,87.0,1518,115.3725221157074,27
98.0,149.0,110.0,1587,119.84522700309753,28
152.0,125.0,85.0,1765,128.37107610702515,34
