z1,z2,z3,node,time,depth
-5025.0,-5190.0,-4333.0,3566,4.790764808654785,8
-4430.0,-5334.0,-4584.0,3578,4.811156988143921,15
-4325.0,-5166.0,-4837.0,3618,4.874398946762085,15
-4644.0,-4553.0,-4787.0,3629,4.883008003234863,7
-5415.0,-4157.0,-4430.0,3661,4.944442987442017,12
-5447.0,-5043.0,-3620.0,3688,4.998875856399536,15
-5309.0,-4814.0,-4262.0,3761,5.087193965911865,14
-4406.0,-5367.0,-4428.0,3770,5.0954978466033936,14
-4538.0,-5210.0,-4619.0,3771,5.096091985702515,14
-5306.0,-4863.0,-4116.0,3830,5.202948808670044,15
-4535.0,-5259.0,-4473.0,3844,5.217118978500366,15
-5552.0,-4968.0,-3509.0,3864,5.26875901222229,15
-4426.0,-6060.0,-3567.0,3935,5.394792795181274,16
-4462.0,-5977.0,-3916.0,3950,5.4096128940582275,15
-4330.0,-6134.0,-3725.0,3961,5.4178338050842285,14
-4507.0,-6261.0,-3158.0,3985,5.4427080154418945,15
-4570.0,-5853.0,-3951.0,3993,5.450580835342407,14
-4096.0,-6413.0,-3245.0,3996,5.4536519050598145,14
-4543.0,-6178.0,-3507.0,3998,5.454859018325806,13
-5233.0,-5581.0,-3559.0,4008,5.477209806442261,15
-5341.0,-5457.0,-3594.0,4035,5.503414869308472,14
-5314.0,-5782.0,-3150.0,4046,5.511309862136841,13
-5095.0,-5352.0,-4201.0,4066,5.551742792129517,15
-4324.0,-5748.0,-4558.0,4081,5.564184904098511,14
-3982.0,-6151.0,-4043.0,4142,5.62168288230896,13
-4638.0,-5725.0,-3810.0,4159,5.639607906341553,14
-5068.0,-5677.0,-3757.0,4161,5.64077091217041,12
-4297.0,-6073.0,-4114.0,4162,5.641433000564575,11
-4580.0,-5645.0,-4254.0,4164,5.687546968460083,6
-5324.0,-5574.0,-3453.0,4218,5.8019537925720215,9
-5351.0,-5249.0,-3897.0,4218,5.801964998245239,9
-5457.0,-4835.0,-3923.0,4228,5.821081876754761,15
-5562.0,-4760.0,-3812.0,4248,5.836828947067261,10
-5565.0,-4711.0,-3958.0,4281,5.89462685585022,14
-5538.0,-5036.0,-3514.0,4355,5.9725728034973145,12
-4553.0,-5970.0,-3810.0,4356,5.975919008255005,7
-4581.0,-5063.0,-4533.0,4368,6.022540807723999,15
-4686.0,-5231.0,-4280.0,4379,6.034032821655273,14
-4759.0,-4513.0,-4837.0,4476,6.171264886856079,15
-5530.0,-4117.0,-4480.0,4517,6.2081618309021,14
-5319.0,-4606.0,-4565.0,4578,6.297940969467163,15
-4548.0,-5002.0,-4922.0,4585,6.305579900741577,14
-4756.0,-5393.0,-4148.0,4635,6.357601881027222,14
-5292.0,-4931.0,-4121.0,4682,6.4259889125823975,11
-4521.0,-5327.0,-4478.0,4683,6.426530838012695,10
-5879.0,-4947.0,-3707.0,4700,6.658452987670898,15
-5987.0,-4823.0,-3742.0,4720,6.683701992034912,9
-5960.0,-5148.0,-3298.0,4748,6.719292879104614,11
-5645.0,-5226.0,-3227.0,4757,6.726874828338623,14
-5530.0,-5196.0,-3351.0,4763,6.731729984283447,14
-5540.0,-4988.0,-3654.0,4811,6.798807859420776,14
-5621.0,-5189.0,-3245.0,4824,6.8095738887786865,13
-5434.0,-5402.0,-3628.0,4872,6.879023790359497,15
-5184.0,-5891.0,-3099.0,4904,6.905544996261597,15
-5407.0,-5727.0,-3184.0,4905,6.906222820281982,14
-5316.0,-5734.0,-3290.0,4906,6.906881809234619,13
-5515.0,-5603.0,-3219.0,4934,6.960569858551025,12
-5424.0,-5610.0,-3325.0,4941,6.966862916946411,12
-4950.0,-6170.0,-2619.0,4964,6.985581874847412,15
-5173.0,-6006.0,-2704.0,4965,6.986192941665649,14
-5082.0,-6013.0,-2810.0,4966,6.9868388175964355,13
-5397.0,-5935.0,-2881.0,4972,6.989875793457031,11
-5189.0,-5544.0,-3655.0,4977,6.994591951370239,6
-5427.0,-4730.0,-4014.0,4977,6.9946019649505615,6
-5216.0,-5219.0,-4099.0,4979,7.019505977630615,8
-5108.0,-5343.0,-4064.0,5042,7.071602821350098,13
-5178.0,-5505.0,-3932.0,5160,7.700392961502075,15
-5402.0,-4759.0,-4296.0,5203,7.744244813919067,14
-5721.0,-4146.0,-4246.0,5282,7.892061948776245,15
-5497.0,-4892.0,-3882.0,5296,7.901947021484375,11
-5259.0,-5706.0,-3523.0,5327,8.003394842147827,14
-5483.0,-4960.0,-3887.0,5328,8.004132986068726,13
-5392.0,-4967.0,-3993.0,5337,8.009750843048096,10
-4628.0,-5517.0,-4191.0,5338,8.01258397102356,6
-5613.0,-4270.0,-4211.0,5350,8.063193798065186,15
-5470.0,-5217.0,-3438.0,5388,8.099730968475342,13
-5389.0,-5016.0,-3847.0,5397,8.106162786483765,10
-5399.0,-5121.0,-3834.0,5399,8.118860006332397,8
-4836.0,-5908.0,-3417.0,5425,8.150467872619629,12
-5375.0,-5084.0,-3852.0,5449,8.183642864227295,14
-5284.0,-5091.0,-3958.0,5450,8.18421483039856,13
-5151.0,-5830.0,-3488.0,5452,8.185138940811157,11
-4269.0,-4968.0,-4987.0,5496,8.355920791625977,15
-5040.0,-4572.0,-4630.0,5528,8.381845951080322,15
-5123.0,-4725.0,-4361.0,5838,8.931437969207764,9
-5025.0,-6058.0,-3369.0,5850,8.972653865814209,5
-4314.0,-5354.0,-4768.0,5851,8.996803998947144,6
-4090.0,-6100.0,-4404.0,5851,8.99682092666626,6
-5085.0,-4958.0,-4411.0,5851,8.99682879447937,6
-4091.0,-5518.0,-4683.0,5872,9.053515911102295,15
-5168.0,-5111.0,-4142.0,5915,9.096516847610474,14
-4861.0,-5704.0,-4047.0,5918,9.099021911621094,8
-4522.0,-5745.0,-3994.0,5928,9.113708972930908,15
-4944.0,-5857.0,-3778.0,5980,9.157156944274902,11
-5249.0,-5312.0,-3733.0,6013,9.205578804016113,13
-4490.0,-5102.0,-4662.0,6102,9.309732913970947,15
-4829.0,-5061.0,-4715.0,6115,9.320419788360596,14
-4912.0,-5214.0,-4446.0,6136,9.337759017944336,13
-4058.0,-5457.0,-5072.0,6168,9.362016916275024,11
-4993.0,-5415.0,-4037.0,6185,9.38280200958252,12
-4357.0,-5841.0,-4192.0,6220,9.42955994606018,15
-4347.0,-6049.0,-3889.0,6240,9.444612979888916,11
-4464.0,-6031.0,-3905.0,6254,9.457557916641235,8
-4266.0,-5848.0,-4298.0,6262,9.466202020645142,13
-4063.0,-6425.0,-3960.0,6281,9.512881994247437,7
-4834.0,-6029.0,-3603.0,6286,9.562282800674438,11
-4917.0,-6182.0,-3334.0,6295,9.56951093673706,14
-4272.0,-6234.0,-3465.0,6307,9.583146810531616,14
-4470.0,-6417.0,-3072.0,6308,9.584038972854614,12
-4495.0,-6070.0,-3550.0,6351,9.622105836868286,14
-4485.0,-6278.0,-3247.0,6392,9.66203498840332,13
-4038.0,-6513.0,-2985.0,6393,9.662794828414917,12
-4683.0,-6461.0,-2854.0,6394,9.66332197189331,11
-4802.0,-5386.0,-4271.0,6421,9.700483798980713,14
-4885.0,-5539.0,-4002.0,6428,9.706329822540283,13
-4031.0,-5782.0,-4628.0,6432,9.709937810897827,11
-4437.0,-6356.0,-3461.0,6448,9.722778797149658,8
-4239.0,-6173.0,-3854.0,6456,9.730565786361694,13
-4005.0,-6452.0,-3374.0,6458,9.731602907180786,11
-3748.0,-6503.0,-3889.0,6484,9.811237812042236,15
-4519.0,-6107.0,-3532.0,6487,9.813380002975464,14
-4602.0,-6260.0,-3263.0,6491,9.822187900543213,14
-3716.0,-5860.0,-4557.0,6548,9.881633996963501,9
-4372.0,-5434.0,-4324.0,6562,9.907480955123901,13
-4404.0,-6077.0,-3656.0,6563,9.908052921295166,12
