z1,z2,z3,node,time,depth
-11139.0,-12962.0,-11587.0,757,0.4504849910736084,14
-11398.0,-12951.0,-11547.0,761,0.45252299308776855,10
-12211.0,-12000.0,-12045.0,768,0.46237707138061523,9
-12060.0,-12161.0,-11975.0,818,0.4893319606781006,13
-11392.0,-13098.0,-11515.0,1465,0.8907010555267334,16
-11404.0,-12956.0,-11478.0,1476,0.8986201286315918,15
-11411.0,-13091.0,-11365.0,1511,0.9217610359191895,11
-11481.0,-13126.0,-11303.0,1535,0.9382839202880859,12
-11493.0,-12984.0,-11266.0,1542,0.9421610832214355,15
-11339.0,-12981.0,-11562.0,1558,0.9532361030578613,15
-11253.0,-13117.0,-11408.0,1574,0.9640510082244873,13
-10888.0,-13395.0,-10531.0,1608,0.983536958694458,11
-11177.0,-12793.0,-11779.0,2146,1.3327789306640625,15
-11026.0,-12954.0,-11709.0,2179,1.3516149520874023,12
-11202.0,-12888.0,-11702.0,2190,1.3619399070739746,13
-11051.0,-13049.0,-11632.0,2201,1.368441104888916,12
-10994.0,-13128.0,-11448.0,2213,1.3778281211853027,12
-10006.0,-14282.0,-9928.0,2217,1.3812310695648193,5
-10611.0,-13871.0,-10663.0,2263,1.405776023864746,12
-10295.0,-13680.0,-11176.0,2309,1.4287810325622559,12
-10457.0,-13868.0,-10959.0,2331,1.438020944595337,10
-10541.0,-13836.0,-10725.0,2358,1.4570999145507812,11
-10320.0,-13775.0,-11099.0,2361,1.4591131210327148,8
-10482.0,-13963.0,-10882.0,2361,1.459115982055664,8
-10522.0,-13843.0,-10875.0,2384,1.4700920581817627,9
-10791.0,-13664.0,-10779.0,2403,1.4972069263458252,16
-10803.0,-13522.0,-10742.0,2412,1.5036699771881104,15
-10810.0,-13657.0,-10629.0,2561,1.607219934463501,16
-10822.0,-13515.0,-10592.0,2568,1.6116230487823486,15
-10726.0,-13689.0,-10863.0,2641,1.6609599590301514,16
-10738.0,-13547.0,-10826.0,2646,1.6642119884490967,15
-10751.0,-13784.0,-10786.0,2679,1.6879990100860596,16
-10694.0,-13863.0,-10602.0,2695,1.7003509998321533,15
-10205.0,-14068.0,-9894.0,2713,1.7123839855194092,16
-10121.0,-14100.0,-10128.0,2803,1.756721019744873,13
-10158.0,-14053.0,-10014.0,2850,1.7802879810333252,15
-10101.0,-14132.0,-9830.0,2870,1.7911090850830078,14
-9950.0,-14293.0,-9760.0,2873,1.7923929691314697,12
-10091.0,-14241.0,-10059.0,2888,1.802077054977417,15
-9940.0,-14402.0,-9989.0,2945,1.831845998764038,12
-9295.0,-14933.0,-9261.0,2967,1.8430469036102295,10
-9335.0,-14813.0,-9254.0,2976,1.8476850986480713,11
-10007.0,-14273.0,-10293.0,2982,1.852612018585205,12
-9856.0,-14434.0,-10223.0,3013,1.8684840202331543,12
-9251.0,-14845.0,-9488.0,3022,1.873033046722412,11
-9881.0,-14529.0,-10146.0,3037,1.8831610679626465,12
-9276.0,-14940.0,-9411.0,3040,1.8876330852508545,11
-9219.0,-15019.0,-9227.0,3042,1.8892149925231934,10
-9824.0,-14608.0,-9962.0,3049,1.893644094467163,12
-9921.0,-14409.0,-10139.0,3051,1.8946471214294434,10
-9654.0,-14366.0,-10447.0,3388,2.139158010482788,11
-10637.0,-13661.0,-11075.0,3471,2.2289609909057617,16
-10649.0,-13519.0,-11038.0,3478,2.2344930171966553,15
-10494.0,-13466.0,-11142.0,3555,2.301084041595459,16
-10506.0,-13324.0,-11105.0,3560,2.3044381141662598,15
-10435.0,-13593.0,-11299.0,3587,2.327306032180786,14
-10447.0,-13451.0,-11262.0,3590,2.328946113586426,15
-10597.0,-13781.0,-11082.0,3673,2.4070141315460205,14
-10296.0,-13612.0,-11192.0,3691,2.4191999435424805,12
-10051.0,-14065.0,-10190.0,3709,2.4377009868621826,13
-10004.0,-14050.0,-10310.0,3776,2.478050947189331,13
-9691.0,-14023.0,-10457.0,3785,2.4832839965820312,12
-9937.0,-14238.0,-10355.0,3806,2.504293918609619,12
-9624.0,-14211.0,-10502.0,3833,2.5196030139923096,12
-9584.0,-14331.0,-10509.0,3847,2.527622938156128,12
-9181.0,-14810.0,-9550.0,3861,2.5359880924224854,10
-9122.0,-14937.0,-9707.0,3863,2.5378239154815674,8
-9565.0,-14338.0,-10659.0,3877,2.5486550331115723,12
-9727.0,-14526.0,-10442.0,3880,2.550808906555176,11
-9508.0,-14417.0,-10475.0,3891,2.559103012084961,12
-9670.0,-14605.0,-10258.0,3893,2.5602591037750244,10
-9767.0,-14406.0,-10435.0,3894,2.5607290267944336,9
-10681.0,-13749.0,-10848.0,3989,2.6745829582214355,16
-10624.0,-13828.0,-10664.0,4013,2.6993911266326904,15
-9811.0,-14494.0,-10208.0,4072,2.748508930206299,11
-9206.0,-14905.0,-9473.0,4075,2.750033140182495,10
-9149.0,-14984.0,-9289.0,4077,2.7519941329956055,9
-9754.0,-14573.0,-10024.0,4086,2.759597063064575,11
-10662.0,-13756.0,-10998.0,4101,2.791124105453491,16
-10674.0,-13614.0,-10961.0,4104,2.793592929840088,15
-9695.0,-14700.0,-10181.0,4143,2.8315770626068115,9
-9792.0,-14501.0,-10358.0,4152,2.837476968765259,9
-10605.0,-13835.0,-10814.0,4163,2.8639919757843018,16
-9735.0,-14580.0,-10174.0,4170,2.8669021129608154,9
