z1,z2,z3,node,time,depth
-9741.0,-7941.0,-9829.0,49539,100.64377689361572,22
-9965.0,-7954.0,-9824.0,49567,100.68029808998108,30
-9489.0,-8725.0,-8625.0,49696,100.92213892936707,16
-9445.0,-8571.0,-8889.0,49700,100.93710708618164,19
-10310.0,-7919.0,-9482.0,49890,101.23778295516968,23
-9564.0,-8419.0,-9136.0,50101,101.5622251033783,23
-10205.0,-7956.0,-9607.0,50120,101.58709001541138,20
-9608.0,-8573.0,-8872.0,50230,101.75419402122498,24
-9651.0,-8457.0,-8859.0,50231,101.75709009170532,25
-9439.0,-8707.0,-8882.0,50237,101.7646861076355,24
-10260.0,-7901.0,-9739.0,50240,101.76651191711426,21
-9414.0,-8579.0,-8890.0,50943,103.05863189697266,22
-8800.0,-9067.0,-8092.0,50951,103.08330988883972,10
-7366.0,-9859.0,-6756.0,51382,104.14576601982117,11
-7507.0,-9697.0,-6753.0,51388,104.16631507873535,17
-7388.0,-9787.0,-6837.0,51439,104.2667179107666,27
-8919.0,-8915.0,-8339.0,51512,104.46004605293274,24
-8750.0,-9049.0,-8349.0,51517,104.46719908714294,24
-7485.0,-9770.0,-6732.0,51579,104.61399102210999,9
-9309.0,-8299.0,-9267.0,51747,105.0768780708313,25
-9474.0,-8317.0,-9198.0,52123,105.75710701942444,30
-8833.0,-9008.0,-8399.0,52153,105.79901504516602,21
-7389.0,-9906.0,-6685.0,52404,106.29742288589478,8
-9213.0,-8435.0,-9220.0,52707,107.04334902763367,25
-9151.0,-8584.0,-9037.0,52718,107.05378699302673,23
-7432.0,-9790.0,-6672.0,53007,107.51302099227905,22
-7279.0,-9691.0,-6967.0,53063,107.59909796714783,27
-8641.0,-8953.0,-8479.0,53119,107.6867949962616,25
-9378.0,-8453.0,-9151.0,53187,107.7881441116333,30
-8737.0,-9144.0,-8352.0,53225,107.83782505989075,21
-9209.0,-8385.0,-9288.0,53247,107.86658191680908,30
-8665.0,-9261.0,-8257.0,53363,108.10560703277588,11
-9237.0,-8743.0,-8998.0,53364,108.11099600791931,12
-8964.0,-8295.0,-9293.0,53621,108.52450299263,25
-9191.0,-8508.0,-9199.0,53636,108.53970408439636,24
-10058.0,-7937.0,-9855.0,53713,108.63880491256714,20
-9486.0,-8455.0,-9114.0,54278,109.45820093154907,19
-9411.0,-8456.0,-9127.0,54509,109.79352402687073,25
-9242.0,-8388.0,-9264.0,54598,109.9094181060791,26
-9400.0,-8709.0,-8997.0,54616,109.92672610282898,22
-7195.0,-9912.0,-6703.0,54924,110.55759191513062,30
-8767.0,-9236.0,-8037.0,57894,117.032399892807,3
-9422.0,-8835.0,-8610.0,57895,117.04138207435608,4
-8197.0,-9391.0,-6844.0,57929,117.18066000938416,9
-8242.0,-9344.0,-7085.0,61581,125.64659094810486,15
-8258.0,-9336.0,-6679.0,61638,125.81116104125977,17
-8165.0,-9434.0,-6949.0,61726,126.02041697502136,30
-11796.0,-6757.0,-11340.0,66126,135.2296760082245,7
-9473.0,-8746.0,-8416.0,67972,139.21810293197632,9
-10294.0,-7940.0,-9273.0,69005,141.4593689441681,20
-9491.0,-8807.0,-8264.0,69450,142.48851108551025,16
-10312.0,-8001.0,-9121.0,69650,142.82976388931274,23
-9610.0,-8655.0,-8511.0,69906,143.248272895813,24
-9441.0,-8789.0,-8521.0,69911,143.2557818889618,24
-10383.0,-7966.0,-8949.0,71441,146.82206511497498,25
-10235.0,-8119.0,-9087.0,71642,147.27483296394348,16
-10333.0,-7948.0,-9206.0,71715,147.4256010055542,26
-10290.0,-8064.0,-9219.0,71716,147.42647695541382,25
-10339.0,-7893.0,-9514.0,72135,148.2460799217224,16
-9518.0,-8699.0,-8657.0,72135,148.24610090255737,16
-12030.0,-6695.0,-11334.0,73581,151.05585503578186,15
-11998.0,-6721.0,-11224.0,74371,152.36210799217224,17
-11829.0,-6653.0,-11361.0,74372,152.36275005340576,16
-11386.0,-7317.0,-10813.0,74616,152.8043029308319,16
-11393.0,-7302.0,-10919.0,74618,152.81405806541443,4
-10806.0,-7801.0,-10246.0,74619,152.82286190986633,5
-9591.0,-8700.0,-8405.0,76048,156.25688791275024,16
-9634.0,-8584.0,-8392.0,76171,156.46810603141785,23
-10412.0,-7894.0,-9262.0,76192,156.5014979839325,23
-9666.0,-8394.0,-8916.0,76311,156.72733902931213,23
-10307.0,-7931.0,-9387.0,76330,156.75288701057434,20
-9710.0,-8548.0,-8652.0,76394,156.85844612121582,24
-9753.0,-8432.0,-8639.0,76395,156.86107110977173,25
-9541.0,-8682.0,-8662.0,76401,156.86936402320862,24
-10362.0,-7876.0,-9519.0,76404,156.8712899684906,21
-7587.0,-9745.0,-6512.0,77035,158.36688995361328,13
-7036.0,-10036.0,-5508.0,77057,158.42562198638916,14
-7681.0,-9782.0,-6429.0,77123,158.58319306373596,11
-8935.0,-8983.0,-8179.0,77247,158.89424896240234,13
-8129.0,-9489.0,-7310.0,77629,159.80725002288818,9
-8104.0,-9361.0,-7318.0,78101,160.9539270401001,20
-9563.0,-8619.0,-8564.0,78489,161.77556991577148,20
-7510.0,-9835.0,-6376.0,78688,162.08337903022766,30
-9682.0,-8467.0,-8811.0,78857,162.33417391777039,20
-9339.0,-8718.0,-8778.0,78990,162.57174110412598,12
-10160.0,-7912.0,-9635.0,79141,162.88345909118652,20
-9502.0,-8684.0,-8777.0,79590,163.63717198371887,22
-8836.0,-9145.0,-7962.0,79980,164.48433995246887,18
-9687.0,-8564.0,-8452.0,81720,169.24942803382874,13
-9730.0,-8448.0,-8439.0,81749,169.33308506011963,23
-9806.0,-8412.0,-8699.0,81901,169.71746802330017,23
-9849.0,-8296.0,-8686.0,81903,169.72329902648926,25
-9637.0,-8546.0,-8709.0,81908,169.7281370162964,23
-10376.0,-7903.0,-9041.0,81923,169.78283190727234,20
-10315.0,-7968.0,-9254.0,81966,169.85440707206726,26
-9822.0,-8404.0,-8293.0,82007,169.91391110420227,24
-9622.0,-8487.0,-8756.0,82236,170.29466795921326,24
-9729.0,-8502.0,-8563.0,82246,170.3058159351349,25
-9560.0,-8636.0,-8573.0,82248,170.30710911750793,23
-9553.0,-8595.0,-8583.0,82596,171.02138090133667,22
-8863.0,-9100.0,-8084.0,83052,172.16101789474487,14
-8957.0,-9137.0,-8001.0,83052,172.1610369682312,14
-9684.0,-8294.0,-8941.0,83053,172.16629791259766,15
-9004.0,-8955.0,-7833.0,83310,172.67964601516724,24
-9778.0,-8331.0,-8858.0,83354,172.75113105773926,18
-9491.0,-8504.0,-8886.0,83562,173.1169729232788,22
-8998.0,-8940.0,-7925.0,83587,173.14477396011353,25
-9521.0,-8638.0,-8688.0,83868,173.5306179523468,27
-8932.0,-9009.0,-8009.0,83904,173.63083004951477,16
-11947.0,-6578.0,-11502.0,85989,178.73333191871643,15
-11303.0,-7200.0,-10981.0,86652,180.00083899497986,16
-10821.0,-7820.0,-10178.0,86654,180.0078411102295,7
-9685.0,-8348.0,-8827.0,87717,182.23448991775513,30
-12102.0,-6345.0,-11727.0,88538,183.60937094688416,18
-11400.0,-6999.0,-11117.0,88539,183.61014103889465,17
-11505.0,-7164.0,-10865.0,88540,183.61102294921875,16
-10902.0,-7665.0,-10293.0,88542,183.61652398109436,10
-11210.0,-7312.0,-11088.0,88735,183.93735599517822,2
-11510.0,-7308.0,-10775.0,88737,183.9590549468994,4
-12122.0,-6712.0,-11186.0,88737,183.95906710624695,4
-10335.0,-7972.0,-9185.0,88854,184.37742710113525,13
-10343.0,-8009.0,-9052.0,89416,185.8921160697937,26
-10293.0,-7991.0,-9309.0,89553,186.16808891296387,30
-10172.0,-8062.0,-9618.0,91922,192.7711410522461,24
-10370.0,-7901.0,-9445.0,92798,194.63365602493286,24
-9623.0,-8422.0,-8868.0,94348,198.11712098121643,24
-9454.0,-8556.0,-8878.0,94353,198.12467408180237,24
-10732.0,-7867.0,-10264.0,97052,204.83990097045898,4
-13314.0,-3480.0,-13409.0,97054,204.8570590019226,6
-12785.0,-4164.0,-12958.0,97622,206.33882188796997,11
-13354.0,-3572.0,-13373.0,100238,213.03148293495178,7
-13322.0,-3598.0,-13263.0,102288,218.53361105918884,23
-13355.0,-3652.0,-13107.0,102500,218.94133305549622,25
-13283.0,-3655.0,-13280.0,102539,218.98383688926697,22
-13318.0,-3433.0,-13417.0,103322,220.67114996910095,6
-12280.0,-6500.0,-11477.0,103323,220.68001794815063,7
-12478.0,-5967.0,-11862.0,106225,227.8861210346222,15
-11578.0,-7154.0,-10867.0,107516,230.6983540058136,15
-11514.0,-7251.0,-10752.0,107711,231.05891609191895,17
-10638.0,-7830.0,-10347.0,108156,232.08700489997864,7
-12329.0,-5795.0,-12423.0,108158,232.10234594345093,9
-11822.0,-6716.0,-11499.0,108158,232.1023759841919,9
-12724.0,-4235.0,-12991.0,108362,232.54242205619812,27
-11764.0,-6588.0,-11671.0,108955,233.91778206825256,17
-11595.0,-6520.0,-11808.0,109062,234.12310600280762,20
-12376.0,-5992.0,-12082.0,109791,235.7681748867035,15
-12207.0,-5924.0,-12219.0,110186,236.4715280532837,19
-11508.0,-6601.0,-11566.0,110304,236.67088294029236,17
-11732.0,-6614.0,-11561.0,110323,236.6998860836029,17
-11563.0,-6546.0,-11698.0,110324,236.70074605941772,16
-12789.0,-4117.0,-12966.0,110997,238.3231201171875,15
-13201.0,-5050.0,-12915.0,111039,238.43089699745178,13
-12553.0,-5886.0,-12217.0,111246,238.83355689048767,20
-12125.0,-6571.0,-11345.0,111290,238.90485405921936,23
-11956.0,-6705.0,-11355.0,111299,238.91799402236938,23
-12777.0,-5899.0,-12212.0,111301,238.9198169708252,21
-13162.0,-5107.0,-12932.0,111323,238.94704508781433,21
-12565.0,-5926.0,-12070.0,111324,238.94831800460815,20
-12672.0,-5734.0,-12464.0,111325,238.9551329612732,17
-11851.0,-6540.0,-11607.0,111362,239.02030110359192,19
-12075.0,-6553.0,-11602.0,111377,239.04148888587952,19
-12608.0,-5831.0,-12349.0,111661,239.55167603492737,19
-11906.0,-6485.0,-11739.0,111662,239.55274510383606,18
-12011.0,-6650.0,-11487.0,111663,239.55364203453064,17
-12918.0,-5160.0,-12680.0,111871,239.94366192817688,25
-13130.0,-5133.0,-12822.0,111877,239.94718599319458,19
-12533.0,-5952.0,-11960.0,111879,239.94843196868896,17
-12178.0,-6525.0,-11697.0,112261,240.68245196342468,9
-12009.0,-6457.0,-11834.0,113523,243.3686020374298,13
-11476.0,-7179.0,-11087.0,113526,243.38340997695923,15
-11357.0,-7331.0,-10840.0,113526,243.38341903686523,15
-11307.0,-7111.0,-11224.0,113720,243.73539209365845,17
-11412.0,-7276.0,-10972.0,113739,243.76008701324463,17
-11919.0,-6355.0,-11896.0,113899,244.00685906410217,19
-11217.0,-7009.0,-11286.0,113900,244.00767588615417,18
-11647.0,-7126.0,-10521.0,114384,245.20152592658997,23
-11690.0,-7010.0,-10508.0,114386,245.20627689361572,25
-12299.0,-6454.0,-11388.0,114395,245.22013902664185,21
-11533.0,-7205.0,-10663.0,114667,245.74770402908325,17
-12761.0,-5572.0,-12244.0,115004,246.424329996109,14
-12376.0,-6364.0,-11524.0,115004,246.42433309555054,14
-11674.0,-7018.0,-10914.0,115004,246.42433500289917,14
-11555.0,-7170.0,-10667.0,115004,246.4243381023407,14
-12720.0,-5693.0,-12295.0,115187,246.75149607658386,19
-12117.0,-6194.0,-11723.0,115408,247.1478669643402,18
-10832.0,-7760.0,-10405.0,115443,247.2093710899353,3
-12197.0,-6383.0,-11645.0,115444,247.21949911117554,4
-9400.0,-8287.0,-9253.0,116133,249.19712090492249,23
-9275.0,-8575.0,-8999.0,116191,249.28746700286865,24
-11495.0,-7037.0,-11035.0,117250,252.43431305885315,15
-9027.0,-8926.0,-7897.0,117731,253.7463870048523,11
-9713.0,-8475.0,-8742.0,117904,254.2777009010315,24
-6822.0,-9994.0,-5935.0,118252,255.12012004852295,19
-9045.0,-8987.0,-7745.0,118378,255.47993898391724,18
-8995.0,-8969.0,-8002.0,118599,255.9185070991516,24
-8966.0,-8996.0,-8165.0,118664,256.0246539115906,24
-8797.0,-9130.0,-8175.0,118669,256.0324559211731,24
-9618.0,-8324.0,-9032.0,118672,256.0347390174866,21
-9646.0,-8405.0,-8873.0,119658,258.4885079860687,25
-9477.0,-8539.0,-8883.0,119660,258.4899249076843,23
-8874.0,-9040.0,-8311.0,120365,260.0028100013733,12
-9502.0,-8444.0,-9113.0,120520,260.39368891716003,22
-9333.0,-8376.0,-9250.0,120599,260.5051100254059,21
-11339.0,-6839.0,-11329.0,120883,261.31344509124756,8
-8043.0,-9418.0,-7450.0,121442,262.62715911865234,18
-8065.0,-9346.0,-7531.0,121482,262.70785689353943,23
-10637.0,-7493.0,-10719.0,122815,265.5052750110626,16
-10742.0,-7658.0,-10467.0,122832,265.5246911048889,16
-10573.0,-7590.0,-10604.0,122833,265.525582075119,15
-10179.0,-8243.0,-9471.0,122834,265.53203892707825,8
-11719.0,-6938.0,-10821.0,122835,265.54275703430176,9
-10953.0,-7689.0,-10096.0,123251,266.46392798423767,17
-11030.0,-7599.0,-10232.0,123391,266.7608470916748,10
-10940.0,-7497.0,-10294.0,123607,267.2399380207062,17
-12140.0,-6177.0,-11728.0,123648,267.34013295173645,20
-12226.0,-6336.0,-11689.0,123736,267.52237606048584,5
-9517.0,-8463.0,-9045.0,124165,268.61700892448425,23
-10089.0,-7945.0,-9786.0,124255,268.8138210773468,23
-9611.0,-8500.0,-8962.0,124320,268.9279351234436,22
-9352.0,-8330.0,-9161.0,125094,270.9212419986725,27
-9598.0,-8308.0,-9160.0,125374,271.5403299331665,22
-8893.0,-8994.0,-8222.0,125401,271.5757100582123,24
-11427.0,-7191.0,-10943.0,126554,274.06734800338745,6
-12039.0,-6595.0,-11354.0,126555,274.07614398002625,7
-10855.0,-7709.0,-10202.0,127212,275.8412799835205,7
-9715.0,-8302.0,-8872.0,127428,276.3895869255066,24
-10949.0,-7746.0,-10119.0,127826,277.2233760356903,9
-9809.0,-8339.0,-8789.0,128004,277.5638790130615,22
-11524.0,-6990.0,-11079.0,128324,278.1849720478058,17
-11629.0,-7155.0,-10827.0,128345,278.21090602874756,15
-10077.0,-8268.0,-9691.0,128347,278.21966195106506,5
-10555.0,-7713.0,-10515.0,128347,278.2196669578552,5
-12480.0,-5616.0,-12585.0,128545,279.01124811172485,8
-12095.0,-6408.0,-11865.0,128545,279.01128792762756,8
-11926.0,-6340.0,-12002.0,129149,280.57020902633667,13
-11393.0,-7062.0,-11255.0,129152,280.5848309993744,15
-11274.0,-7214.0,-11008.0,129152,280.5848410129547,15
-11105.0,-7146.0,-11145.0,129272,280.818146944046,17
-11224.0,-6994.0,-11392.0,129272,280.81814908981323,17
-11329.0,-7159.0,-11140.0,129287,280.83564496040344,17
-11836.0,-6238.0,-12064.0,129405,281.02899503707886,19
-11134.0,-6892.0,-11454.0,129406,281.029767036438,18
-12448.0,-5642.0,-12475.0,129529,281.4030809402466,19
-12216.0,-6337.0,-11556.0,129605,281.6071228981018,21
-12678.0,-5455.0,-12412.0,129878,282.2404201030731,14
-12293.0,-6247.0,-11692.0,129878,282.24042296409607,14
-11591.0,-6901.0,-11082.0,129878,282.2404251098633,14
-12793.0,-3902.0,-12948.0,129945,282.41084003448486,24
-12124.0,-6179.0,-11829.0,130107,282.7323479652405,14
-11422.0,-6833.0,-11219.0,130112,282.7466399669647,17
-11527.0,-6998.0,-10967.0,130121,282.7563190460205,17
-9850.0,-8055.0,-9785.0,130525,283.7126159667969,21
-10275.0,-8107.0,-9518.0,130569,283.7988369464874,11
-11815.0,-6802.0,-10868.0,130739,284.1634829044342,10
-10994.0,-7608.0,-10011.0,130995,284.66840505599976,11
-11113.0,-7456.0,-10258.0,131003,284.6974630355835,17
-11049.0,-7553.0,-10143.0,131024,284.72551798820496,18
-11617.0,-6963.0,-11041.0,131059,284.7882881164551,12
-11448.0,-6895.0,-11178.0,131061,284.79922890663147,14
-10746.0,-7549.0,-10568.0,131101,284.86961698532104,18
-10851.0,-7714.0,-10316.0,131110,284.87975907325745,18
-10928.0,-7624.0,-10452.0,131186,284.98773193359375,9
-11721.0,-6765.0,-10951.0,131187,284.99353289604187,10
-10733.0,-7357.0,-10766.0,131522,285.6297559738159,17
-10838.0,-7522.0,-10514.0,131533,285.6457550525665,17
-10669.0,-7454.0,-10651.0,131534,285.64656496047974,16
-12236.0,-6041.0,-11775.0,131568,285.7032160758972,16
-11279.0,-6859.0,-11274.0,131637,285.84401988983154,26
-11336.0,-6856.0,-11338.0,131649,285.85345911979675,19
-12038.0,-6202.0,-11948.0,131652,285.8552920818329,16
-11354.0,-6858.0,-11261.0,131656,285.86892199516296,14
-10652.0,-7512.0,-10651.0,131658,285.87378692626953,16
-11523.0,-6926.0,-11124.0,131708,285.97140097618103,12
-10821.0,-7580.0,-10514.0,131712,285.9823520183563,16
