z1,z2,z3,node,time,depth
-52.0,-67.0,-40.0,193,0.9724040031433105,8
-44.0,-69.0,-45.0,209,1.0194058418273926,8
-55.0,-59.0,-45.0,235,1.0735509395599365,8
-58.0,-56.0,-39.0,243,1.0856719017028809,8
-54.0,-50.0,-52.0,278,1.1535069942474365,8
-40.0,-51.0,-60.0,306,1.2051949501037598,8
-59.0,-50.0,-42.0,319,1.2505619525909424,8
-42.0,-72.0,-43.0,333,1.277155876159668,8
-60.0,-48.0,-38.0,395,1.373119831085205,8
-40.0,-70.0,-46.0,489,1.5721650123596191,9
-43.0,-67.0,-50.0,575,1.669118881225586,9
-48.0,-48.0,-57.0,614,1.7251999378204346,9
-45.0,-53.0,-58.0,656,1.7987089157104492,9
-44.0,-60.0,-54.0,657,1.8040080070495605,9
-56.0,-52.0,-47.0,735,1.9403069019317627,9
-55.0,-52.0,-50.0,791,2.044210910797119,9
-53.0,-54.0,-51.0,862,2.141908884048462,9
-58.0,-55.0,-42.0,887,2.2080650329589844,10
-49.0,-69.0,-41.0,924,2.2525060176849365,10
-40.0,-62.0,-54.0,995,2.3945798873901367,10
-56.0,-58.0,-45.0,1049,2.4435858726501465,10
-32.0,-66.0,-53.0,1084,2.4715030193328857,10
-47.0,-54.0,-56.0,1134,2.5311570167541504,10
-53.0,-50.0,-55.0,1135,2.5348498821258545,10
-39.0,-57.0,-59.0,1192,2.614485025405884,10
-42.0,-71.0,-44.0,1253,2.760071039199829,10
-55.0,-55.0,-47.0,1443,2.9597198963165283,10
-57.0,-59.0,-41.0,1537,3.097095012664795,11
-56.0,-47.0,-51.0,1699,3.2662768363952637,11
-48.0,-64.0,-53.0,1748,3.3027329444885254,11
-49.0,-54.0,-55.0,1837,3.3831069469451904,11
-50.0,-59.0,-52.0,1910,3.5251009464263916,11
-54.0,-66.0,-45.0,1916,3.5422439575195312,11
-55.0,-67.0,-34.0,1998,3.638425827026367,11
-38.0,-67.0,-51.0,2087,3.723849058151245,11
-56.0,-50.0,-50.0,2213,3.8428618907928467,11
-55.0,-51.0,-51.0,2220,3.8572299480438232,11
-53.0,-57.0,-48.0,2291,3.933321952819824,11
-42.0,-59.0,-55.0,2295,3.9377059936523438,11
-52.0,-65.0,-47.0,2384,4.078326940536499,12
-40.0,-71.0,-45.0,2451,4.128154039382935,12
-52.0,-54.0,-52.0,2623,4.265399932861328,12
-41.0,-57.0,-58.0,2643,4.286733865737915,12
-42.0,-56.0,-57.0,2643,4.286744832992554,12
-49.0,-55.0,-54.0,2675,4.323585033416748,12
-49.0,-72.0,-37.0,2815,4.477099895477295,12
-56.0,-66.0,-34.0,2825,4.493993043899536,12
-58.0,-64.0,-28.0,2825,4.493994951248169,12
-52.0,-70.0,-36.0,2827,4.499230861663818,12
-55.0,-66.0,-37.0,2861,4.533509969711304,12
-57.0,-64.0,-31.0,2861,4.533516883850098,12
-55.0,-64.0,-38.0,2886,4.556442975997925,12
-54.0,-55.0,-50.0,3052,4.692365884780884,12
-47.0,-71.0,-40.0,3166,4.803313970565796,13
-58.0,-54.0,-44.0,3296,4.908090829849243,13
-42.0,-66.0,-51.0,3308,4.916432857513428,13
-51.0,-68.0,-46.0,3512,5.131944894790649,13
-51.0,-69.0,-37.0,3552,5.1595540046691895,13
-54.0,-68.0,-35.0,3589,5.194283962249756,13
-57.0,-61.0,-37.0,3641,5.2501380443573,13
-49.0,-67.0,-48.0,3902,5.469166994094849,14
-51.0,-55.0,-52.0,3956,5.506989002227783,14
-50.0,-67.0,-47.0,4152,5.693817853927612,14
-50.0,-71.0,-36.0,4178,5.713505029678345,14
-48.0,-70.0,-42.0,4235,5.758708953857422,14
-55.0,-53.0,-49.0,4324,5.825639963150024,14
-41.0,-59.0,-56.0,4543,5.992671012878418,15
-56.0,-67.0,-33.0,4668,6.116633892059326,15
-53.0,-69.0,-35.0,4680,6.123334884643555,15
-60.0,-50.0,-27.0,4732,6.1622419357299805,15
-43.0,-69.0,-46.0,4864,6.252737998962402,16
-32.0,-63.0,-54.0,4898,6.275151014328003,16
-48.0,-49.0,-56.0,4957,6.3157758712768555,16
-58.0,-62.0,-33.0,5046,6.399746894836426,16
-50.0,-69.0,-40.0,5060,6.406893014907837,16
-57.0,-62.0,-36.0,5076,6.418097972869873,16
-33.0,-66.0,-52.0,5090,6.42962384223938,16
-55.0,-56.0,-46.0,5112,6.444684982299805,16
-57.0,-55.0,-45.0,5194,6.496696949005127,17
-53.0,-52.0,-52.0,5206,6.504809856414795,17
-46.0,-55.0,-56.0,5232,6.523864984512329,17
-45.0,-54.0,-57.0,5234,6.5247108936309814,17
-57.0,-63.0,-34.0,5320,6.589341878890991,17
-44.0,-67.0,-49.0,5356,6.608891010284424,17
-51.0,-54.0,-53.0,5456,6.678124904632568,18
-55.0,-46.0,-52.0,5602,6.757952928543091,19
-42.0,-57.0,-56.0,5606,6.759927988052368,19
-50.0,-70.0,-37.0,5660,6.785606861114502,19
-46.0,-70.0,-44.0,5702,6.805543899536133,20
-46.0,-51.0,-57.0,5714,6.810511827468872,20
-52.0,-52.0,-53.0,5716,6.8113908767700195,20
-47.0,-59.0,-54.0,5720,6.813201904296875,20
-50.0,-57.0,-53.0,5722,6.814132928848267,20
-46.0,-58.0,-55.0,5724,6.815091848373413,20
-48.0,-55.0,-55.0,5728,6.81694483757019,20
-51.0,-53.0,-54.0,5730,6.8178629875183105,20
-47.0,-56.0,-55.0,5734,6.819581031799316,20
-53.0,-68.0,-36.0,5738,6.821185827255249,20
-49.0,-70.0,-40.0,5740,6.822074890136719,20
-52.0,-68.0,-39.0,5744,6.823700904846191,20
-50.0,-65.0,-51.0,5746,6.824601888656616,20
-46.0,-71.0,-43.0,5760,6.830595970153809,21
