z1,z2,z3,node,time,depth
-3272.0,-3138.0,-5743.0,16751,34.18021512031555,21
-2647.0,-3314.0,-5946.0,16862,34.34312105178833,14
-2657.0,-3728.0,-5866.0,16862,34.3431351184845,14
-2592.0,-3725.0,-5980.0,16911,34.44966101646423,21
-2666.0,-3723.0,-5793.0,17201,35.15321207046509,21
-3001.0,-4658.0,-5601.0,17234,35.24126100540161,11
-2940.0,-4806.0,-5506.0,17486,35.808266162872314,12
-4736.0,-4042.0,-4945.0,17486,35.80832505226135,12
-4156.0,-4186.0,-5363.0,17486,35.80832815170288,12
-4636.0,-3522.0,-5133.0,17487,35.83293604850769,13
-4726.0,-3628.0,-5025.0,17487,35.8329381942749,13
-4146.0,-3772.0,-5443.0,17487,35.83294200897217,13
-4323.0,-3631.0,-5229.0,17557,35.98726511001587,18
-3586.0,-3974.0,-5554.0,17579,36.01124715805054,16
-3999.0,-4385.0,-5270.0,17587,36.03134799003601,14
-4646.0,-3936.0,-5053.0,17588,36.038570165634155,15
-3909.0,-4279.0,-5378.0,17589,36.04482102394104,16
-3596.0,-4388.0,-5474.0,17608,36.07305407524109,19
-4333.0,-4045.0,-5149.0,17610,36.07455897331238,17
-4589.0,-3692.0,-5141.0,17621,36.09023118019104,20
-4856.0,-3657.0,-4819.0,17625,36.09225916862488,18
-4276.0,-3801.0,-5237.0,17626,36.09292507171631,17
-4679.0,-3798.0,-5033.0,17627,36.09365701675415,16
-3809.0,-4344.0,-5508.0,17651,36.20174503326416,14
-3986.0,-4203.0,-5294.0,17676,36.383522033691406,21
-3249.0,-4546.0,-5619.0,17686,36.40207314491272,21
-2813.0,-5099.0,-5337.0,17688,36.40380597114563,19
-3339.0,-4652.0,-5511.0,17698,36.42165803909302,19
-3373.0,-4897.0,-5226.0,17699,36.42263197898865,18
-3406.0,-4347.0,-5712.0,17710,36.44880509376526,21
-2936.0,-4655.0,-5715.0,17712,36.450603008270264,19
-2970.0,-4900.0,-5430.0,17713,36.45152306556702,18
-3496.0,-4453.0,-5604.0,17716,36.453088998794556,15
-3939.0,-4373.0,-5302.0,17726,36.48308706283569,21
-3469.0,-4681.0,-5305.0,17728,36.48435401916504,19
-3626.0,-4482.0,-5398.0,17732,36.486639976501465,15
-4029.0,-4479.0,-5194.0,17733,36.48989915847778,14
-2474.0,-5143.0,-5304.0,17752,36.6459641456604,15
-4486.0,-3834.0,-5185.0,17913,36.95961403846741,7
-4496.0,-4248.0,-5105.0,17913,36.959619998931885,7
-2028.0,-4317.0,-5736.0,18116,37.746724128723145,16
-2674.0,-3485.0,-5784.0,18123,37.754255056381226,19
-2619.0,-3896.0,-5818.0,18135,37.76949119567871,21
-3149.0,-3600.0,-5783.0,18228,37.890511989593506,12
-3431.0,-4826.0,-5235.0,18316,38.1776762008667,10
-3588.0,-4627.0,-5328.0,18316,38.177712202072144,10
-3493.0,-4530.0,-5518.0,18477,38.95362997055054,10
-4576.0,-3940.0,-5077.0,18478,38.976426124572754,11
-3370.0,-4974.0,-5140.0,18479,38.99954104423523,12
-3527.0,-4775.0,-5233.0,18480,39.022557973861694,13
-4230.0,-4187.0,-5193.0,18482,39.08551001548767,15
-4173.0,-3943.0,-5281.0,18588,39.30380606651306,15
-3836.0,-4515.0,-5346.0,18612,39.375463008880615,21
-3366.0,-4823.0,-5349.0,18614,39.37723112106323,19
-3523.0,-4624.0,-5442.0,18619,39.38053011894226,14
-3926.0,-4621.0,-5238.0,18620,39.38141918182373,13
-4586.0,-4354.0,-4997.0,18624,39.39713501930237,14
-4026.0,-4556.0,-5108.0,18631,39.413516998291016,20
-4183.0,-4357.0,-5201.0,18639,39.420175075531006,12
-2989.0,-4606.0,-5637.0,18640,39.429309129714966,5
-4909.0,-3608.0,-4741.0,18640,39.42932319641113,5
-3419.0,-4774.0,-5271.0,18641,39.545698165893555,6
-3576.0,-4575.0,-5364.0,18830,43.59168100357056,9
-4082.0,-4430.0,-5116.0,18961,44.684674978256226,13
-4833.0,-3918.0,-4606.0,19001,44.84975504875183,7
-2478.0,-6124.0,-4346.0,19422,46.71928119659424,13
-4857.0,-3883.0,-4427.0,19627,47.24297499656677,14
-4193.0,-4617.0,-4891.0,19791,48.111624002456665,9
-4863.0,-4579.0,-4365.0,19793,48.600584983825684,11
-4853.0,-4165.0,-4445.0,19794,48.984729051589966,12
-5043.0,-4604.0,-3713.0,20048,49.576197147369385,17
-4983.0,-4194.0,-4239.0,20055,49.58005118370056,16
-3063.0,-5192.0,-5135.0,20220,50.458178997039795,19
-2486.0,-5378.0,-5288.0,20389,51.141494035720825,5
-3612.0,-4652.0,-5253.0,20389,51.14153003692627,5
-3039.0,-5102.0,-5300.0,20390,51.87630820274353,6
-4959.0,-4104.0,-4404.0,20390,51.87635898590088,6
-3702.0,-4758.0,-5145.0,20391,52.32033610343933,7
-3019.0,-5404.0,-4878.0,20580,54.521085023880005,19
-3142.0,-4960.0,-5256.0,20591,54.527584075927734,18
-2916.0,-5546.0,-4922.0,20836,55.003183126449585,7
-3073.0,-5347.0,-5015.0,20954,56.41374707221985,10
-2487.0,-5604.0,-4896.0,21165,57.07440805435181,6
-4998.0,-4185.0,-4082.0,21797,59.664013147354126,14
-5033.0,-4102.0,-4217.0,22086,62.32512617111206,7
-5132.0,-4593.0,-3369.0,22864,67.90175914764404,15
-5072.0,-4183.0,-3895.0,22866,67.90298199653625,13
-5034.0,-4328.0,-3825.0,22953,68.03187298774719,9
-4979.0,-4739.0,-3859.0,23103,68.25120210647583,12
-4661.0,-5782.0,-2624.0,23107,68.36061716079712,7
-4108.0,-6058.0,-2612.0,23502,72.219966173172,14
-4658.0,-5616.0,-3062.0,23933,74.82352709770203,11
-3955.0,-6204.0,-3102.0,23933,74.8235399723053,11
-2434.0,-5653.0,-4974.0,24364,78.32842302322388,19
-2960.0,-5206.0,-5148.0,24367,78.33020615577698,16
-3300.0,-5268.0,-4890.0,24441,78.69626212120056,20
-2864.0,-5821.0,-4608.0,24442,78.69712018966675,19
-4001.0,-6049.0,-2865.0,24553,78.9393150806427,16
-3951.0,-6053.0,-3311.0,24580,78.96719908714294,13
-3448.0,-6325.0,-2853.0,24595,78.98782801628113,18
-3398.0,-6329.0,-3299.0,24599,78.98986101150513,14
-3295.0,-6471.0,-3343.0,24604,78.99465417861938,13
-4660.0,-5556.0,-3016.0,24719,79.41000413894653,8
-4945.0,-5121.0,-4345.0,25514,82.5476861000061,8
-5093.0,-4957.0,-3635.0,25517,82.66038513183594,11
-5083.0,-4543.0,-3715.0,25518,82.70307111740112,12
-4043.0,-6055.0,-2726.0,25534,82.77764010429382,19
-5263.0,-4568.0,-3063.0,25601,82.88368105888367,16
-5003.0,-4851.0,-3743.0,25617,82.9274160861969,14
-5273.0,-4982.0,-2983.0,25630,82.94703102111816,17
-5216.0,-4738.0,-3071.0,25638,82.96060109138489,17
-5213.0,-4572.0,-3509.0,25639,82.96156597137451,16
-5036.0,-4713.0,-3723.0,25640,82.96238112449646,15
-3993.0,-6059.0,-3172.0,25653,82.98822617530823,18
-4699.0,-5637.0,-2694.0,25654,82.98944401741028,17
-4519.0,-5612.0,-3346.0,25657,82.99108219146729,14
-5170.0,-5124.0,-3027.0,25660,82.99691605567932,11
-4464.0,-5546.0,-3505.0,25662,83.06243419647217,13
-3890.0,-6201.0,-3216.0,25701,83.1354820728302,18
-4596.0,-5779.0,-2738.0,25702,83.13626408576965,17
-4593.0,-5613.0,-3176.0,25703,83.13716506958008,16
-5110.0,-4714.0,-3553.0,25715,83.14974999427795,14
-5123.0,-5294.0,-3035.0,25725,83.17390298843384,16
-5120.0,-5128.0,-3473.0,25726,83.1749050617218,15
-4546.0,-5783.0,-3184.0,25727,83.1760151386261,14
-3333.0,-6326.0,-3413.0,25795,83.42855405807495,18
-3886.0,-6050.0,-3425.0,25857,83.50851798057556,16
-4428.0,-6020.0,-3968.0,25928,83.79257011413574,14
-4295.0,-5802.0,-4506.0,25946,83.82088613510132,12
-3706.0,-5753.0,-4675.0,25949,83.8310341835022,4
-2360.0,-5067.0,-5476.0,25949,83.83108115196228,4
-5139.0,-3986.0,-4011.0,25950,83.96038699150085,5
-4989.0,-4298.0,-4063.0,25951,84.63767099380493,6
-5142.0,-4152.0,-3573.0,25968,84.70233607292175,10
-4474.0,-3654.0,-5190.0,26269,86.33092212677002,11
-4218.0,-4007.0,-5198.0,26270,86.49826002120972,12
-4161.0,-3763.0,-5286.0,26396,87.70416712760925,17
-3824.0,-4335.0,-5351.0,26608,88.2740261554718,21
-3354.0,-4643.0,-5354.0,26610,88.27521014213562,19
-3511.0,-4444.0,-5447.0,26645,88.33568716049194,14
-4484.0,-4068.0,-5110.0,26648,88.3908121585846,13
-4171.0,-4177.0,-5206.0,26714,88.57227802276611,15
-4871.0,-3648.0,-4662.0,26735,88.59798312187195,14
-3978.0,-4213.0,-5358.0,26751,88.61232399940491,8
-4068.0,-4319.0,-5250.0,26897,91.2399230003357,12
-4198.0,-4348.0,-5044.0,27013,91.92277503013611,12
-4905.0,-4153.0,-4361.0,27309,93.74354910850525,9
-4998.0,-3597.0,-4397.0,27334,93.79245710372925,13
-4895.0,-3739.0,-4441.0,27335,93.79441118240356,11
-4848.0,-3909.0,-4449.0,27339,93.80053901672363,12
-4829.0,-5224.0,-4453.0,27454,94.15997815132141,6
-4907.0,-3791.0,-4405.0,27911,97.41684699058533,8
-5147.0,-4671.0,-3171.0,28075,97.90231108665466,14
-5087.0,-4261.0,-3697.0,28086,97.91399216651917,13
-4302.0,-5709.0,-4156.0,28326,98.41933608055115,14
-4169.0,-5491.0,-4694.0,28344,98.43856501579285,12
-5063.0,-4296.0,-3876.0,28349,99.97225618362427,8
-5216.0,-4150.0,-3386.0,28362,100.0158040523529,12
-4842.0,-3788.0,-4519.0,28666,103.95677614212036,15
-4945.0,-3646.0,-4475.0,28846,104.3201801776886,13
-4852.0,-4202.0,-4439.0,28852,104.32787609100342,13
-4966.0,-4420.0,-4215.0,28959,105.09304118156433,11
-5146.0,-4445.0,-3563.0,28966,105.1129469871521,15
-5089.0,-4201.0,-3651.0,28984,105.14897203445435,15
-5136.0,-4031.0,-3643.0,28999,105.16908597946167,14
-5086.0,-4035.0,-4089.0,29006,105.17249298095703,13
-4993.0,-4591.0,-4053.0,29040,105.20788407325745,13
-5032.0,-4672.0,-3731.0,29326,105.55493211746216,13
-4301.0,-5483.0,-4548.0,29378,105.78149199485779,14
-4168.0,-5265.0,-5086.0,29396,105.80721807479858,12
-4764.0,-5221.0,-4567.0,29397,105.80957818031311,11
