z1,z2,z3,node,time,depth
-8445.0,-9647.0,-8294.0,236,0.36072802543640137,5
-8481.0,-9843.0,-8064.0,238,0.365602970123291,7
-7509.0,-10333.0,-8000.0,247,0.3766450881958008,7
-8016.0,-10251.0,-7579.0,247,0.3766481876373291,7
-7755.0,-9617.0,-8641.0,258,0.39347410202026367,6
-8096.0,-9706.0,-8405.0,258,0.3934769630432129,6
-8769.0,-9668.0,-7554.0,258,0.3934800624847412,6
-9048.0,-7795.0,-8892.0,259,0.396697998046875,7
-8674.0,-8826.0,-8631.0,280,0.4289259910583496,7
-8518.0,-9023.0,-8496.0,282,0.43463611602783203,9
-8781.0,-9004.0,-8357.0,298,0.46140408515930176,8
-9051.0,-8228.0,-8670.0,306,0.476898193359375,9
-8650.0,-10024.0,-7807.0,315,0.4977591037750244,3
-8360.0,-8399.0,-9362.0,315,0.4977860450744629,3
-8323.0,-9219.0,-8930.0,315,0.49779200553894043,3
-8110.0,-8734.0,-9274.0,315,0.49779510498046875,3
-8855.0,-9241.0,-8298.0,315,0.4978041648864746,3
-9465.0,-9018.0,-7396.0,315,0.49780702590942383,3
-7613.0,-10431.0,-7756.0,316,0.5031521320343018,4
-8772.0,-7530.0,-9571.0,316,0.5031731128692627,4
-8774.0,-7945.0,-9355.0,316,0.5031759738922119,4
-9256.0,-8605.0,-8183.0,316,0.5031909942626953,4
-9388.0,-8205.0,-8243.0,316,0.5031940937042236,4
-8594.0,-8832.0,-8653.0,317,0.5077590942382812,5
-8808.0,-8441.0,-8882.0,317,0.5077621936798096,5
-8828.0,-8722.0,-8725.0,352,0.5579321384429932,5
-9111.0,-8176.0,-8693.0,352,0.5579409599304199,5
-9111.0,-8569.0,-8372.0,353,0.5617029666900635,6
-8401.0,-9849.0,-8086.0,354,0.5644261837005615,7
-7696.0,-9474.0,-8648.0,371,0.5876920223236084,8
-8016.0,-9712.0,-8427.0,386,0.6145401000976562,6
-8606.0,-8673.0,-8898.0,386,0.614570140838623,6
-8892.0,-8421.0,-8730.0,416,0.6686961650848389,7
-9055.0,-8458.0,-8420.0,417,0.671558141708374,8
-7733.0,-10404.0,-7787.0,445,0.7232990264892578,4
-9221.0,-6818.0,-9445.0,445,0.7233021259307861,4
-9549.0,-6888.0,-8894.0,445,0.7233049869537354,4
-9362.0,-7492.0,-9025.0,445,0.7233231067657471,4
-9182.0,-9171.0,-7749.0,445,0.7233259677886963,4
-8967.0,-7984.0,-8911.0,446,0.727107048034668,5
-9337.0,-8329.0,-7801.0,449,0.7323110103607178,8
-9444.0,-7230.0,-8583.0,455,0.739577054977417,7
-9405.0,-7383.0,-8877.0,455,0.7395801544189453,7
-9010.0,-7875.0,-8763.0,464,0.7550251483917236,9
-9440.0,-8122.0,-8181.0,470,0.7634890079498291,6
-8924.0,-9319.0,-7831.0,470,0.7634971141815186,6
-9316.0,-8394.0,-8167.0,470,0.7635061740875244,6
-8967.0,-9210.0,-7683.0,472,0.7682380676269531,8
-9111.0,-9177.0,-7676.0,484,0.7849991321563721,7
-9291.0,-9231.0,-6943.0,484,0.7850151062011719,7
-9089.0,-9273.0,-7475.0,484,0.7850179672241211,7
-9359.0,-8285.0,-8019.0,486,0.7902569770812988,9
-9227.0,-8685.0,-7959.0,493,0.7988481521606445,9
-9418.0,-8218.0,-7980.0,500,0.808603048324585,8
-9205.0,-8781.0,-7758.0,501,0.811284065246582,9
-9325.0,-8683.0,-7716.0,512,0.8252880573272705,9
-9719.0,-7820.0,-7920.0,519,0.8413181304931641,5
-9113.0,-9239.0,-7544.0,519,0.8413341045379639,5
-9465.0,-8625.0,-7717.0,519,0.8413360118865967,5
-9118.0,-7870.0,-8829.0,520,0.8465280532836914,6
-8994.0,-8142.0,-8815.0,520,0.8465449810028076,6
-8642.0,-8756.0,-8642.0,521,0.8503210544586182,7
-9083.0,-7131.0,-9525.0,537,0.8823261260986328,8
-9253.0,-7871.0,-8657.0,569,0.9468140602111816,6
-9293.0,-7560.0,-8820.0,569,0.94681715965271,6
-9296.0,-7762.0,-8509.0,586,0.9787511825561523,8
-9581.0,-8133.0,-8000.0,586,0.9787540435791016,8
-9434.0,-7449.0,-8429.0,618,1.0433640480041504,10
-9450.0,-7048.0,-8680.0,630,1.0671510696411133,12
-9125.0,-9187.0,-7373.0,641,1.0879511833190918,7
-9502.0,-8198.0,-7828.0,641,1.0879600048065186,7
-9171.0,-8285.0,-8231.0,664,1.1380510330200195,10
