z1,z2,z3,node,time,depth
-9307.0,-9952.0,-9747.0,340,0.6163010597229004,16
-9074.0,-10539.0,-9481.0,364,0.6496632099151611,17
-9159.0,-10385.0,-9463.0,375,0.6641011238098145,17
-9055.0,-9893.0,-10193.0,394,0.6891560554504395,23
-8734.0,-10414.0,-9950.0,399,0.6955041885375977,18
-8799.0,-9938.0,-10267.0,399,0.6955060958862305,18
-8620.0,-9928.0,-10537.0,425,0.7438240051269531,10
-8705.0,-9992.0,-10406.0,428,0.7526800632476807,12
-9451.0,-10380.0,-9161.0,442,0.7765991687774658,15
-9320.0,-10500.0,-9264.0,459,0.7972850799560547,15
-9552.0,-10068.0,-9704.0,477,0.8243091106414795,18
-8980.0,-10375.0,-9733.0,477,0.824315071105957,18
-9402.0,-10408.0,-9383.0,504,0.861530065536499,10
-8830.0,-10715.0,-9412.0,504,0.8615331649780273,10
-9233.0,-9948.0,-10071.0,504,0.8615500926971436,10
-9521.0,-10287.0,-9194.0,505,0.8692281246185303,11
-9370.0,-9949.0,-9756.0,537,0.9175469875335693,13
-9573.0,-10073.0,-9602.0,568,0.9598610401153564,11
-8576.0,-10409.0,-10118.0,579,0.9857380390167236,14
-8700.0,-10965.0,-8924.0,671,1.1309452056884766,3
-9138.0,-10506.0,-9624.0,671,1.1309480667114258,3
-9160.0,-10707.0,-9184.0,671,1.130951166152954,3
-9253.0,-10789.0,-8894.0,671,1.1309540271759033,3
-8586.0,-10322.0,-10288.0,672,1.145538091659546,4
-10295.0,-9593.0,-9267.0,672,1.1455440521240234,4
-9148.0,-10069.0,-10085.0,672,1.1455681324005127,4
-9591.0,-9771.0,-10044.0,672,1.1455700397491455,4
-9272.0,-8304.0,-10877.0,672,1.1455731391906738,4
-9159.0,-8783.0,-10967.0,672,1.1455790996551514,4
-9858.0,-9062.0,-10274.0,672,1.1455821990966797,4
-9321.0,-8673.0,-10679.0,679,1.1903181076049805,8
-9408.0,-9274.0,-10507.0,679,1.1903231143951416,8
-8596.0,-9779.0,-10836.0,679,1.19032621383667,8
-8788.0,-9622.0,-10889.0,679,1.1903290748596191,8
-8493.0,-9400.0,-11045.0,679,1.1903340816497803,8
-9511.0,-9653.0,-10298.0,679,1.1903421878814697,8
-9197.0,-10062.0,-9801.0,682,1.2028961181640625,10
-8857.0,-9937.0,-10270.0,753,1.32955002784729,18
-8369.0,-10290.0,-10375.0,766,1.3497750759124756,8
-9382.0,-9662.0,-10286.0,767,1.3573319911956787,9
-9279.0,-9283.0,-10495.0,767,1.3573400974273682,9
-9955.0,-9468.0,-9736.0,793,1.407581090927124,17
-9503.0,-9730.0,-10143.0,822,1.4483790397644043,9
-9269.0,-9971.0,-9915.0,827,1.477797031402588,12
-9471.0,-9271.0,-10516.0,827,1.4777991771697998,12
-8967.0,-9780.0,-10447.0,827,1.4778051376342773,12
-9622.0,-9609.0,-9954.0,832,1.4921541213989258,15
-9279.0,-9428.0,-10463.0,857,1.5235681533813477,15
-8739.0,-9253.0,-11087.0,886,1.576106071472168,15
-8699.0,-9932.0,-10438.0,915,1.6136820316314697,15
-8452.0,-9889.0,-10617.0,918,1.6203241348266602,17
-8105.0,-9477.0,-11075.0,946,1.656630039215088,13
-8571.0,-9590.0,-10976.0,946,1.6566331386566162,13
-8588.0,-9856.0,-10681.0,969,1.6950080394744873,17
-8639.0,-9737.0,-10523.0,983,1.719109058380127,4
-8921.0,-10474.0,-9711.0,983,1.7191121578216553,4
-9440.0,-9125.0,-10572.0,983,1.7191150188446045,4
-10372.0,-9265.0,-9739.0,983,1.7191481590270996,4
-10053.0,-9145.0,-10106.0,983,1.7191641330718994,4
-10373.0,-9340.0,-9700.0,983,1.7191669940948486,4
-9465.0,-9938.0,-9855.0,984,1.7353920936584473,5
-9893.0,-8487.0,-10466.0,984,1.7353951930999756,5
-10938.0,-8811.0,-9058.0,984,1.7354061603546143,5
-10391.0,-8617.0,-9829.0,984,1.735408067703247,5
-9626.0,-10505.0,-8636.0,984,1.735422134399414,5
-10205.0,-8975.0,-10015.0,984,1.7354249954223633,5
-9376.0,-9676.0,-10216.0,984,1.73543119430542,5
-10120.0,-9767.0,-9362.0,987,1.7584750652313232,7
-10422.0,-9845.0,-8634.0,987,1.758491039276123,7
-9657.0,-8941.0,-10375.0,1011,1.7994999885559082,10
-9787.0,-8582.0,-10303.0,1034,1.8325090408325195,7
-9151.0,-9775.0,-10170.0,1034,1.832517147064209,7
-9969.0,-9429.0,-9924.0,1034,1.8325581550598145,7
-10131.0,-9826.0,-9015.0,1037,1.8536291122436523,9
-10486.0,-9073.0,-9465.0,1059,1.8961601257324219,10
-9981.0,-10166.0,-8694.0,1059,1.8961691856384277,10
-10299.0,-9777.0,-9092.0,1089,1.9489800930023193,11
-9874.0,-9806.0,-9579.0,1089,1.9489991664886475,11
-10131.0,-9412.0,-9407.0,1120,2.0105040073394775,25
-9777.0,-9586.0,-9871.0,1158,2.060681104660034,11
-10574.0,-9114.0,-9366.0,1159,2.066915988922119,12
-10742.0,-9479.0,-9051.0,1159,2.0669209957122803,12
-10894.0,-9668.0,-8231.0,1245,2.1955411434173584,5
-10609.0,-9710.0,-8977.0,1245,2.195552110671997,5
-10838.0,-8941.0,-8684.0,1246,2.2115981578826904,6
-9747.0,-10051.0,-9620.0,1246,2.2116169929504395,6
-9644.0,-9672.0,-9829.0,1246,2.2116219997406006,6
-9612.0,-10470.0,-8853.0,1249,2.2331221103668213,8
-9758.0,-9696.0,-9665.0,1249,2.2331349849700928,8
-10049.0,-10129.0,-8892.0,1321,2.3532941341400146,9
-10370.0,-9876.0,-8788.0,1321,2.353302001953125,9
-10269.0,-10188.0,-8245.0,1330,2.37345814704895,14
-9713.0,-10337.0,-8835.0,1341,2.3860151767730713,14
-9936.0,-10438.0,-8521.0,1386,2.449357032775879,9
-9433.0,-10460.0,-9123.0,1425,2.526693105697632,16
-9186.0,-10417.0,-9302.0,1435,2.540363073348999,17
-9036.0,-10757.0,-8981.0,1440,2.5496699810028076,10
-9634.0,-10247.0,-9053.0,1453,2.581804037094116,13
-9145.0,-9743.0,-10261.0,1505,2.6707241535186768,6
-9238.0,-9825.0,-9971.0,1505,2.670727014541626,6
-10174.0,-8801.0,-10026.0,1509,2.705152988433838,9
-9619.0,-9135.0,-10302.0,1509,2.705156087875366,9
-9979.0,-9582.0,-9498.0,1509,2.7051851749420166,9
-10890.0,-8349.0,-9353.0,1563,2.8065991401672363,10
-10422.0,-9284.0,-9457.0,1563,2.8066020011901855,10
-9800.0,-9572.0,-9768.0,1591,2.8710720539093018,13
-9889.0,-8886.0,-10133.0,1608,2.899437189102173,20
-10302.0,-8784.0,-9929.0,1641,2.960334062576294,14
-9942.0,-8576.0,-10191.0,1641,2.9603371620178223,14
-9570.0,-8766.0,-10500.0,1680,3.0099451541900635,21
