z1,z2,z3,node,time,depth
-6069.0,-5935.0,-6103.0,8284,6.2940309047698975,18
-5296.0,-7051.0,-5659.0,8488,6.481541872024536,8
-4668.0,-7589.0,-5094.0,8513,6.510870933532715,19
-4562.0,-7639.0,-5105.0,8616,6.578332901000977,11
-6035.0,-5778.0,-6370.0,8805,6.75194787979126,6
-5209.0,-6748.0,-5978.0,8806,6.760437965393066,7
-4639.0,-7567.0,-5221.0,8808,6.772647857666016,9
-5465.0,-6597.0,-5613.0,8913,6.869443893432617,9
-5325.0,-6813.0,-5808.0,9004,6.9503419399261475,9
-6239.0,-5354.0,-5935.0,9169,7.1278698444366455,16
-6186.0,-5208.0,-5987.0,9203,7.154449939727783,16
-6181.0,-5073.0,-6127.0,9261,7.203428030014038,18
-6756.0,-4389.0,-6744.0,9265,7.2050440311431885,14
-4566.0,-7725.0,-5077.0,9277,7.241212844848633,4
-6700.0,-4707.0,-6528.0,9322,7.29836106300354,10
-6604.0,-4856.0,-6502.0,9325,7.301316022872925,13
-6692.0,-4780.0,-6614.0,9456,7.403156995773315,19
-5937.0,-6335.0,-6424.0,9676,7.64553689956665,16
-5203.0,-6923.0,-5870.0,9795,7.765614032745361,19
-4557.0,-7640.0,-5079.0,9863,7.8576579093933105,21
-5185.0,-7102.0,-5644.0,9906,7.884984970092773,18
-5334.0,-6997.0,-5617.0,10071,8.02053689956665,19
-5214.0,-7124.0,-5517.0,10620,8.482028007507324,18
-4504.0,-7795.0,-5094.0,10669,8.534138917922974,9
-4653.0,-7690.0,-5067.0,10855,8.722941875457764,9
-5170.0,-7015.0,-5760.0,10919,8.781561851501465,13
-5479.0,-6720.0,-5459.0,10952,8.819265842437744,9
-5145.0,-7139.0,-5848.0,11010,8.896143913269043,6
-4517.0,-7677.0,-5283.0,11856,9.767498970031738,20
-4884.0,-7088.0,-5878.0,11865,9.77347993850708,21
-4332.0,-7662.0,-5398.0,11877,9.782073020935059,19
-5087.0,-6858.0,-6040.0,11911,9.805130958557129,17
-4286.0,-7716.0,-5295.0,11922,9.813953876495361,16
-4561.0,-7786.0,-5040.0,12103,10.014277935028076,21
-4440.0,-8367.0,-5195.0,12700,10.633610010147095,11
-4030.0,-7803.0,-5224.0,12738,10.679435968399048,20
-1440.0,-9569.0,-2392.0,13000,10.887719869613647,17
-1526.0,-9391.0,-2564.0,13052,10.92126989364624,19
-1678.0,-9360.0,-2390.0,13060,10.925597906112671,6
-4479.0,-8140.0,-5048.0,13158,11.036149024963379,7
-4387.0,-8522.0,-5210.0,13229,11.086408853530884,4
-3705.0,-8525.0,-4229.0,13245,11.12250804901123,12
-4764.0,-7215.0,-5778.0,13335,11.22326397895813,21
-5025.0,-7266.0,-5748.0,13379,11.26170301437378,21
-4967.0,-6985.0,-5940.0,13411,11.285057067871094,15
-4212.0,-7789.0,-5298.0,13428,11.29957103729248,14
-4455.0,-7795.0,-5107.0,13429,11.30092191696167,10
-4270.0,-7780.0,-5222.0,13429,11.300924062728882,10
-4546.0,-7699.0,-5156.0,13585,11.506525993347168,21
-4361.0,-7684.0,-5271.0,13597,11.514273881912231,19
-5174.0,-7161.0,-5721.0,13609,11.525650024414062,19
-5116.0,-6880.0,-5913.0,13617,11.533248901367188,15
-5063.0,-7024.0,-5849.0,13687,11.62245488166809,13
-5213.0,-7552.0,-5602.0,13692,11.637820959091187,6
-5301.0,-6815.0,-5847.0,13824,11.77621603012085,7
