z1,z2,z3,node,time,depth
-7200.0,-5552.0,-6820.0,5976,8.738630056381226,8
-6295.0,-7291.0,-6013.0,6056,8.851990938186646,6
-5930.0,-7001.0,-8044.0,6165,9.124358892440796,10
-4599.0,-6596.0,-8264.0,6246,9.23644495010376,9
-4946.0,-7308.0,-7216.0,6308,9.337378978729248,13
-5897.0,-7061.0,-6932.0,6505,9.609206914901733,9
-5023.0,-7473.0,-6655.0,6507,9.623620986938477,11
-5615.0,-7414.0,-6233.0,6604,9.73312497138977,12
-5150.0,-6158.0,-8322.0,6698,9.881299018859863,12
-5586.0,-5902.0,-8304.0,6856,10.076458930969238,17
-5544.0,-5977.0,-8365.0,6868,10.090790033340454,19
-6242.0,-7348.0,-6091.0,6933,10.151712894439697,6
-5650.0,-7407.0,-6513.0,6933,10.15172791481018,6
-4656.0,-5990.0,-8995.0,7330,10.779083013534546,3
-5843.0,-6785.0,-8218.0,7331,10.866564989089966,4
-5871.0,-6737.0,-8234.0,7333,11.003728866577148,6
-6644.0,-6875.0,-7614.0,7564,11.559725999832153,20
-6329.0,-7288.0,-5803.0,7819,11.92629599571228,16
-5983.0,-5374.0,-8452.0,7948,12.15726900100708,9
-6616.0,-6923.0,-7598.0,8198,12.722230911254883,20
-6168.0,-6761.0,-7749.0,8252,12.796823024749756,18
-5709.0,-7395.0,-6209.0,8592,13.25248384475708,17
-6301.0,-7336.0,-5787.0,8616,13.27320384979248,15
-6132.0,-7108.0,-6477.0,8875,13.800534009933472,16
-6798.0,-7039.0,-5031.0,9240,14.280132055282593,14
-6886.0,-6783.0,-5694.0,9352,14.435200929641724,17
-6626.0,-7116.0,-5747.0,9391,14.479358911514282,14
-6858.0,-6831.0,-5678.0,9396,14.485221862792969,13
-6505.0,-7222.0,-5983.0,9530,14.658736944198608,4
-4552.0,-6628.0,-8253.0,9558,15.004838943481445,21
-4571.0,-6207.0,-8462.0,9560,15.006855964660645,14
-4920.0,-6491.0,-8256.0,9586,15.041336059570312,19
-5396.0,-7259.0,-6950.0,9638,15.115170001983643,19
-5019.0,-7392.0,-7116.0,9647,15.132858037948608,14
-5850.0,-7093.0,-6921.0,9686,15.168735980987549,17
-5815.0,-7152.0,-8054.0,9724,15.224644899368286,9
-4472.0,-6329.0,-8407.0,9747,15.297242879867554,20
-4529.0,-7305.0,-7328.0,9846,15.448920965194702,13
-5103.0,-6190.0,-8311.0,9919,15.610252857208252,18
-5061.0,-6265.0,-8372.0,9993,15.69723105430603,16
-5471.0,-6053.0,-8314.0,10056,15.787412881851196,17
-5429.0,-6128.0,-8375.0,10066,15.800520896911621,17
-4444.0,-6377.0,-8391.0,10115,15.928976058959961,18
-5908.0,-7357.0,-6209.0,10297,16.190034866333008,18
-4501.0,-7353.0,-7312.0,10303,16.212384939193726,12
-4543.0,-7278.0,-7251.0,10324,16.234323024749756,17
-5316.0,-7416.0,-6631.0,10357,16.28225088119507,14
-5205.0,-7452.0,-6609.0,10413,16.37044906616211,6
-6107.0,-6992.0,-6902.0,10643,16.879220962524414,7
-5797.0,-7393.0,-6187.0,10758,17.07310700416565,9
-5035.0,-6309.0,-8332.0,10850,17.194741010665894,5
-4484.0,-6747.0,-8274.0,10850,17.194747924804688,5
-6127.0,-7499.0,-6101.0,10850,17.194767951965332,5
-4744.0,-7526.0,-6725.0,10855,17.323718070983887,10
-4383.0,-7297.0,-7377.0,10896,17.397489070892334,19
-5250.0,-7251.0,-6999.0,10917,17.427875995635986,18
-4831.0,-7459.0,-7226.0,10990,17.51482605934143,13
-4873.0,-7384.0,-7165.0,11001,17.531309843063354,20
-5423.0,-7400.0,-6804.0,11025,17.553966999053955,17
-4716.0,-7574.0,-6709.0,11108,17.671324968338013,10
-4355.0,-7345.0,-7361.0,11135,17.736099004745483,20
-5170.0,-7408.0,-6680.0,11208,17.879514932632446,17
-5256.0,-7624.0,-5984.0,11220,17.888515949249268,13
-5762.0,-7349.0,-6258.0,11234,17.901232957839966,15
-5535.0,-7558.0,-6523.0,11277,17.946730852127075,7
-5059.0,-7444.0,-6658.0,11304,18.02716588973999,15
-5961.0,-6984.0,-6951.0,11362,18.11006498336792,13
-5651.0,-7385.0,-6236.0,11382,18.146947860717773,15
-6359.0,-7214.0,-6032.0,11415,18.172040939331055,12
-6180.0,-7442.0,-6023.0,11416,18.176946878433228,6
-5782.0,-7212.0,-6942.0,11416,18.176950931549072,6
-5472.0,-7613.0,-6227.0,11417,18.2443208694458,7
-5500.0,-7565.0,-6243.0,11419,18.26793098449707,9
-4540.0,-7707.0,-5365.0,11486,18.351285934448242,15
-4865.0,-7683.0,-4896.0,11510,18.373762845993042,16
-6026.0,-7537.0,-4232.0,11551,18.41578698158264,13
-5155.0,-7662.0,-4115.0,11577,18.462389945983887,11
-4837.0,-7731.0,-4880.0,11590,18.47777485847473,16
-4726.0,-7767.0,-4858.0,11602,18.48909306526184,10
-4908.0,-7624.0,-6665.0,11687,18.65657091140747,11
-5414.0,-7349.0,-6939.0,11740,18.71173405647278,13
-6796.0,-6822.0,-6108.0,11844,19.123636960983276,5
-7316.0,-5380.0,-6894.0,11846,19.215046882629395,7
-5969.0,-5223.0,-8654.0,12012,19.55918288230896,12
-6824.0,-6774.0,-6124.0,12140,19.726356983184814,8
-7257.0,-4832.0,-7131.0,12350,20.105705976486206,21
-7217.0,-5756.0,-6554.0,12456,20.2302348613739,19
-7155.0,-6113.0,-6395.0,12470,20.251494884490967,13
-6427.0,-5399.0,-8192.0,12538,20.4109468460083,21
-5612.0,-5336.0,-8873.0,12596,20.489255905151367,21
-5931.0,-5640.0,-8282.0,12620,20.51722502708435,21
-5980.0,-5199.0,-8876.0,12623,20.522151947021484,13
-6385.0,-5474.0,-8253.0,12645,20.557020902633667,20
-5532.0,-5037.0,-9027.0,12702,20.653318881988525,21
-7163.0,-5258.0,-7176.0,12766,20.73986792564392,17
-7268.0,-4808.0,-7353.0,12784,20.755899906158447,17
-6152.0,-4922.0,-8709.0,12802,20.79305100440979,21
-6576.0,-4776.0,-8295.0,12813,20.80263090133667,20
-6110.0,-4997.0,-8770.0,12827,20.81622886657715,20
-6520.0,-4785.0,-8712.0,12842,20.8336398601532,12
-6925.0,-5060.0,-8089.0,12876,20.871844053268433,19
-6030.0,-4698.0,-8924.0,12887,20.885671854019165,11
-6072.0,-4623.0,-8863.0,12902,20.9110050201416,21
-6477.0,-4898.0,-8240.0,12929,20.936636924743652,18
-7243.0,-4991.0,-7324.0,12942,20.95735502243042,19
-6845.0,-4761.0,-8243.0,12960,20.9803729057312,17
-7342.0,-4615.0,-7664.0,12963,20.98217487335205,16
-5949.0,-5730.0,-8271.0,12982,21.04596495628357,21
-6489.0,-5316.0,-8107.0,13000,21.070685863494873,21
-6359.0,-5518.0,-8213.0,13058,21.128397941589355,10
-7181.0,-5348.0,-7165.0,13153,21.246758937835693,18
-7327.0,-5356.0,-7116.0,13165,21.25940203666687,8
-6095.0,-5738.0,-8222.0,13188,21.315124034881592,21
-6137.0,-5663.0,-8161.0,13214,21.364147901535034,21
-7228.0,-5732.0,-6776.0,13306,21.465555906295776,19
-6663.0,-6247.0,-8070.0,13443,21.825410842895508,21
-7288.0,-5428.0,-6878.0,13572,22.05900001525879,9
-7189.0,-5804.0,-6538.0,13700,22.254556894302368,19
-5504.0,-5085.0,-9011.0,13973,22.70320701599121,20
-6002.0,-4746.0,-8908.0,13987,22.71507501602173,11
-6044.0,-4671.0,-8847.0,14002,22.736872911453247,21
-7200.0,-5780.0,-6760.0,14170,23.014358043670654,19
-7215.0,-5039.0,-7308.0,14204,23.054301977157593,19
-6277.0,-5223.0,-8391.0,14322,23.231592893600464,19
-6817.0,-4809.0,-8227.0,14329,23.239300966262817,18
-7240.0,-4856.0,-7337.0,14350,23.265694856643677,19
-7314.0,-4663.0,-7648.0,14365,23.279944896697998,18
-7299.0,-5404.0,-7100.0,14371,23.284226894378662,11
-7153.0,-5396.0,-7149.0,14390,23.30256700515747,13
-6520.0,-6446.0,-8064.0,14457,23.631518840789795,21
-6548.0,-6398.0,-8080.0,14528,23.758070945739746,14
-5887.0,-4897.0,-8918.0,14666,24.113025903701782,9
-5389.0,-5236.0,-9021.0,14800,24.373615026474,21
-6204.0,-5299.0,-8340.0,15385,25.34028387069702,20
-6162.0,-5374.0,-8401.0,15395,25.3541579246521,20
-6702.0,-4960.0,-8237.0,15410,25.370563983917236,15
-7173.0,-5579.0,-6888.0,15455,25.4481520652771,14
-7184.0,-5555.0,-7110.0,15469,25.460831880569458,12
-7199.0,-4814.0,-7658.0,15481,25.476526975631714,18
-6464.0,-5200.0,-8532.0,15556,25.54874897003174,4
-5545.0,-5775.0,-8471.0,15614,26.191290855407715,21
-4967.0,-5815.0,-8728.0,15719,26.45013689994812,20
-4541.0,-6389.0,-8300.0,15736,26.470829010009766,19
-5047.0,-6114.0,-8574.0,15739,26.473651885986328,18
-5587.0,-5700.0,-8410.0,15769,26.520042896270752,16
-4398.0,-6588.0,-8294.0,15881,26.76262402534485,20
-4939.0,-5863.0,-8712.0,15971,27.03274703025818,20
-4513.0,-6437.0,-8284.0,16048,27.17509698867798,21
-5598.0,-5676.0,-8632.0,16190,27.457901000976562,21
-5556.0,-5751.0,-8693.0,16214,27.493577003479004,19
-5375.0,-5576.0,-8780.0,16259,27.575046062469482,20
-5333.0,-5651.0,-8841.0,16288,27.607303857803345,19
-4907.0,-6225.0,-8413.0,16296,27.61372685432434,11
-5490.0,-5425.0,-8770.0,16340,27.699370861053467,21
-5448.0,-5500.0,-8831.0,16356,27.717380046844482,19
-6001.0,-5779.0,-8135.0,16389,27.77474284172058,9
-5518.0,-5377.0,-8786.0,16406,27.830894947052002,21
-5476.0,-5452.0,-8847.0,16427,27.858166933059692,20
-6016.0,-5038.0,-8683.0,16500,28.013313055038452,19
-5988.0,-5086.0,-8667.0,16512,28.02485203742981,15
-6096.0,-5337.0,-8529.0,16572,28.153005838394165,15
-5924.0,-5614.0,-8696.0,16576,28.165360927581787,5
-5913.0,-5638.0,-8474.0,16629,28.449930906295776,11
-5415.0,-5977.0,-8577.0,16678,28.540255069732666,21
-5955.0,-5563.0,-8413.0,16690,28.55378794670105,19
-6390.0,-5393.0,-8221.0,16786,28.697166919708252,13
-5966.0,-5539.0,-8635.0,16798,28.713029861450195,21
-6263.0,-5563.0,-8150.0,16832,28.741265058517456,15
-6148.0,-5714.0,-8160.0,16846,28.762152910232544,13
-6706.0,-4845.0,-8205.0,16939,29.67003893852234,15
-6814.0,-5096.0,-8067.0,16946,29.675482034683228,15
-6166.0,-5259.0,-8369.0,16965,29.71144986152649,15
-6274.0,-5510.0,-8231.0,16972,29.71690607070923,15
-6684.0,-5298.0,-8173.0,17057,29.82168984413147,6
-6133.0,-5736.0,-8115.0,17057,29.821693897247314,6
-6673.0,-5322.0,-7951.0,17060,30.061046838760376,9
-7537.0,-4393.0,-5848.0,17483,30.661773920059204,13
-7121.0,-6602.0,-6068.0,17632,30.84084391593933,8
-7207.0,-6309.0,-6048.0,17676,30.95162796974182,19
-7368.0,-5576.0,-6547.0,17696,30.978227853775024,19
-7353.0,-6317.0,-5999.0,17736,31.024286031723022,19
-7452.0,-5941.0,-6339.0,17811,31.086241960525513,10
-6975.0,-6594.0,-6117.0,17836,31.128725051879883,17
-7467.0,-5200.0,-6887.0,17881,31.18516206741333,16
-7306.0,-5933.0,-6388.0,17894,31.19414186477661,15
-7147.0,-5837.0,-6838.0,17907,31.229871034622192,14
-7556.0,-4571.0,-5728.0,17966,31.294246912002563,16
-7478.0,-5176.0,-7109.0,17971,31.302392959594727,14
-7379.0,-5552.0,-6769.0,17978,31.312052965164185,13
-7149.0,-6554.0,-6084.0,17981,31.318021059036255,7
-7217.0,-6171.0,-6075.0,18005,31.406694889068604,18
-7396.0,-5528.0,-6563.0,18016,31.42344903945923,19
-7235.0,-6261.0,-6064.0,18035,31.44688391685486,18
-7381.0,-6269.0,-6015.0,18138,31.567596912384033,19
-7525.0,-3975.0,-5981.0,18260,31.699007987976074,20
-7510.0,-4716.0,-5433.0,18283,31.723350048065186,19
-7584.0,-4523.0,-5744.0,18290,31.73181986808777,18
-7407.0,-5504.0,-6785.0,18356,31.834280014038086,17
-7164.0,-5813.0,-6632.0,18414,31.945246934890747,17
-7003.0,-6546.0,-6133.0,18424,31.95395803451538,17
-7175.0,-5789.0,-6854.0,18458,31.984806060791016,13
-7480.0,-5893.0,-6355.0,18463,31.997122049331665,12
-7316.0,-5795.0,-6415.0,18466,32.015902042388916,15
-7421.0,-5345.0,-6592.0,18474,32.028050899505615,21
-7495.0,-5152.0,-6903.0,18477,32.03007984161377,20
-7334.0,-5885.0,-6404.0,18503,32.046534061431885,14
-7506.0,-5128.0,-7125.0,18507,32.04948592185974,12
-6051.0,-5410.0,-8379.0,18508,32.05693006515503,5
-6591.0,-4996.0,-8215.0,18508,32.05694890022278,5
-7006.0,-6753.0,-6078.0,18508,32.05698299407959,5
-7253.0,-5727.0,-6557.0,18670,32.35776400566101,17
-7238.0,-6468.0,-6009.0,18750,32.48250603675842,19
-7264.0,-5703.0,-6779.0,18981,32.74777603149414,14
-6860.0,-6745.0,-6127.0,19054,32.86159706115723,13
-7337.0,-6092.0,-6349.0,19076,32.88783288002014,11
-7173.0,-5994.0,-6409.0,19079,32.9038028717041,14
-7352.0,-5351.0,-6897.0,19087,32.91893291473389,20
-7191.0,-6084.0,-6398.0,19110,32.937252044677734,13
-7363.0,-5327.0,-7119.0,19114,32.94019103050232,11
-6152.0,-5599.0,-8128.0,19194,33.40460705757141,15
-6037.0,-5750.0,-8138.0,19212,33.425747871398926,13
-6854.0,-6700.0,-6353.0,19232,33.46918702125549,6
