z1,z2,z3,node,time,depth
-7746.0,-8564.0,-9011.0,95,1.1181089878082275,7
-7759.0,-8821.0,-8585.0,100,1.1619198322296143,7
-6225.0,-7809.0,-9542.0,111,1.2640290260314941,7
-7499.0,-5631.0,-9941.0,117,1.323072910308838,7
-7728.0,-9228.0,-8476.0,122,1.3691658973693848,7
-8178.0,-9589.0,-7182.0,123,1.3765888214111328,7
-8833.0,-9456.0,-7035.0,125,1.39382004737854,7
-8736.0,-9328.0,-7447.0,127,1.4074578285217285,7
-10421.0,-7388.0,-8203.0,131,1.4391820430755615,8
-10419.0,-7906.0,-7491.0,131,1.4392268657684326,8
-10020.0,-8018.0,-8091.0,131,1.4392290115356445,8
-7016.0,-5803.0,-9916.0,167,1.7336108684539795,8
-7760.0,-7978.0,-9318.0,188,1.8969030380249023,8
-6768.0,-6559.0,-9874.0,189,1.9035680294036865,8
-8449.0,-9710.0,-6496.0,212,2.0756118297576904,8
-7773.0,-8750.0,-8705.0,220,2.1361329555511475,8
-8164.0,-9660.0,-7062.0,231,2.219197988510132,8
-7862.0,-7795.0,-9456.0,235,2.249099016189575,8
-9628.0,-9186.0,-6538.0,240,2.2847900390625,8
-8491.0,-7565.0,-9198.0,240,2.2848570346832275,8
-6177.0,-7258.0,-9864.0,246,2.3324928283691406,8
-8351.0,-9295.0,-7605.0,247,2.337218999862671,8
-9745.0,-8365.0,-8311.0,257,2.3931939601898193,9
-9743.0,-8883.0,-7599.0,257,2.393228054046631,9
-10121.0,-8478.0,-7736.0,257,2.3932299613952637,9
-10520.0,-8366.0,-7136.0,257,2.3932688236236572,9
-10565.0,-7888.0,-7365.0,261,2.421776056289673,9
-9644.0,-7905.0,-8666.0,262,2.4291980266571045,9
-8727.0,-7436.0,-8984.0,280,2.5611770153045654,9
-7860.0,-9135.0,-8355.0,381,3.2554359436035156,9
-9341.0,-6932.0,-8793.0,386,3.285766839981079,9
-9023.0,-9622.0,-6337.0,402,3.390630006790161,9
-7573.0,-8853.0,-8656.0,443,3.6607868671417236,9
-8337.0,-9366.0,-7485.0,463,3.803091049194336,9
-8489.0,-8152.0,-8754.0,470,3.8495609760284424,9
-6163.0,-7329.0,-9744.0,474,3.8772799968719482,9
-7412.0,-9278.0,-8371.0,495,4.001791000366211,9
-10622.0,-7628.0,-7304.0,515,4.099436044692993,10
-9790.0,-7887.0,-8540.0,522,4.17940092086792,10
-7842.0,-7438.0,-9580.0,542,4.306768894195557,10
-8743.0,-7216.0,-9088.0,610,4.727094888687134,10
-8741.0,-7365.0,-9104.0,734,5.543984889984131,10
-8387.0,-9508.0,-7417.0,755,5.662891864776611,10
-8753.0,-9611.0,-6859.0,847,6.198709964752197,10
-6425.0,-6502.0,-9906.0,872,6.345996856689453,10
-7716.0,-9719.0,-7460.0,899,6.512467861175537,10
-8713.0,-9479.0,-6910.0,909,6.57381796836853,10
-8365.0,-7398.0,-9554.0,923,6.656071901321411,10
-9967.0,-8617.0,-7871.0,1012,7.117085933685303,11
-10144.0,-8253.0,-7711.0,1016,7.126945972442627,11
-9847.0,-7627.0,-8479.0,1018,7.135690927505493,11
-9941.0,-8531.0,-7898.0,1028,7.189379930496216,11
-10043.0,-7793.0,-8066.0,1036,7.2303948402404785,11
-8369.0,-6909.0,-9579.0,1043,7.269065856933594,11
-10519.0,-8656.0,-5564.0,1191,8.073042869567871,11
-10001.0,-6515.0,-8342.0,1198,8.110597848892212,11
-8531.0,-9528.0,-6899.0,1356,8.989030838012695,11
-8062.0,-9452.0,-7508.0,1377,9.104890823364258,11
-8364.0,-8095.0,-8946.0,1552,10.08234691619873,11
-9141.0,-7019.0,-8776.0,1575,10.212424993515015,11
-8378.0,-8024.0,-9066.0,1670,10.733024835586548,11
-8592.0,-7547.0,-8975.0,1762,11.213855981826782,11
-8338.0,-7892.0,-9117.0,1774,11.276936054229736,11
-7545.0,-9495.0,-7749.0,1783,11.319453954696655,11
-7839.0,-8666.0,-8761.0,1813,11.4668550491333,11
-9396.0,-9381.0,-6470.0,1826,11.525996923446655,11
-8907.0,-7704.0,-8854.0,1827,11.53124189376831,11
-8860.0,-8875.0,-7899.0,1850,11.64480185508728,11
-7853.0,-8595.0,-8881.0,1852,11.654685974121094,11
-8115.0,-9681.0,-7422.0,1855,11.669781923294067,11
-6323.0,-7240.0,-9738.0,1870,11.737467050552368,11
-7894.0,-9439.0,-7801.0,1893,11.855986833572388,11
-6062.0,-9450.0,-8134.0,1919,11.967613935470581,11
-10343.0,-8730.0,-7296.0,1932,12.004004955291748,12
-8873.0,-7418.0,-8858.0,2150,13.079854011535645,12
-10886.0,-6762.0,-6545.0,2180,13.22081184387207,12
-9374.0,-6717.0,-8751.0,2263,13.753682851791382,12
-9760.0,-9270.0,-5884.0,2290,13.902865886688232,12
-9528.0,-9288.0,-6349.0,2572,15.303514957427979,12
-7858.0,-9653.0,-7643.0,2591,15.398165941238403,12
-8236.0,-9248.0,-7780.0,2645,15.662585020065308,12
-9244.0,-6143.0,-9259.0,2753,16.139003038406372,12
-9487.0,-6914.0,-8667.0,2756,16.15335488319397,12
-7557.0,-9442.0,-7824.0,2885,16.797350883483887,12
-9155.0,-6948.0,-8896.0,3023,17.52678394317627,12
-8490.0,-8262.0,-8590.0,3045,17.737905025482178,12
-9006.0,-9339.0,-6925.0,3182,18.366849899291992,12
-8595.0,-7529.0,-9105.0,3229,18.601505041122437,12
-8422.0,-7138.0,-9493.0,3245,18.679258823394775,12
-7497.0,-8959.0,-8551.0,3290,18.88066601753235,12
-8115.0,-8669.0,-8468.0,3299,18.92777705192566,12
-8215.0,-8779.0,-8186.0,3306,18.950034856796265,12
-8402.0,-8414.0,-8729.0,3334,19.06459403038025,12
-7932.0,-8683.0,-8669.0,3374,19.270187854766846,12
-9117.0,-9396.0,-6633.0,3388,19.33094596862793,12
-8553.0,-8674.0,-8366.0,3392,19.350795030593872,12
-10069.0,-7879.0,-8039.0,3496,19.75986385345459,13
-10036.0,-8743.0,-7361.0,3498,19.762579917907715,13
-10445.0,-7992.0,-7464.0,3500,19.765313863754272,13
-10591.0,-7974.0,-7338.0,3506,19.779080867767334,13
-10012.0,-8139.0,-8100.0,3540,19.935463905334473,13
-10388.0,-8252.0,-7525.0,3542,19.938546895980835,13
-9871.0,-9327.0,-5592.0,4365,23.738977909088135,13
-9211.0,-9274.0,-6569.0,4471,24.23128890991211,13
-8247.0,-9588.0,-7301.0,4477,24.25701403617859,13
-8887.0,-7347.0,-8978.0,4538,24.535956859588623,13
-8010.0,-8439.0,-8912.0,4603,24.856384992599487,13
-7302.0,-9396.0,-8090.0,4615,24.906473875045776,13
-7687.0,-9429.0,-7932.0,4630,24.956215858459473,13
-10041.0,-6350.0,-8332.0,4732,25.450134992599487,13
-8110.0,-7598.0,-9205.0,4818,25.842429876327515,13
-7559.0,-8924.0,-8536.0,4947,26.43714189529419,13
-8134.0,-9446.0,-7546.0,5186,27.557360887527466,13
-8581.0,-7746.0,-8879.0,5210,27.659991025924683,13
-8521.0,-8890.0,-7870.0,5290,27.98640203475952,13
-9382.0,-9452.0,-6350.0,5372,28.360301971435547,13
-9103.0,-9467.0,-6513.0,5388,28.446343898773193,13
-7398.0,-9349.0,-8251.0,5423,28.610677003860474,13
-9623.0,-6697.0,-8808.0,5460,28.801503896713257,13
-8389.0,-7266.0,-9455.0,5471,28.84747290611267,13
-8535.0,-7248.0,-9329.0,5475,28.864486932754517,13
-7397.0,-7802.0,-9514.0,5541,29.23239493370056,13
-8539.0,-8745.0,-8246.0,5583,29.395537853240967,13
-8893.0,-7775.0,-8734.0,5599,29.447721004486084,13
-8319.0,-8573.0,-8717.0,5622,29.54827094078064,13
-8333.0,-8502.0,-8837.0,5718,29.95395588874817,13
-8214.0,-9291.0,-7722.0,5722,29.968865871429443,13
-7509.0,-9406.0,-7959.0,5763,30.12918186187744,13
-7511.0,-8888.0,-8671.0,5767,30.151814937591553,13
-8443.0,-9258.0,-7649.0,5835,30.41647696495056,13
-8445.0,-8740.0,-8361.0,5841,30.441385984420776,13
-8067.0,-9145.0,-8224.0,5847,30.47380304336548,13
-9566.0,-9247.0,-7759.0,5864,30.52362585067749,14
-9645.0,-8940.0,-7782.0,5865,30.52787184715271,14
-9747.0,-8202.0,-7950.0,5867,30.531883001327515,14
-9611.0,-8769.0,-7988.0,5926,30.75156283378601,14
-9690.0,-8462.0,-8011.0,5927,30.755969047546387,14
-9260.0,-9311.0,-6544.0,6336,32.45032501220703,14
-7996.0,-8510.0,-8792.0,6344,32.48740887641907,14
-9587.0,-9387.0,-5994.0,7246,36.56161904335022,14
-7705.0,-10012.0,-6917.0,7265,36.64271593093872,14
-7371.0,-9479.0,-7827.0,7296,36.78160095214844,14
-5836.0,-9515.0,-7797.0,7299,36.79582500457764,14
-9642.0,-6318.0,-8669.0,7627,38.06096696853638,14
-5908.0,-9509.0,-7835.0,8369,41.353270053863525,14
-9245.0,-7102.0,-8671.0,8434,41.60699701309204,14
-8441.0,-8937.0,-7920.0,8573,42.21206498146057,14
-8317.0,-9091.0,-8005.0,8586,42.26793694496155,14
-7495.0,-9477.0,-7839.0,8641,42.51255488395691,14
-9142.0,-6881.0,-9091.0,8692,42.72420001029968,14
-8741.0,-7511.0,-8979.0,8692,42.72420382499695,14
-8535.0,-7807.0,-9036.0,8710,42.80255198478699,14
-8134.0,-8437.0,-8924.0,8710,42.80257201194763,14
-9016.0,-7623.0,-8753.0,8711,42.806150913238525,14
-8523.0,-8372.0,-8582.0,8742,42.924975872039795,14
-8603.0,-8723.0,-8098.0,8806,43.18418288230896,14
-7454.0,-8633.0,-8919.0,8817,43.226905822753906,14
-7811.0,-9427.0,-7944.0,8876,43.45073103904724,14
-7697.0,-8856.0,-8600.0,8881,43.46928691864014,14
-8695.0,-8686.0,-8142.0,8912,43.61459302902222,14
-8200.0,-9362.0,-7602.0,8940,43.72860598564148,14
-7967.0,-7988.0,-9187.0,9069,44.36974501609802,14
-7825.0,-9356.0,-8064.0,9099,44.49490189552307,14
-7554.0,-9088.0,-8532.0,9174,44.770954847335815,14
-9965.0,-9135.0,-7159.0,9280,45.17423105239868,15
-9742.0,-9068.0,-7370.0,9281,45.177953004837036,15
-10010.0,-8657.0,-7388.0,9358,45.43179202079773,15
-8754.0,-9647.0,-6483.0,9905,47.60530400276184,15
-7288.0,-9467.0,-7970.0,10005,47.98308992385864,15
-10999.0,-7513.0,-5869.0,10093,48.315953969955444,15
-10875.0,-7079.0,-6511.0,10124,48.412505865097046,15
-9774.0,-9199.0,-6004.0,10881,51.40524482727051,15
-7689.0,-9849.0,-7036.0,10958,51.705299854278564,15
-8990.0,-9300.0,-7066.0,11099,52.28048801422119,15
-10014.0,-6500.0,-8387.0,11582,54.084051847457886,15
-8120.0,-9517.0,-7426.0,11886,55.36558294296265,15
-7960.0,-8297.0,-8980.0,12514,57.8071129322052,15
-9898.0,-9197.0,-6016.0,12531,57.89388298988342,15
-8385.0,-9692.0,-6900.0,12588,58.10301089286804,15
-8101.0,-9752.0,-7302.0,12688,58.604748010635376,15
-8198.0,-9880.0,-6890.0,12696,58.63481783866882,15
-8258.0,-8283.0,-8839.0,12871,59.30599498748779,15
-9164.0,-9316.0,-6988.0,12915,59.46438789367676,15
-8568.0,-7894.0,-8903.0,12933,59.525197982788086,15
-8388.0,-8485.0,-8609.0,13094,60.0687940120697,15
-7711.0,-8785.0,-8720.0,13362,61.07689690589905,15
-8024.0,-8819.0,-8592.0,13413,61.25568103790283,15
-8657.0,-9519.0,-6895.0,14348,64.47540187835693,16
-7174.0,-8896.0,-8626.0,14472,64.86832904815674,16
-10829.0,-7022.0,-6606.0,14669,65.61316704750061,16
-10151.0,-9073.0,-5463.0,14738,65.85390901565552,16
-10784.0,-7500.0,-6377.0,14907,66.39236283302307,16
-10165.0,-9002.0,-5583.0,15082,66.96724200248718,16
-9597.0,-9414.0,-5839.0,15280,67.58494687080383,16
-10096.0,-8876.0,-6093.0,15398,67.97485399246216,16
-8637.0,-7069.0,-9204.0,16093,70.4988260269165,16
-9788.0,-6300.0,-8543.0,16267,71.03763604164124,16
-8506.0,-9484.0,-7001.0,16774,72.8523600101471,16
-10690.0,-7330.0,-6989.0,17186,74.28430700302124,16
-10093.0,-8938.0,-5685.0,17278,74.58470296859741,16
-9614.0,-9257.0,-6418.0,17454,75.19152498245239,16
-7664.0,-8706.0,-8864.0,17968,77.06976199150085,16
-7714.0,-9299.0,-8356.0,18083,77.42058396339417,16
-8282.0,-8615.0,-8571.0,18320,78.20501494407654,16
-8650.0,-8802.0,-7954.0,18377,78.38490700721741,16
-8212.0,-9809.0,-7010.0,18390,78.42939901351929,16
-8129.0,-8598.0,-8588.0,18414,78.51609897613525,16
-9020.0,-9268.0,-7045.0,18426,78.54859805107117,16
-9859.0,-6773.0,-8283.0,18819,79.89769697189331,17
-9961.0,-6035.0,-8451.0,18873,80.06182789802551,17
-8977.0,-9714.0,-6272.0,19488,81.84883904457092,17
-8128.0,-9664.0,-7121.0,19505,81.89259791374207,17
-10906.0,-6733.0,-6477.0,19806,82.867928981781,17
-10481.0,-8491.0,-5612.0,19946,83.26321697235107,17
-10295.0,-8935.0,-5608.0,20014,83.4607629776001,17
-10804.0,-7471.0,-6309.0,20130,83.80365586280823,17
-9741.0,-9276.0,-5984.0,20638,85.23314189910889,17
-9140.0,-9614.0,-6058.0,20652,85.27308201789856,17
-8142.0,-9593.0,-7241.0,20705,85.45512199401855,17
-9490.0,-9259.0,-6406.0,20857,86.01538801193237,17
-7313.0,-9431.0,-8056.0,20936,86.24977087974548,17
-10850.0,-7379.0,-6374.0,21598,88.15764999389648,17
-10792.0,-6592.0,-7157.0,21612,88.203941822052,17
-8637.0,-6510.0,-9497.0,21673,88.38837003707886,17
-9773.0,-9255.0,-5929.0,21926,89.20935392379761,17
-10057.0,-8903.0,-6075.0,21928,89.21430683135986,17
-10047.0,-9168.0,-5682.0,22638,91.20385384559631,17
-9316.0,-9455.0,-6148.0,22734,91.50600099563599,17
-8617.0,-9497.0,-6968.0,22758,91.57525682449341,17
-9199.0,-6621.0,-9030.0,23045,92.6002459526062,17
-8996.0,-6899.0,-9217.0,23093,92.75044202804565,17
-8714.0,-6785.0,-9311.0,23367,93.59270191192627,17
-8103.0,-9234.0,-8014.0,23702,94.55028796195984,17
-8280.0,-9133.0,-7859.0,23906,95.11632585525513,17
-8331.0,-9020.0,-8125.0,23937,95.24001598358154,17
-9727.0,-9347.0,-5864.0,25124,98.38235092163086,18
-9126.0,-9685.0,-5938.0,25218,98.70957088470459,18
-10855.0,-7108.0,-6579.0,25486,99.37496995925903,18
-10327.0,-8894.0,-5074.0,25646,99.75365805625916,18
-10471.0,-8756.0,-5219.0,25722,99.92577385902405,18
-9545.0,-9302.0,-6016.0,25746,100.00464296340942,18
-10082.0,-8947.0,-5973.0,25890,100.3717839717865,18
-10025.0,-8924.0,-6130.0,26316,101.36911797523499,18
-8991.0,-9643.0,-6392.0,26328,101.39804887771606,18
-9457.0,-9336.0,-6386.0,26522,101.98240089416504,18
-8856.0,-9674.0,-6460.0,26548,102.04438591003418,18
-7859.0,-9609.0,-7455.0,26574,102.09906888008118,18
-7088.0,-9882.0,-7555.0,26610,102.1820719242096,18
-7410.0,-9559.0,-7644.0,26630,102.23186588287354,18
-9179.0,-6994.0,-8796.0,26731,102.49188494682312,18
-9234.0,-9269.0,-6597.0,26748,102.52824187278748,18
-7636.0,-9542.0,-7666.0,26984,103.08026599884033,18
-7090.0,-9364.0,-8267.0,27020,103.16981196403503,18
-10517.0,-8664.0,-5284.0,27188,103.57609105110168,18
-7140.0,-5801.0,-9928.0,27609,104.57955694198608,18
-9307.0,-9270.0,-6483.0,27668,104.7432370185852,18
-9172.0,-9593.0,-6003.0,27698,104.79404091835022,18
-8902.0,-9582.0,-6525.0,27932,105.43849682807922,18
-10022.0,-6585.0,-8208.0,28235,106.13034391403198,18
-9167.0,-9484.0,-6482.0,28404,106.59139895439148,18
-9763.0,-9228.0,-6084.0,28536,106.97128582000732,18
-7881.0,-9853.0,-7007.0,28574,107.04535484313965,18
-8935.0,-9387.0,-6962.0,28584,107.08102297782898,18
-9032.0,-9515.0,-6550.0,28600,107.11843085289001,18
-7264.0,-9723.0,-7645.0,28668,107.28314185142517,18
-9069.0,-7041.0,-8741.0,28724,107.41241884231567,18
-7998.0,-9239.0,-7954.0,28899,108.0491259098053,18
-8763.0,-7573.0,-8964.0,29059,108.47014093399048,18
-8511.0,-7063.0,-9498.0,29067,108.49435997009277,18
-8657.0,-7045.0,-9372.0,29111,108.61709189414978,18
-7038.0,-6539.0,-9760.0,29257,108.99451804161072,18
-6892.0,-6557.0,-9886.0,29295,109.08523082733154,18
-8660.0,-9477.0,-7095.0,29374,109.26082396507263,18
-8611.0,-8220.0,-8535.0,29491,109.56796097755432,18
-8455.0,-8866.0,-8040.0,29831,110.45442795753479,18
-7278.0,-9652.0,-7765.0,29878,110.60469603538513,18
-7280.0,-9134.0,-8477.0,29884,110.61917400360107,18
-8309.0,-9632.0,-7043.0,29952,110.89708399772644,18
-7613.0,-9324.0,-8241.0,29962,110.92162704467773,18
-7933.0,-9519.0,-7618.0,29964,110.92491698265076,18
-7611.0,-9842.0,-7529.0,29970,110.93628191947937,18
-8188.0,-8900.0,-8194.0,30006,111.02649903297424,18
-8212.0,-9504.0,-7455.0,30010,111.04588294029236,18
-8214.0,-8986.0,-8167.0,30018,111.06563901901245,18
-7836.0,-9391.0,-8030.0,30030,111.09348201751709,18
-8661.0,-6556.0,-9397.0,30451,111.92926788330078,19
-8586.0,-9725.0,-6269.0,30844,112.79246783256531,19
-8226.0,-9748.0,-6521.0,30982,113.05165600776672,19
-9280.0,-9282.0,-6476.0,31020,113.12979388237,19
-7399.0,-8445.0,-9127.0,31128,113.3790009021759,19
-7358.0,-9893.0,-7033.0,31156,113.42982792854309,19
-10817.0,-6292.0,-7294.0,31276,113.8032078742981,19
-10944.0,-7549.0,-5762.0,31296,113.84638905525208,19
-10784.0,-7156.0,-6616.0,31304,113.8608820438385,19
-11145.0,-7495.0,-5743.0,31315,113.8869378566742,19
-10942.0,-7773.0,-5930.0,31395,114.06189393997192,19
-10897.0,-8251.0,-5701.0,31475,114.24733400344849,19
-9043.0,-9486.0,-6470.0,31992,115.40203189849854,19
-9275.0,-9291.0,-6538.0,31998,115.42597484588623,19
-8493.0,-9499.0,-6956.0,32030,115.492182970047,19
-8759.0,-9546.0,-6872.0,32184,115.8240339756012,19
-8707.0,-9703.0,-6794.0,32198,115.85736989974976,19
-7413.0,-8374.0,-9247.0,32486,116.56673789024353,19
-8536.0,-9479.0,-7083.0,32536,116.6732280254364,19
-9787.0,-9184.0,-6049.0,33350,118.32699298858643,19
-8119.0,-9031.0,-8055.0,33482,118.55691003799438,19
-9395.0,-6228.0,-8910.0,33629,118.82429099082947,19
-8035.0,-9450.0,-7545.0,33942,119.67016696929932,19
-8423.0,-9429.0,-7391.0,33976,119.76309084892273,19
-8899.0,-7242.0,-8948.0,34148,120.12422585487366,19
-8847.0,-9289.0,-7105.0,34234,120.32006502151489,19
-7696.0,-5546.0,-9860.0,34349,120.5434238910675,19
-8513.0,-8756.0,-8015.0,34570,121.03592300415039,19
-8563.0,-9349.0,-7507.0,34744,121.39961194992065,19
-9777.0,-9157.0,-6204.0,34910,121.8850610256195,19
-8779.0,-9251.0,-7108.0,34956,121.97557497024536,19
-7936.0,-8334.0,-9221.0,34976,122.0181200504303,19
-7993.0,-8074.0,-9160.0,34980,122.0325038433075,19
-7960.0,-8938.0,-8482.0,34998,122.07703495025635,19
-8199.0,-8876.0,-8231.0,35056,122.21245694160461,19
-7895.0,-9782.0,-7127.0,35084,122.26883602142334,19
-9046.0,-9444.0,-6670.0,35088,122.27947282791138,19
-8577.0,-9278.0,-7627.0,35110,122.34097099304199,19
-8117.0,-9163.0,-8134.0,35146,122.42647504806519,19
-9968.0,-6592.0,-8322.0,35616,123.29142904281616,20
-10047.0,-6285.0,-8345.0,35618,123.29442191123962,20
-9218.0,-6959.0,-8730.0,35714,123.4514729976654,20
-8446.0,-9647.0,-6816.0,36280,124.47858095169067,20
-10760.0,-6552.0,-7355.0,36498,124.84354782104492,20
-10791.0,-6206.0,-7321.0,36502,124.8507149219513,20
-9914.0,-5608.0,-8611.0,36507,124.85834097862244,20
-9666.0,-6364.0,-8569.0,36625,125.0627110004425,20
-10715.0,-7030.0,-7126.0,36658,125.12245082855225,20
-10689.0,-6944.0,-7153.0,36668,125.13789892196655,20
-8316.0,-9714.0,-6791.0,36900,125.54578590393066,20
-8374.0,-9513.0,-7030.0,36986,125.69814991950989,20
-8090.0,-9363.0,-7649.0,37058,125.81626200675964,20
-8496.0,-8197.0,-8603.0,37158,126.003427028656,20
-8088.0,-9538.0,-7481.0,37218,126.10066294670105,20
-7992.0,-7688.0,-9324.0,37228,126.11649799346924,20
-8049.0,-8519.0,-8729.0,37230,126.11933493614197,20
-8138.0,-7670.0,-9198.0,37238,126.14040184020996,20
-8140.0,-9381.0,-7559.0,37250,126.16056704521179,20
-7579.0,-8788.0,-8669.0,37312,126.28343391418457,20
-8144.0,-8688.0,-8439.0,37338,126.33131504058838,20
-7770.0,-9168.0,-8272.0,37340,126.33478593826294,20
-8092.0,-8845.0,-8361.0,37354,126.36287093162537,20
-7867.0,-9296.0,-7860.0,37356,126.36642384529114,20
-8610.0,-7219.0,-9259.0,37404,126.47890400886536,20
-10093.0,-6193.0,-8410.0,37584,126.864511013031,20
-9536.0,-5790.0,-9077.0,37597,126.89110088348389,20
-10761.0,-6938.0,-7191.0,37610,126.9234299659729,20
-10735.0,-6852.0,-7218.0,37612,126.92651104927063,20
-9845.0,-6040.0,-8482.0,37627,126.95876789093018,20
-7691.0,-7477.0,-9505.0,37788,127.26302003860474,20
-8492.0,-9555.0,-6881.0,37922,127.48815083503723,20
-8934.0,-7211.0,-8855.0,38078,127.75990605354309,20
-8788.0,-7229.0,-8981.0,38088,127.7772958278656,20
-8038.0,-7596.0,-9389.0,38132,127.85266590118408,20
-8138.0,-8753.0,-8426.0,38222,128.02754998207092,20
-10448.0,-8538.0,-5794.0,38310,128.2112319469452,20
-9219.0,-9327.0,-6560.0,38370,128.3126289844513,20
-9633.0,-9177.0,-6476.0,38484,128.5031750202179,20
-8086.0,-9337.0,-7811.0,38506,128.54851698875427,20
-8883.0,-9544.0,-6884.0,38518,128.56664395332336,20
-9991.0,-6931.0,-8242.0,38700,128.9626169204712,20
-8832.0,-7434.0,-8874.0,38706,128.97933983802795,20
-9434.0,-6528.0,-8909.0,38715,129.1114158630371,20
-8723.0,-6760.0,-9391.0,38728,129.1415410041809,20
-9912.0,-7238.0,-8219.0,38742,129.17132091522217,20
-8264.0,-9379.0,-7571.0,38788,129.25635600090027,20
-7903.0,-8683.0,-8730.0,38804,129.27920293807983,20
-8490.0,-7993.0,-8845.0,38806,129.28202486038208,20
-8168.0,-7529.0,-9414.0,38808,129.28477001190186,20
-8240.0,-8775.0,-8310.0,38812,129.29268503189087,20
-8565.0,-7697.0,-9030.0,38862,129.38863396644592,20
-9068.0,-7466.0,-8831.0,38926,129.49531888961792,20
-9214.0,-7448.0,-8705.0,38972,129.58978295326233,20
-7998.0,-7464.0,-9440.0,39010,129.67264699935913,20
-7703.0,-8786.0,-8681.0,39072,129.79304003715515,20
-7589.0,-8215.0,-9337.0,39080,129.81502389907837,20
-8620.0,-8195.0,-8615.0,39170,130.00179886817932,20
-7946.0,-9009.0,-8362.0,39218,130.10518288612366,20
-8268.0,-8686.0,-8451.0,39226,130.12289690971375,20
-7922.0,-8405.0,-9101.0,39228,130.12617993354797,20
-7979.0,-8145.0,-9040.0,39242,130.15848183631897,20
-8464.0,-8932.0,-7948.0,39254,130.18139004707336,20
-8672.0,-8038.0,-8693.0,39256,130.18403887748718,20
-8088.0,-8819.0,-8523.0,39274,130.22302794456482,20
-8691.0,-7864.0,-8674.0,39312,130.30520391464233,20
-8658.0,-8728.0,-7996.0,39314,130.3101270198822,20
-8634.0,-8124.0,-8735.0,39322,130.32866287231445,20
-8713.0,-7817.0,-8758.0,39338,130.36518383026123,20
-8686.0,-7967.0,-8813.0,39356,130.40931105613708,20
-8478.0,-8861.0,-8068.0,39360,130.4178819656372,20
-8743.0,-7707.0,-8752.0,39386,130.46938490867615,20
-8334.0,-8458.0,-8649.0,39442,130.60042595863342,20
