z1,z2,z3,node,time,depth
-2991.0,-5107.0,-8408.0,25837,49.523005962371826,25
-2978.0,-5144.0,-8343.0,25841,49.529417991638184,22
-3018.0,-5201.0,-8293.0,25861,49.55508899688721,21
-4218.0,-5249.0,-7976.0,26269,50.621437072753906,19
-4216.0,-5900.0,-7309.0,26487,50.87297010421753,7
-5556.0,-5245.0,-7946.0,26488,51.040549993515015,8
-4077.0,-5177.0,-8278.0,26822,52.59254813194275,22
-4318.0,-5075.0,-8301.0,26831,52.60473418235779,22
-3741.0,-5641.0,-7944.0,26871,52.65071201324463,10
-4691.0,-5012.0,-8233.0,26872,52.75303816795349,11
-5550.0,-4004.0,-8269.0,27178,53.255632162094116,14
-5472.0,-4163.0,-8331.0,27179,53.26640295982361,15
-4207.0,-4807.0,-8749.0,27260,53.39450001716614,22
-4086.0,-4848.0,-8678.0,27265,53.39912509918213,22
-4785.0,-4386.0,-8682.0,27272,53.40304398536682,19
-5456.0,-4283.0,-8266.0,27334,53.47385001182556,19
-4877.0,-4502.0,-8623.0,27338,53.48093509674072,22
-4756.0,-4543.0,-8552.0,27343,53.48495697975159,22
-4769.0,-4506.0,-8617.0,27348,53.4870810508728,19
-5455.0,-4081.0,-8556.0,27349,53.48786997795105,18
-5534.0,-4124.0,-8204.0,27350,53.488625049591064,17
-3779.0,-5078.0,-8378.0,27458,53.859703063964844,17
-3819.0,-5135.0,-8328.0,27507,53.9357430934906,22
-4141.0,-4935.0,-8472.0,27513,53.9522910118103,18
-4033.0,-4939.0,-8466.0,27528,53.96793508529663,19
-4102.0,-5336.0,-8175.0,27681,54.318629026412964,20
-4129.0,-5430.0,-8060.0,27698,54.35369610786438,23
-4021.0,-5434.0,-8054.0,27707,54.37983298301697,26
-4115.0,-5299.0,-8240.0,27708,54.38066506385803,25
-4142.0,-5393.0,-8125.0,27712,54.38347601890564,21
-4464.0,-5193.0,-8269.0,27717,54.398638010025024,23
-4343.0,-5234.0,-8198.0,27721,54.40325713157654,24
-4356.0,-5197.0,-8263.0,27722,54.40421915054321,23
-4180.0,-4830.0,-8559.0,27736,54.42935013771057,25
-4421.0,-4728.0,-8582.0,27739,54.43180298805237,22
-5233.0,-4987.0,-8149.0,27983,55.16553997993469,11
-5720.0,-4253.0,-8036.0,28460,56.54204607009888,19
-5758.0,-4375.0,-7998.0,28611,56.77570104598999,22
-6325.0,-4417.0,-7591.0,28819,57.31543803215027,17
-4896.0,-4870.0,-8252.0,29519,59.42157196998596,13
-4397.0,-4930.0,-8279.0,29623,59.69359517097473,20
-4707.0,-5225.0,-8011.0,29724,59.886155128479004,17
-4921.0,-5029.0,-8149.0,29725,59.895358085632324,18
-5620.0,-4567.0,-8153.0,29725,59.895366191864014,18
-4758.0,-4625.0,-8510.0,29770,59.963706970214844,25
-4999.0,-4523.0,-8533.0,29775,59.96601414680481,20
-4693.0,-5094.0,-8191.0,29787,59.98855209350586,23
-4599.0,-5229.0,-8005.0,29790,59.992998123168945,25
-4720.0,-5188.0,-8076.0,29791,59.99381613731384,24
-4934.0,-4992.0,-8214.0,29792,59.99483919143677,23
-5746.0,-5368.0,-7476.0,30392,61.1031231880188,16
-5930.0,-4340.0,-7921.0,30969,62.37810206413269,18
-5604.0,-4687.0,-8088.0,30996,62.411511182785034,19
-6752.0,-5284.0,-6754.0,31061,62.95064306259155,5
-5812.0,-4086.0,-8204.0,31061,62.9508011341095,5
-6552.0,-3972.0,-7520.0,31062,63.67573118209839,6
-7728.0,-4116.0,-6175.0,32978,68.03942513465881,10
-8139.0,-2960.0,-5549.0,33257,68.39107298851013,23
-7806.0,-3957.0,-6113.0,33299,68.4393401145935,12
-6933.0,-3829.0,-7090.0,33401,68.65151596069336,15
-6916.0,-3747.0,-7315.0,33526,68.78507709503174,19
-7446.0,-4210.0,-6417.0,33707,69.08253312110901,20
-7531.0,-3847.0,-6426.0,33781,69.28768014907837,16
-7429.0,-4128.0,-6642.0,33803,69.33044099807739,18
-8627.0,-3148.0,-4609.0,33941,69.50832414627075,8
-8012.0,-4239.0,-5415.0,34686,70.57603907585144,12
-7918.0,-4518.0,-5412.0,35199,71.38839602470398,18
-7917.0,-4316.0,-5702.0,35200,71.38921308517456,17
-7996.0,-4359.0,-5350.0,35201,71.39039707183838,16
-6277.0,-5025.0,-7389.0,36922,76.52838611602783,8
-6855.0,-3629.0,-7423.0,36923,76.94321918487549,9
-6934.0,-3672.0,-7071.0,37007,77.41909003257751,14
-6255.0,-3904.0,-7647.0,38411,82.30415606498718,18
-6176.0,-3861.0,-7999.0,38712,83.15123319625854,17
-7046.0,-4197.0,-7034.0,38745,83.20015096664429,19
-7489.0,-4015.0,-6477.0,38766,83.23239517211914,15
-7330.0,-3888.0,-6788.0,38770,84.57822108268738,11
-7004.0,-4235.0,-6955.0,39469,86.6751480102539,19
-7368.0,-4010.0,-6750.0,39488,86.69475197792053,17
-6325.0,-4467.0,-7531.0,41040,92.23065209388733,19
-6689.0,-4242.0,-7326.0,41042,92.23203301429749,17
-5757.0,-4848.0,-8029.0,41241,92.98586797714233,6
-5114.0,-5522.0,-7759.0,41241,92.98598504066467,6
-5179.0,-5053.0,-8078.0,43963,107.47690105438232,17
-6516.0,-4700.0,-7494.0,44072,107.62303614616394,10
-5895.0,-4656.0,-7874.0,44318,108.21445298194885,20
-6500.0,-4820.0,-7429.0,44452,108.5039930343628,16
-6991.0,-4959.0,-6859.0,45557,112.80475497245789,9
-6259.0,-5476.0,-6998.0,45912,113.54236197471619,12
-6305.0,-5384.0,-6920.0,46242,114.07665514945984,22
-6975.0,-5079.0,-6794.0,46252,114.08599495887756,16
-6820.0,-4992.0,-7142.0,46257,114.32200503349304,7
-5777.0,-4258.0,-8006.0,46897,121.32854509353638,18
-6280.0,-3847.0,-7604.0,47025,121.67378306388855,13
-6717.0,-5456.0,-6556.0,48365,126.4706711769104,15
-5716.0,-4140.0,-8114.0,48420,127.45114803314209,9
-4099.0,-5784.0,-7586.0,49011,131.15555119514465,23
-5540.0,-3961.0,-8288.0,49126,131.3345170021057,11
-5502.0,-5311.0,-7875.0,49488,132.41828799247742,16
-6271.0,-4483.0,-7520.0,49601,132.65647506713867,18
-6115.0,-5261.0,-7390.0,49616,132.678964138031,13
-6180.0,-4792.0,-7709.0,49659,132.79064917564392,19
-6115.0,-5378.0,-7085.0,49661,132.79305505752563,17
-6218.0,-4914.0,-7671.0,49675,132.80790209770203,13
-4574.0,-6043.0,-6951.0,49837,133.4102430343628,18
-5977.0,-5570.0,-7240.0,50445,135.65182209014893,15
-6693.0,-5173.0,-7036.0,50484,135.70581603050232,12
-4388.0,-4616.0,-8589.0,50485,135.72361016273499,2
-8098.0,-4429.0,-5205.0,50487,136.4224910736084,4
-8177.0,-4472.0,-4853.0,50487,136.42254996299744,4
-5446.0,-6058.0,-6764.0,50488,136.70614099502563,5
-6116.0,-5753.0,-6638.0,50488,136.7061471939087,5
-2179.0,-5894.0,-7658.0,51038,140.31305408477783,19
-2420.0,-5792.0,-7681.0,51048,140.3286349773407,24
-2933.0,-6173.0,-7008.0,51060,140.35255002975464,26
-2692.0,-6275.0,-6985.0,51062,140.35425806045532,24
-4133.0,-6221.0,-6691.0,51273,140.63617706298828,11
-3180.0,-6463.0,-6045.0,51422,140.9384961128235,9
-4634.0,-6372.0,-5816.0,51691,141.298415184021,19
-4971.0,-5799.0,-7399.0,52129,142.7536141872406,10
-3879.0,-5747.0,-7722.0,52222,143.37333703041077,16
-3517.0,-5890.0,-7628.0,52253,143.42214608192444,18
-3544.0,-5984.0,-7513.0,52270,143.4509391784668,23
-4354.0,-6006.0,-7087.0,52522,144.3609311580658,17
-3992.0,-6149.0,-6993.0,52583,144.47521209716797,23
-4019.0,-6243.0,-6878.0,52588,144.48154497146606,23
-6246.0,-5620.0,-6608.0,52864,145.1694371700287,6
-6916.0,-5315.0,-6482.0,52864,145.169447183609,6
-6414.0,-4687.0,-7513.0,52864,145.1695520877838,6
-8176.0,-4270.0,-5143.0,53629,151.5364441871643,14
-5585.0,-5884.0,-6907.0,55640,162.26056504249573,7
-3872.0,-5455.0,-7897.0,55987,164.31792306900024,22
-4634.0,-6197.0,-6383.0,56488,165.32029509544373,15
-4171.0,-6032.0,-7086.0,56689,165.69171714782715,24
-6279.0,-5292.0,-7118.0,57679,175.4054889678955,11
-6360.0,-4703.0,-7502.0,57873,176.4391691684723,14
-5820.0,-5246.0,-7531.0,57980,176.70806503295898,21
-5712.0,-5250.0,-7525.0,57984,176.71190404891968,20
-5777.0,-4781.0,-7844.0,57990,176.71606516838074,20
-6398.0,-4825.0,-7464.0,57993,176.71788907051086,17
-6382.0,-4945.0,-7399.0,58042,176.94430804252625,16
-4958.0,-5525.0,-7767.0,58058,177.05965614318848,13
-4983.0,-5684.0,-7664.0,58229,177.46051907539368,13
-5666.0,-5342.0,-7603.0,58277,177.56065702438354,19
-4996.0,-5647.0,-7729.0,58278,177.56216311454773,18
-5061.0,-5178.0,-8048.0,58279,177.5635120868683,17
-5717.0,-5710.0,-6945.0,58298,177.64017701148987,24
-5609.0,-5714.0,-6939.0,58300,177.64179515838623,22
-5574.0,-5442.0,-7680.0,58313,177.6616280078888,8
-6244.0,-5137.0,-7554.0,58313,177.6616711616516,8
-6984.0,-5023.0,-6870.0,58313,177.66171216964722,8
-6314.0,-5328.0,-6996.0,58315,179.11642599105835,10
-6897.0,-5367.0,-6349.0,59372,184.87469005584717,11
-6898.0,-5569.0,-6059.0,59564,185.2950370311737,15
-6881.0,-5487.0,-6284.0,59591,185.34660696983337,19
-6211.0,-5792.0,-6410.0,59592,185.34759712219238,18
-5458.0,-5943.0,-7029.0,59601,185.3622431755066,9
-6157.0,-5481.0,-7033.0,60015,189.91423106193542,13
-5639.0,-4973.0,-7999.0,60150,190.1779820919037,20
-6158.0,-5683.0,-6743.0,60187,190.21400904655457,14
-5471.0,-5906.0,-7094.0,60219,190.29309916496277,19
-5574.0,-5559.0,-7375.0,60223,190.29878497123718,15
-6141.0,-5601.0,-6968.0,60283,190.4466781616211,15
-6509.0,-5309.0,-7034.0,60293,190.4942910671234,20
-6295.0,-5505.0,-6896.0,60296,190.50425696372986,23
-6187.0,-5509.0,-6890.0,60302,190.51090216636658,22
-6290.0,-5162.0,-7171.0,60306,190.51474499702454,18
-6187.0,-5626.0,-6585.0,60307,190.51613807678223,17
-6857.0,-5204.0,-6764.0,60308,190.51706218719482,16
-6874.0,-5286.0,-6539.0,60309,190.51831912994385,15
-6873.0,-5084.0,-6829.0,60310,190.51946711540222,14
-6837.0,-5533.0,-6081.0,60314,194.96334218978882,6
-8098.0,-4690.0,-4452.0,60314,194.96335005760193,6
-8019.0,-4647.0,-4804.0,60314,194.96335196495056,6
-6295.0,-5222.0,-7123.0,62336,205.19012308120728,7
-7705.0,-4803.0,-6313.0,62337,206.31248116493225,8
-8275.0,-3794.0,-5474.0,62339,206.64605903625488,10
-8197.0,-3953.0,-5536.0,62339,206.64609599113464,10
-8879.0,-3206.0,-4191.0,62481,207.0158131122589,23
-8801.0,-4104.0,-4496.0,62571,207.08541703224182,11
-8892.0,-3135.0,-3886.0,62588,207.20787000656128,20
-8132.0,-4611.0,-4332.0,62594,207.32487607002258,13
-8024.0,-4725.0,-4554.0,62744,207.5553321838379,17
-8037.0,-4688.0,-4619.0,62841,207.6969871520996,20
-7870.0,-4098.0,-5993.0,63207,208.73977518081665,19
-8235.0,-4075.0,-5498.0,63229,208.75974202156067,18
-8313.0,-3916.0,-5436.0,63230,208.76081109046936,17
-7991.0,-4103.0,-5720.0,63591,210.18680715560913,16
-7992.0,-4305.0,-5430.0,63701,210.3779811859131,19
-8264.0,-4297.0,-4997.0,64027,211.5316560268402,20
-8248.0,-4417.0,-4932.0,64154,211.98711109161377,23
-8169.0,-4374.0,-5284.0,64235,212.1657910346985,20
-8247.0,-4215.0,-5222.0,64236,212.16709899902344,19
-8182.0,-4303.0,-4979.0,65137,214.13052797317505,20
-8074.0,-4640.0,-4686.0,65181,214.215350151062,20
-8152.0,-4481.0,-4624.0,65182,214.21635103225708,19
-7081.0,-4483.0,-6945.0,65760,217.92331314086914,15
-7119.0,-4605.0,-6907.0,65862,218.11650204658508,18
-7103.0,-4725.0,-6842.0,65942,218.33720803260803,16
-6965.0,-4917.0,-6997.0,65976,218.41933798789978,9
-8187.0,-4299.0,-5040.0,66337,219.89814805984497,20
-8108.0,-4256.0,-5392.0,66340,219.90000796318054,17
-7230.0,-5089.0,-6477.0,67118,222.24946403503418,19
-7016.0,-5285.0,-6339.0,67125,222.26532316207886,22
-7578.0,-4984.0,-6207.0,67135,222.2733850479126,17
-7595.0,-5066.0,-5982.0,67136,222.27437496185303,16
-7594.0,-4864.0,-6272.0,67137,222.2754921913147,15
-7673.0,-4907.0,-5920.0,67138,222.27633500099182,14
-8224.0,-4511.0,-4255.0,67746,225.289617061615,23
-8132.0,-4728.0,-4027.0,68417,227.1537971496582,20
-8211.0,-4582.0,-4560.0,68464,227.3133261203766,19
-8132.0,-4539.0,-4912.0,68488,227.37239503860474,19
-8037.0,-4805.0,-4314.0,68543,227.44767713546753,20
-8115.0,-4646.0,-4252.0,68544,227.44893717765808,19
-7697.0,-5190.0,-5440.0,68657,227.65086007118225,10
-7618.0,-5147.0,-5792.0,68657,227.65086197853088,10
-6919.0,-5609.0,-5788.0,68814,228.16652297973633,12
-7619.0,-5349.0,-5502.0,68828,228.20011115074158,15
-7602.0,-5267.0,-5727.0,68850,228.25004196166992,20
-6932.0,-5572.0,-5853.0,68851,228.2511019706726,19
-7523.0,-5413.0,-5194.0,68854,228.25316405296326,16
-6862.0,-5381.0,-6411.0,68890,228.36167001724243,20
-6192.0,-5686.0,-6537.0,68892,228.363028049469,18
-7651.0,-4819.0,-6302.0,68930,228.42125916481018,5
-6417.0,-4708.0,-7472.0,68931,229.74926614761353,6
-4741.0,-6368.0,-5985.0,68931,229.7493040561676,6
-8002.0,-4744.0,-4362.0,68932,231.24071717262268,7
-7923.0,-4701.0,-4714.0,68932,231.24072003364563,7
-5295.0,-6301.0,-5298.0,69306,232.68581199645996,10
-5399.0,-6178.0,-5594.0,69308,232.70796918869019,12
-5278.0,-6219.0,-5523.0,69420,232.8698010444641,19
-5307.0,-6361.0,-4996.0,69659,233.2084150314331,17
-5521.0,-6165.0,-5134.0,69661,233.21350502967834,19
-5199.0,-6365.0,-4990.0,69703,233.26034903526306,24
-5320.0,-6324.0,-5061.0,69704,233.2612659931183,23
-5886.0,-6142.0,-4639.0,69737,233.29868698120117,18
-6897.0,-5628.0,-5596.0,69904,233.72181606292725,10
-6119.0,-6047.0,-5944.0,70248,234.57536816596985,12
-6819.0,-5787.0,-5658.0,70252,234.59911608695984,15
-6802.0,-5705.0,-5883.0,70279,234.64768815040588,19
-6723.0,-5851.0,-5350.0,70283,234.65089797973633,15
-7652.0,-5021.0,-6012.0,70288,236.97827100753784,8
-7730.0,-4862.0,-5950.0,70668,240.8393771648407,9
-6249.0,-5641.0,-6567.0,70669,242.54234313964844,10
-7084.0,-4777.0,-6709.0,71281,247.07359719276428,17
-6982.0,-5443.0,-5833.0,71300,247.11647009849548,20
-6965.0,-5244.0,-6363.0,71343,247.2692711353302,21
-7068.0,-4897.0,-6644.0,71351,247.27525806427002,15
-7609.0,-4857.0,-6223.0,71353,247.28766202926636,8
-7948.0,-4549.0,-5044.0,71727,250.56810402870178,20
-7978.0,-4694.0,-4596.0,71758,250.62642097473145,21
-8027.0,-4592.0,-4692.0,71800,250.68453407287598,17
-6823.0,-5663.0,-5698.0,72060,251.15890097618103,12
-7523.0,-5403.0,-5412.0,72065,251.18241906166077,16
-7506.0,-5321.0,-5637.0,72091,251.22553300857544,19
-7427.0,-5467.0,-5104.0,72094,251.22809314727783,16
-4955.0,-6172.0,-6123.0,72344,251.97936701774597,19
-5332.0,-6209.0,-5326.0,72429,252.0700821876526,20
-6271.0,-5836.0,-6152.0,72600,252.35248398780823,14
-7418.0,-5277.0,-5859.0,72690,252.6492350101471,12
-6260.0,-5394.0,-6925.0,72827,253.04273009300232,19
-6479.0,-5658.0,-6483.0,72837,253.08471703529358,20
-6265.0,-5854.0,-6345.0,72840,253.09329319000244,23
-6157.0,-5858.0,-6339.0,72846,253.09976315498352,22
-6844.0,-5635.0,-5988.0,72850,253.10240197181702,18
-6922.0,-5476.0,-5926.0,72851,253.1038420200348,17
-6930.0,-5089.0,-6799.0,72918,253.2394289970398,16
-6827.0,-5553.0,-6213.0,72919,253.24065113067627,15
-6954.0,-5363.0,-6256.0,72942,253.31154799461365,21
-6860.0,-5498.0,-6070.0,72948,253.32266902923584,24
-6981.0,-5457.0,-6141.0,72949,253.32359313964844,23
-7543.0,-5156.0,-6009.0,72950,253.32545518875122,22
-7195.0,-5261.0,-6279.0,72952,253.3275501728058,20
-7560.0,-5238.0,-5784.0,72955,253.32993412017822,17
-7638.0,-5079.0,-5722.0,72956,253.33087801933289,16
-7559.0,-5036.0,-6074.0,72958,253.33231711387634,14
-6873.0,-5578.0,-5830.0,72959,253.33334112167358,13
-6814.0,-5595.0,-6225.0,72961,254.39447498321533,7
-5506.0,-6102.0,-6506.0,72962,256.1171519756317,8
-4692.0,-6237.0,-6135.0,72963,256.17445516586304,9
-4114.0,-6442.0,-6184.0,73228,256.7579720020294,21
-4786.0,-6219.0,-6016.0,73463,257.17441296577454,24
-4555.0,-6415.0,-5982.0,73496,257.23468017578125,16
-4659.0,-6292.0,-6278.0,73609,257.4601151943207,19
-4538.0,-6333.0,-6207.0,73636,257.49149107933044,21
-4567.0,-6475.0,-5680.0,73673,257.5529341697693,15
-4781.0,-6279.0,-5818.0,73700,257.6051959991455,22
-5146.0,-6256.0,-5323.0,73710,257.6135401725769,21
-4459.0,-6479.0,-5674.0,73726,257.6494891643524,25
-4580.0,-6438.0,-5745.0,73727,257.65045619010925,24
-4794.0,-6242.0,-5883.0,73729,257.6522171497345,22
-4092.0,-6250.0,-6685.0,74089,258.3395891189575,24
-5553.0,-6142.0,-6335.0,74518,263.59292697906494,12
-6253.0,-5882.0,-6049.0,74523,263.62455105781555,16
-5566.0,-6105.0,-6400.0,74536,263.65034103393555,18
-6144.0,-5900.0,-6351.0,74552,263.90300607681274,11
-6735.0,-5741.0,-5692.0,74660,264.19139099121094,16
-6247.0,-5553.0,-6632.0,74664,264.1965341567993,14
-6019.0,-6138.0,-5896.0,74701,264.2675349712372,14
-4717.0,-6202.0,-6160.0,74721,264.34963512420654,24
-4730.0,-6165.0,-6225.0,74737,264.3716561794281,24
-6144.0,-6017.0,-6046.0,74802,264.44582414627075,14
-5531.0,-5950.0,-6836.0,74805,264.4515790939331,13
-5379.0,-6161.0,-6628.0,74806,264.4655530452728,7
-7007.0,-4779.0,-6752.0,75011,269.5868480205536,15
-6911.0,-4933.0,-6986.0,75091,269.67546916007996,9
-4904.0,-5902.0,-7263.0,75280,272.5415360927582,14
-4917.0,-5865.0,-7328.0,75304,272.58020401000977,16
-5980.0,-5116.0,-7598.0,75561,273.8492600917816,21
-5877.0,-5580.0,-7012.0,75586,273.90527415275574,22
-6225.0,-5358.0,-7047.0,75647,274.0284790992737,21
-6328.0,-5011.0,-7328.0,75653,274.0331630706787,15
-5495.0,-5660.0,-7279.0,75684,274.1256191730499,8
-6869.0,-4971.0,-6907.0,75684,274.1256971359253,8
-6766.0,-5435.0,-6321.0,76021,277.87023401260376,15
-6214.0,-5477.0,-6940.0,76103,278.15239810943604,22
-6120.0,-5612.0,-6754.0,76107,278.16237211227417,25
-6241.0,-5571.0,-6825.0,76108,278.1634290218353,24
-6803.0,-5270.0,-6693.0,76109,278.1647469997406,23
-6455.0,-5375.0,-6963.0,76111,278.1663191318512,21
-6820.0,-5352.0,-6468.0,76114,278.1691801548004,18
-6079.0,-5901.0,-6342.0,76124,278.1883990764618,15
-6062.0,-5819.0,-6567.0,76143,278.2373220920563,19
-5392.0,-6124.0,-6693.0,76144,278.23838114738464,18
-6133.0,-5692.0,-6514.0,76148,278.24147605895996,14
-6165.0,-5355.0,-7153.0,76151,278.25930619239807,14
-7482.0,-5038.0,-6117.0,76229,278.52611017227173,17
-6216.0,-5723.0,-6495.0,76278,278.63121509552,23
-6095.0,-5764.0,-6424.0,76285,278.6376721858978,23
-6778.0,-5422.0,-6363.0,76286,278.6386411190033,22
-7911.0,-5085.0,-5615.0,76297,278.6636381149292,3
-6556.0,-5972.0,-5987.0,76297,278.6636550426483,3
-8599.0,-4254.0,-4981.0,76297,278.66369819641113,3
-5986.0,-5514.0,-7316.0,76298,279.1525990962982,4
-6189.0,-4736.0,-7785.0,76298,279.1528539657593,4
-7895.0,-4377.0,-5980.0,76299,291.6395001411438,5
-7190.0,-5305.0,-6172.0,76299,291.6395411491394,5
-7973.0,-4218.0,-5918.0,76299,291.63960003852844,5
-4462.0,-6028.0,-6956.0,76299,291.6397421360016,5
-7974.0,-4420.0,-5628.0,76766,316.32710099220276,8
-6660.0,-4064.0,-7440.0,76767,317.0012881755829,9
-6450.0,-3977.0,-7555.0,76846,317.14565801620483,9
-7498.0,-3959.0,-6553.0,77123,319.2275230884552,11
-6798.0,-3872.0,-7285.0,77320,319.77367305755615,19
-6021.0,-5669.0,-6880.0,77506,323.47341418266296,8
-6691.0,-5364.0,-6754.0,77506,323.4734160900116,8
-6280.0,-4427.0,-7596.0,77553,328.2171440124512,14
-5675.0,-4263.0,-8041.0,77587,328.2707600593567,22
-6124.0,-5322.0,-7161.0,78118,330.9184250831604,14
-6599.0,-5581.0,-6526.0,78916,335.871463060379,14
-6702.0,-5117.0,-7112.0,78919,335.8831250667572,13
-6740.0,-4966.0,-7269.0,78920,335.9026870727539,5
-5907.0,-5732.0,-6915.0,78921,341.04872703552246,6
-7111.0,-5523.0,-5771.0,78921,341.0488791465759,6
-5104.0,-6309.0,-5771.0,79297,351.02783608436584,10
-5587.0,-6154.0,-5106.0,79349,351.12846517562866,24
-5130.0,-6201.0,-5531.0,79377,351.19672107696533,16
-5090.0,-6178.0,-5951.0,79421,351.24607515335083,20
-5117.0,-6272.0,-5836.0,79434,351.2577669620514,21
-4996.0,-6313.0,-5765.0,79437,351.2619700431824,20
-6612.0,-5582.0,-6353.0,79516,353.61205101013184,10
-6520.0,-5799.0,-6125.0,79856,356.1516811847687,14
-6070.0,-5271.0,-7395.0,79862,356.17556715011597,6
-6742.0,-5449.0,-6323.0,79864,359.510959148407,8
-7412.0,-5144.0,-6197.0,79864,359.51096200942993,8
-6910.0,-4516.0,-7228.0,79864,359.5110499858856,8
-8123.0,-3793.0,-5906.0,79865,361.3137810230255,9
-8045.0,-3952.0,-5968.0,79865,361.313903093338,9
-8124.0,-3995.0,-5616.0,79867,361.49033403396606,11
-8689.0,-3083.0,-4661.0,80273,362.295371055603,19
-8175.0,-3691.0,-5541.0,80384,362.442006111145,9
-8074.0,-4174.0,-5467.0,80486,363.3878490924835,19
-8058.0,-4294.0,-5402.0,80806,364.4008309841156,23
-7001.0,-4207.0,-7039.0,80957,364.75130105018616,19
-7444.0,-4025.0,-6482.0,80976,364.7694880962372,17
-7979.0,-4251.0,-5754.0,81008,364.82022619247437,19
-8057.0,-4092.0,-5692.0,81009,364.82208919525146,18
-7333.0,-5290.0,-5664.0,81108,365.29928517341614,16
-5954.0,-5772.0,-6744.0,81245,366.2531921863556,9
-7316.0,-5198.0,-6107.0,81246,366.3709981441498,10
-6135.0,-4802.0,-7714.0,81738,370.94433212280273,16
-6654.0,-5512.0,-6458.0,81783,370.98263216018677,14
-5967.0,-5735.0,-6809.0,81813,371.1795151233673,19
-6070.0,-5388.0,-7090.0,81817,371.1826710700989,15
-6637.0,-5430.0,-6683.0,81934,371.5495250225067,14
-7005.0,-5138.0,-6749.0,81942,371.61863803863525,19
-6791.0,-5334.0,-6611.0,81949,371.6400520801544,22
-7353.0,-5033.0,-6479.0,81960,371.6489670276642,16
