z1,z2,z3,node,time,depth
8975.0,8797.0,8819.0,1427,4.557837963104248,17
9139.0,8995.0,8716.0,1437,4.595661878585815,17
8389.0,9673.0,8239.0,1437,4.59566593170166,17
8987.0,8761.0,9154.0,1473,4.668640851974487,17
7943.0,10170.0,8441.0,1553,4.831579923629761,18
8938.0,8904.0,8793.0,2002,5.907387018203735,20
8223.0,9862.0,8130.0,2014,5.944246053695679,20
8713.0,9253.0,8925.0,2022,5.966519832611084,20
8745.0,9235.0,8908.0,2024,5.975525856018066,20
7662.0,10509.0,7820.0,2081,6.130730867385864,20
7043.0,11275.0,6995.0,2103,6.19392204284668,20
7489.0,10703.0,7516.0,2116,6.228134870529175,20
8054.0,10008.0,8505.0,2357,6.76374888420105,22
8329.0,9798.0,8274.0,2395,6.842864990234375,22
7759.0,10532.0,7533.0,2406,6.87586784362793,22
8166.0,9858.0,8285.0,2410,6.888803005218506,22
7703.0,10494.0,7653.0,2410,6.888810873031616,22
6943.0,11325.0,7037.0,2516,7.145905017852783,22
7975.0,10152.0,8424.0,2552,7.2347259521484375,23
8394.0,9771.0,8166.0,2832,7.810245037078857,24
9512.0,8293.0,9493.0,2879,7.911334037780762,24
7660.0,10612.0,7552.0,2976,8.106022834777832,24
7432.0,10699.0,7671.0,3326,8.77302885055542,26
8857.0,9135.0,8798.0,3500,9.114099979400635,28
8222.0,9896.0,8165.0,3504,9.12352705001831,28
8821.0,9016.0,8980.0,3527,9.171542882919312,28
8448.0,9718.0,8203.0,3532,9.184453010559082,28
8123.0,9976.0,8184.0,3564,9.26172685623169,28
7488.0,10737.0,7551.0,3566,9.270128965377808,28
7675.0,10576.0,7719.0,3572,9.281554937362671,28
