z1,z2,z3,node,time,depth
2704.0,4443.0,5360.0,20,0.12395310401916504,7
3102.0,4728.0,4444.0,52,0.19504809379577637,10
3143.0,4644.0,4704.0,78,0.2540628910064697,16
3499.0,4547.0,4286.0,83,0.2691938877105713,6
2634.0,4715.0,5184.0,83,0.26920199394226074,6
3082.0,4170.0,5142.0,83,0.2692101001739502,6
3019.0,5376.0,3932.0,83,0.26922607421875,6
3111.0,4813.0,4355.0,83,0.26923394203186035,6
2990.0,4733.0,4719.0,84,0.27584195137023926,7
2577.0,5184.0,4956.0,143,0.4248220920562744,7
2666.0,5854.0,4111.0,319,1.001220941543579,15
2829.0,3997.0,5761.0,400,1.32411789894104,5
2819.0,4434.0,5089.0,400,1.3241260051727295,5
2940.0,4514.0,4725.0,400,1.3241338729858398,5
3186.0,3965.0,5370.0,405,1.3451159000396729,9
3297.0,4032.0,5239.0,416,1.3677010536193848,8
3215.0,4608.0,4583.0,426,1.3901290893554688,9
3636.0,4626.0,3994.0,483,1.519007921218872,7
3175.0,5547.0,3700.0,589,1.8423080444335938,9
3312.0,5747.0,3386.0,756,2.341641902923584,14
2987.0,4032.0,5415.0,790,2.4841649532318115,6
2858.0,4640.0,4974.0,790,2.4841690063476562,6
3385.0,4317.0,4499.0,790,2.484173059463501,6
2866.0,3952.0,5779.0,791,2.4916460514068604,7
2895.0,4595.0,4992.0,791,2.49166202545166,7
2796.0,4603.0,5335.0,792,2.4975059032440186,8
3233.0,3483.0,6060.0,795,2.505434989929199,10
2888.0,4040.0,5758.0,806,2.531852960586548,9
3286.0,4325.0,4842.0,840,2.6089539527893066,12
2818.0,4312.0,5582.0,871,2.6893649101257324,8
3266.0,3767.0,5540.0,871,2.689373016357422,8
2847.0,4955.0,4795.0,871,2.6893930435180664,8
3295.0,4410.0,4753.0,871,2.689397096633911,8
3353.0,3812.0,5325.0,1026,3.293226957321167,7
2955.0,3527.0,6241.0,1026,3.2932510375976562,7
3166.0,5018.0,4312.0,1026,3.2932660579681396,7
3421.0,3844.0,5267.0,1168,3.7553889751434326,8
3023.0,3559.0,6183.0,1168,3.755397081375122,8
3218.0,3689.0,5757.0,1311,4.325618028640747,4
3607.0,3073.0,6036.0,1311,4.325622081756592,4
3936.0,3692.0,4434.0,1311,4.325654029846191,4
3965.0,4335.0,3647.0,1311,4.325675010681152,4
3598.0,5099.0,3364.0,1311,4.325682878494263,4
3034.0,4092.0,5359.0,1311,4.3256919384002686,4
2866.0,4917.0,4695.0,1311,4.325695991516113,4
3567.0,4050.0,4563.0,1311,4.325700044631958,4
3063.0,4735.0,4572.0,1311,4.325704097747803,4
2895.0,5560.0,3908.0,1311,4.325707912445068,4
2774.0,5480.0,4272.0,1311,4.325711965560913,4
2704.0,6131.0,3828.0,1311,4.325716018676758,4
3446.0,3970.0,4927.0,1312,4.343535900115967,5
3981.0,5429.0,2795.0,1312,4.343544006347656,5
3612.0,4692.0,3848.0,1312,4.343585014343262,5
4263.0,4162.0,3832.0,1391,4.539005994796753,7
3846.0,3785.0,4688.0,1391,4.539021968841553,7
3783.0,4991.0,3478.0,1391,4.5390379428863525,7
3593.0,3612.0,5307.0,1602,5.344388008117676,6
3583.0,4049.0,4635.0,1602,5.344395875930786,6
3704.0,4129.0,4271.0,1602,5.344403982162476,6
3950.0,3580.0,4916.0,1607,5.366801977157593,10
4400.0,4241.0,3540.0,1685,5.553842067718506,8
4076.0,5362.0,2932.0,1906,6.312367916107178,15
3751.0,3647.0,4961.0,1930,6.437511920928955,7
3622.0,4255.0,4520.0,1930,6.4375159740448,7
4149.0,3932.0,4045.0,1930,6.4375200271606445,7
3719.0,3142.0,5787.0,2124,7.153610944747925,8
3787.0,3174.0,5729.0,2234,7.52367091178894,9
4187.0,4522.0,3277.0,2347,8.01789402961731,5
4158.0,3879.0,4064.0,2347,8.01790189743042,5
3760.0,3594.0,4980.0,2347,8.01791000366211,5
3623.0,3515.0,5272.0,2347,8.017952919006348,5
3423.0,3476.0,5638.0,2347,8.017956972122192,5
3171.0,4171.0,5067.0,2347,8.017985105514526,5
3569.0,4456.0,4151.0,2347,8.01799988746643,5
3432.0,4377.0,4443.0,2347,8.018003940582275,5
3925.0,5569.0,2762.0,2348,8.03196406364441,6
3616.0,3974.0,4841.0,2348,8.03198790550232,6
3108.0,5377.0,3857.0,2349,8.039709091186523,7
3200.0,4814.0,4280.0,2395,8.175318002700806,8
3079.0,4734.0,4644.0,2395,8.175321102142334,8
3645.0,4617.0,4054.0,2447,8.330153942108154,9
2796.0,5568.0,4251.0,2516,8.583163976669312,10
2950.0,5765.0,3865.0,2561,8.723392009735107,9
3452.0,4119.0,4851.0,2847,9.896508932113647,6
4021.0,3800.0,4356.0,2847,9.896521091461182,6
4066.0,5537.0,2717.0,2847,9.896544933319092,6
3652.0,4158.0,4485.0,2847,9.896552085876465,6
4050.0,4443.0,3569.0,2847,9.896557092666626,6
3697.0,4800.0,3770.0,2847,9.896591901779175,6
3560.0,4721.0,4062.0,2847,9.896600008010864,6
3531.0,4078.0,4849.0,2850,9.927237033843994,9
3850.0,4404.0,3935.0,2911,10.102902889251709,9
3821.0,3761.0,4722.0,2911,10.102915048599243,9
3789.0,4237.0,4193.0,3179,11.299237966537476,7
3589.0,4198.0,4559.0,3179,11.29925799369812,7
3560.0,3555.0,5346.0,3179,11.299262046813965,7
3668.0,4157.0,4557.0,3180,11.312041997909546,8
4234.0,4040.0,3967.0,3235,11.467287063598633,10
4485.0,4349.0,3462.0,3374,11.96989393234253,9
4070.0,5409.0,2821.0,3374,11.969920873641968,9
3958.0,3840.0,4430.0,3597,13.14821195602417,8
3987.0,4483.0,3643.0,3597,13.148267030715942,8
3604.0,3211.0,6075.0,3703,13.540750980377197,14
2915.0,4265.0,5439.0,3890,14.509562969207764,3
3083.0,3440.0,6103.0,3890,14.509593963623047,3
3272.0,3548.0,5565.0,3890,14.509598016738892,3
3291.0,3237.0,5967.0,3890,14.509602069854736,3
4619.0,3859.0,3518.0,3890,14.50963807106018,3
4410.0,3043.0,4548.0,3890,14.509645938873291,3
3670.0,3833.0,4649.0,3890,14.50966501235962,3
3807.0,3912.0,4357.0,3890,14.509669065475464,3
3104.0,4373.0,4901.0,3890,14.50967288017273,3
3012.0,4936.0,4478.0,3890,14.509676933288574,3
3855.0,4244.0,3972.0,3890,14.509689092636108,3
4946.0,4329.0,2916.0,3890,14.509705066680908,3
4429.0,2937.0,5131.0,3891,14.536981105804443,4
4725.0,3486.0,4119.0,3891,14.536994934082031,4
4738.0,4532.0,3052.0,3891,14.536998987197876,4
4411.0,4062.0,3654.0,3891,14.537010908126831,4
4031.0,2652.0,6047.0,3891,14.537030935287476,4
4339.0,3325.0,4392.0,3891,14.537070035934448,4
3941.0,3040.0,5308.0,3891,14.537086963653564,4
3804.0,2961.0,5600.0,3891,14.53709101676941,4
3409.0,3627.0,5273.0,3891,14.537106990814209,4
3647.0,4447.0,4108.0,3892,14.559988021850586,5
3826.0,3109.0,5596.0,3893,14.570931911468506,6
3220.0,3519.0,5811.0,3893,14.570940017700195,6
4424.0,3433.0,4314.0,3894,14.579469919204712,7
4026.0,3148.0,5230.0,3895,14.583714962005615,8
3618.0,3804.0,4895.0,3908,14.610806941986084,8
4224.0,3394.0,4680.0,3909,14.619900941848755,9
3750.0,4381.0,4129.0,3993,14.863660097122192,8
4202.0,3246.0,4684.0,4136,15.35588788986206,6
4287.0,3354.0,4606.0,4137,15.366529941558838,7
3985.0,2696.0,6037.0,4138,15.372642040252686,8
3859.0,3166.0,5557.0,4148,15.398691892623901,9
4053.0,2728.0,5979.0,4172,15.47331690788269,11
3916.0,2721.0,6335.0,4193,15.528424978256226,8
3889.0,3069.0,5522.0,4193,15.528444051742554,8
3689.0,3030.0,5888.0,4193,15.528448104858398,8
4087.0,3315.0,4972.0,4206,15.561244010925293,10
3481.0,3725.0,5187.0,4206,15.561248064041138,10
3138.0,3645.0,6060.0,4251,15.684613943099976,9
3665.0,3322.0,5585.0,4251,15.684664964675903,9
3327.0,3753.0,5522.0,4251,15.684669017791748,9
3264.0,3175.0,6540.0,4353,16.013818979263306,13
3332.0,3207.0,6482.0,4361,16.036081075668335,18
3869.0,2797.0,6307.0,4373,16.07413601875305,14
3870.0,2765.0,6325.0,4373,16.074140071868896,14
3938.0,2797.0,6267.0,4377,16.091048002243042,17
3215.0,4017.0,5337.0,4581,16.91314196586609,10
3613.0,4302.0,4421.0,4581,16.913166046142578,10
4190.0,4242.0,3788.0,4735,17.692861080169678,5
3658.0,4829.0,3753.0,4735,17.692884922027588,5
4112.0,3339.0,4938.0,4735,17.692920923233032,5
3636.0,3786.0,4936.0,4735,17.69292902946472,5
4053.0,4163.0,4080.0,4737,17.716609954833984,7
3521.0,4750.0,4045.0,4737,17.71662187576294,7
3176.0,5110.0,4163.0,4799,17.93073606491089,8
4206.0,5119.0,3017.0,5155,19.603935956954956,6
3580.0,3926.0,4903.0,5155,19.60400700569153,6
3320.0,3880.0,5180.0,5502,21.613297939300537,4
3689.0,3522.0,5051.0,5502,21.6133770942688,4
3718.0,4165.0,4264.0,5502,21.613380908966064,4
3365.0,4522.0,4465.0,5502,21.61338496208191,4
3966.0,5461.0,2923.0,5502,21.613389015197754,4
3228.0,4443.0,4757.0,5502,21.6134250164032,4
4231.0,3627.0,4418.0,5503,21.637053966522217,5
3833.0,3342.0,5334.0,5503,21.63705801963806,5
4070.0,4262.0,3913.0,5503,21.637089014053345,5
4207.0,4341.0,3621.0,5503,21.6371009349823,5
4316.0,3735.0,4340.0,5873,23.15151810646057,7
3918.0,3450.0,5256.0,5873,23.15156888961792,7
3199.0,3800.0,5544.0,6076,24.43090796470642,5
3002.0,5992.0,3681.0,6076,24.43097496032715,5
4034.0,2906.0,5460.0,6077,24.449302911758423,6
3336.0,3879.0,5252.0,6077,24.449322938919067,6
3826.0,3601.0,4759.0,6077,24.449347019195557,6
3428.0,3316.0,5675.0,6077,24.4493510723114,6
3457.0,3959.0,4888.0,6077,24.449416875839233,6
4756.0,3963.0,3403.0,6078,24.4640109539032,7
4688.0,4495.0,3126.0,6078,24.464055061340332,7
4567.0,4578.0,3119.0,6078,24.464058876037598,7
4273.0,3570.0,4397.0,6079,24.475379943847656,8
4221.0,3574.0,4434.0,6079,24.4753839969635,8
4704.0,3967.0,3440.0,6093,24.514677047729492,11
4504.0,3928.0,3806.0,6131,24.595706939697266,13
3907.0,4240.0,3935.0,6140,24.611258029937744,12
4556.0,3924.0,3769.0,6142,24.616586923599243,13
4129.0,4137.0,4011.0,6151,24.639194011688232,9
4181.0,4133.0,3974.0,6151,24.639198064804077,9
3417.0,4518.0,4428.0,6205,24.796354055404663,14
4358.0,3678.0,4319.0,6268,25.00973892211914,11
4306.0,3682.0,4356.0,6269,25.015475034713745,12
3509.0,3955.0,4851.0,6300,25.086549043655396,13
5070.0,3387.0,3868.0,6354,25.261862993240356,8
4043.0,3807.0,4265.0,6354,25.26189398765564,8
4477.0,3773.0,3812.0,6354,25.26191806793213,8
4614.0,3877.0,3697.0,6354,25.26192593574524,8
4529.0,3769.0,3775.0,6354,25.261929988861084,8
4684.0,3226.0,4141.0,6355,25.278234004974365,9
4616.0,3758.0,3864.0,6355,25.27823805809021,9
4432.0,3191.0,4544.0,6356,25.286734104156494,10
4632.0,3230.0,4178.0,6357,25.29232406616211,11
3878.0,3597.0,4722.0,6370,25.320940017700195,11
4484.0,3187.0,4507.0,6370,25.32094407081604,11
4622.0,3711.0,3975.0,6384,25.356357097625732,12
3645.0,3522.0,5181.0,6407,25.416120052337646,10
3553.0,4085.0,4758.0,6407,25.41612410545349,10
4971.0,2983.0,4564.0,6407,25.41614007949829,10
4057.0,3400.0,4749.0,6407,25.41615605354309,10
4109.0,3396.0,4712.0,6407,25.416160106658936,10
4194.0,3504.0,4634.0,6409,25.434751987457275,12
4142.0,3508.0,4671.0,6410,25.44082999229431,13
3941.0,3501.0,5019.0,6414,25.450479984283447,15
3388.0,3875.0,5215.0,6423,25.470519065856934,13
3993.0,3497.0,4982.0,6453,25.552640914916992,16
4286.0,2941.0,5057.0,6536,25.846726894378662,12
4234.0,2945.0,5094.0,6537,25.852434873580933,13
4086.0,2902.0,5423.0,6548,25.88165807723999,13
3480.0,3312.0,5638.0,6548,25.881661891937256,13
4834.0,2879.0,4679.0,6577,25.962655067443848,12
4919.0,2987.0,4601.0,6578,25.97124695777893,13
4781.0,3016.0,4688.0,6595,26.02788996696472,16
3755.0,3406.0,5496.0,6611,26.071741104125977,13
4833.0,3012.0,4651.0,6612,26.079730987548828,14
4633.0,2992.0,4951.0,6646,26.192185878753662,17
5272.0,3036.0,4369.0,6660,26.239217042922974,9
4587.0,2994.0,4862.0,6660,26.239237070083618,9
4933.0,3283.0,3983.0,6660,26.239240884780884,9
4079.0,3488.0,4728.0,6660,26.23924493789673,9
4535.0,2998.0,4899.0,6660,26.239288091659546,9
5220.0,3040.0,4406.0,6661,26.251187086105347,10
5018.0,3391.0,3905.0,6661,26.2511990070343,10
4562.0,3881.0,3734.0,6661,26.251203060150146,10
4362.0,3842.0,4100.0,6663,26.264357089996338,12
4164.0,3596.0,4650.0,6677,26.30354595184326,13
4518.0,3689.0,4072.0,6755,26.55677890777588,12
4131.0,3484.0,4691.0,6814,26.79226803779602,10
4414.0,3838.0,4063.0,6817,26.81460189819336,13
4216.0,3592.0,4613.0,6831,26.852463960647583,14
4570.0,3685.0,4035.0,6939,27.23248791694641,13
4874.0,3592.0,3654.0,7005,27.518107891082764,7
5031.0,4437.0,2838.0,7275,28.68125605583191,10
5021.0,4918.0,2635.0,7466,29.52843999862671,16
5397.0,3857.0,3266.0,7567,29.92952299118042,9
5345.0,3861.0,3303.0,7569,29.95649290084839,11
5260.0,3753.0,3381.0,7569,29.956496953964233,11
4959.0,3700.0,3576.0,7587,30.0272159576416,14
5011.0,3696.0,3539.0,7712,30.494024991989136,15
4789.0,3509.0,3909.0,7884,31.558820009231567,6
4064.0,2754.0,5427.0,7884,31.558835983276367,6
4462.0,3039.0,4511.0,7884,31.558844089508057,6
5293.0,2708.0,4979.0,7884,31.558860063552856,6
4534.0,3776.0,3773.0,7884,31.558863878250122,6
4482.0,3780.0,3810.0,7884,31.558867931365967,6
5163.0,2929.0,4627.0,7884,31.558974981307983,6
4193.0,2493.0,5901.0,7885,31.58465600013733,7
3920.0,3321.0,5041.0,7885,31.58468008041382,7
4737.0,3513.0,3946.0,7886,31.60049295425415,8
4924.0,2491.0,5418.0,7887,31.61046290397644,9
4637.0,2734.0,4995.0,7887,31.610466957092285,9
4855.0,2551.0,5289.0,7887,31.61047101020813,9
4228.0,3699.0,4379.0,7902,31.656858921051025,11
4320.0,3136.0,4802.0,7902,31.65688705444336,11
4067.0,2963.0,5421.0,7935,31.795793056488037,10
4591.0,2778.0,4985.0,7935,31.795800924301147,10
4659.0,2810.0,4927.0,7938,31.81081509590149,12
4878.0,2535.0,5408.0,7950,31.85129404067993,12
4825.0,2672.0,5417.0,7960,31.88432502746582,17
4547.0,2827.0,5249.0,8007,32.081701040267944,12
4261.0,2525.0,5843.0,8016,32.12429404258728,15
4390.0,2743.0,5629.0,8017,32.1340069770813,16
4514.0,2543.0,5769.0,8039,32.192408084869385,14
5232.0,2869.0,4756.0,8050,32.23668193817139,17
4245.0,2489.0,5864.0,8092,32.38150501251221,9
4930.0,2531.0,5371.0,8093,32.39326596260071,10
4643.0,2774.0,4948.0,8093,32.39330291748047,10
3972.0,3317.0,5004.0,8093,32.393315076828,10
4119.0,2959.0,5384.0,8152,32.55680203437805,15
4485.0,3632.0,4267.0,8189,32.72614288330078,11
4749.0,2796.0,4934.0,8190,32.73221397399902,12
4711.0,2806.0,4890.0,8209,32.779643058776855,12
4566.0,2539.0,5732.0,8213,32.791812896728516,15
4723.0,2604.0,5690.0,8219,32.80753493309021,18
4313.0,2521.0,5806.0,8223,32.82074999809265,13
4442.0,2739.0,5592.0,8228,32.837295055389404,15
3942.0,3409.0,5020.0,8269,33.04107594490051,8
5362.0,2648.0,5108.0,8269,33.04108810424805,8
4677.0,2606.0,5601.0,8269,33.04109191894531,8
4625.0,2610.0,5638.0,8269,33.04112005233765,8
4579.0,2654.0,5628.0,8269,33.041171073913574,8
4340.0,3694.0,4104.0,8269,33.04118299484253,8
5241.0,2712.0,5016.0,8270,33.058873891830444,9
5310.0,2652.0,5145.0,8270,33.05887794494629,9
4084.0,3495.0,4726.0,8271,33.06944394111633,10
4647.0,2686.0,5570.0,8310,33.22015404701233,13
5264.0,2696.0,5135.0,8428,33.779316902160645,14
3994.0,3405.0,4983.0,8471,34.02929091453552,9
4392.0,3690.0,4067.0,8471,34.029345989227295,9
4631.0,2650.0,5591.0,8471,34.02936100959778,9
5316.0,2692.0,5098.0,8472,34.04807710647583,10
4136.0,3491.0,4689.0,8628,34.90765190124512,11
4699.0,2682.0,5533.0,8655,35.01549196243286,13
5097.0,2967.0,4617.0,8709,35.232829093933105,14
4774.0,2838.0,4880.0,8786,35.70419406890869,7
4495.0,3151.0,4470.0,8786,35.70419788360596,7
4376.0,2553.0,5796.0,8786,35.7042179107666,7
4124.0,2518.0,6199.0,8786,35.704221963882446,7
4097.0,2866.0,5386.0,8786,35.70422601699829,7
3897.0,2827.0,5752.0,8786,35.7042338848114,7
4176.0,2514.0,6162.0,8786,35.704237937927246,7
4992.0,2655.0,5174.0,8786,35.704253911972046,7
5248.0,3037.0,4549.0,8786,35.704272985458374,7
4567.0,3888.0,3732.0,8786,35.70428490638733,7
4822.0,3621.0,3868.0,8787,35.72848606109619,8
3906.0,3728.0,4557.0,8787,35.72851300239563,8
4809.0,2560.0,5706.0,8788,35.74264192581177,9
4940.0,2659.0,5211.0,8788,35.74264597892761,9
3873.0,3119.0,5449.0,8789,35.755878925323486,10
3346.0,3442.0,5924.0,8853,36.00726389884949,11
4522.0,2803.0,5283.0,8933,36.43054389953613,12
3870.0,3257.0,5488.0,8950,36.504271030426025,15
3783.0,3212.0,5703.0,8961,36.5645010471344,13
3750.0,2928.0,6223.0,9005,36.713517904281616,22
3472.0,2972.0,6404.0,9031,36.834418058395386,15
3508.0,3443.0,5473.0,9084,37.094204902648926,10
4078.0,2562.0,6189.0,9084,37.09421706199646,10
4278.0,2601.0,5823.0,9084,37.094220876693726,10
4676.0,2886.0,4907.0,9084,37.09423589706421,10
4005.0,3429.0,4963.0,9085,37.107101917266846,11
4638.0,2984.0,4869.0,9089,37.12172889709473,14
4819.0,2719.0,5306.0,9101,37.15703988075256,15
4346.0,2633.0,5765.0,9110,37.17836308479309,14
4744.0,2918.0,4849.0,9110,37.178386926651,14
4405.0,3244.0,4724.0,9129,37.23839592933655,12
4295.0,3112.0,4836.0,9160,37.39137005805969,11
4740.0,2620.0,5577.0,9160,37.39139008522034,11
3416.0,4006.0,5050.0,9161,37.40126299858093,12
3805.0,3390.0,5329.0,9163,37.41218400001526,14
3804.0,3422.0,5311.0,9181,37.466283082962036,16
4767.0,2701.0,5459.0,9197,37.512693881988525,13
4077.0,2594.0,6171.0,9208,37.54893898963928,15
4146.0,2594.0,6131.0,9227,37.6129150390625,14
4173.0,2675.0,6013.0,9241,37.678287982940674,16
3741.0,3518.0,5014.0,9287,37.94199299812317,9
3343.0,3233.0,5930.0,9287,37.941997051239014,9
3949.0,2823.0,5715.0,9287,37.9420371055603,9
3527.0,2830.0,6328.0,9287,37.94204092025757,9
3925.0,3115.0,5412.0,9288,37.958208084106445,10
4574.0,2799.0,5246.0,9289,37.96786689758301,11
3251.0,3796.0,5507.0,9326,38.13601088523865,11
3398.0,3438.0,5887.0,9354,38.238044023513794,14
3802.0,2924.0,6186.0,9390,38.3555269241333,20
3592.0,3000.0,6309.0,9422,38.47059488296509,17
4130.0,2558.0,6152.0,9455,38.73720908164978,10
4815.0,2600.0,5659.0,9455,38.737236976623535,10
4728.0,2882.0,4870.0,9455,38.737245082855225,10
4330.0,2597.0,5786.0,9455,38.73725700378418,10
4871.0,2715.0,5269.0,9470,38.802680015563965,17
4398.0,2629.0,5728.0,9485,38.855294942855835,13
4690.0,2980.0,4832.0,9489,38.870529890060425,16
4796.0,2914.0,4812.0,9496,38.88746905326843,15
4479.0,3679.0,4156.0,9526,38.998794078826904,12
4347.0,3108.0,4799.0,9543,39.08365797996521,11
4792.0,2616.0,5540.0,9543,39.0836660861969,11
3857.0,3386.0,5292.0,9548,39.11901092529297,15
4129.0,2590.0,6134.0,9584,39.26017498970032,13
4819.0,2697.0,5422.0,9584,39.26019787788391,13
3856.0,3418.0,5274.0,9618,39.40964198112488,15
3504.0,3477.0,5578.0,9720,39.96309208869934,8
3902.0,3762.0,4662.0,9722,39.995853900909424,10
3628.0,4258.0,4518.0,9763,40.1516010761261,12
4425.0,3802.0,4026.0,9855,40.70325207710266,10
4027.0,3517.0,4942.0,9855,40.703322887420654,10
3827.0,3478.0,5308.0,9855,40.703330993652344,10
3836.0,4379.0,4113.0,9855,40.70333504676819,10
4169.0,3603.0,4648.0,9856,40.71833395957947,11
4225.0,3763.0,4392.0,9925,41.115720987319946,11
4367.0,3849.0,4098.0,9972,41.37828493118286,16
3273.0,3884.0,5486.0,10094,42.34884595870972,9
3372.0,3876.0,5143.0,10094,42.34888195991516,9
3770.0,4161.0,4227.0,10094,42.34894895553589,9
4419.0,3845.0,4061.0,10320,43.963200092315674,10
3879.0,3474.0,5271.0,10482,44.84746503829956,11
4277.0,3759.0,4355.0,10482,44.847492933273315,11
5499.0,2945.0,4594.0,10601,45.92327308654785,2
5478.0,3273.0,3984.0,10601,45.92327690124512,2
5070.0,3038.0,4425.0,10601,45.92331004142761,2
5091.0,2710.0,5035.0,10601,45.92331409454346,2
5160.0,2650.0,5164.0,10601,45.92331790924072,2
4475.0,2608.0,5657.0,10601,45.92332196235657,2
4385.0,2996.0,4918.0,10601,45.92332601547241,2
4495.0,3390.0,4131.0,10601,45.92333006858826,2
4097.0,3105.0,5047.0,10601,45.92333388328552,2
3954.0,2773.0,6290.0,10601,45.92333793640137,2
2986.0,3651.0,6136.0,10601,45.92334198951721,2
4783.0,3281.0,4002.0,10601,45.92340588569641,2
4731.0,3285.0,4039.0,10601,45.923409938812256,2
3177.0,3341.0,6659.0,10601,45.923418045043945,2
3423.0,3102.0,6240.0,10601,45.92342209815979,2
4069.0,2704.0,6002.0,10601,45.9234778881073,2
4187.0,2717.0,5786.0,10601,45.923481941223145,2
4333.0,3000.0,4955.0,10601,45.92348599433899,2
4423.0,2612.0,5694.0,10601,45.92349410057068,2
3960.0,3026.0,5339.0,10601,45.923497915267944,2
2868.0,3693.0,6360.0,10601,45.923513889312744,2
2831.0,3738.0,6342.0,10601,45.92351794242859,2
