z1,z2,z3,node,time,depth
34.0,30.0,61.0,1,0.059179067611694336,1
41.0,26.0,58.0,1,0.05918598175048828,1
37.0,28.0,61.0,1,0.059194087982177734,1
40.0,26.0,66.0,1,0.05920100212097168,1
35.0,29.0,68.0,1,0.05920910835266113,1
30.0,34.0,58.0,1,0.05921602249145508,1
34.0,32.0,54.0,1,0.059223175048828125,1
34.0,34.0,48.0,1,0.05923104286193848,1
30.0,47.0,43.0,1,0.05923819541931152,1
28.0,71.0,43.0,1,0.059246063232421875,1
36.0,65.0,29.0,1,0.05925297737121582,1
72.0,47.0,25.0,1,0.05926108360290527,1
60.0,47.0,26.0,1,0.05926799774169922,1
66.0,49.0,25.0,1,0.059275150299072266,1
64.0,54.0,24.0,1,0.05928301811218262,1
58.0,52.0,25.0,1,0.059290170669555664,1
22.0,68.0,66.0,1,0.059298038482666016,1
27.0,51.0,50.0,1,0.05930519104003906,1
25.0,44.0,62.0,1,0.05931210517883301,1
24.0,51.0,63.0,1,0.05931997299194336,1
28.0,64.0,44.0,1,0.059342145919799805,1
31.0,64.0,36.0,1,0.059355974197387695,1
34.0,59.0,32.0,1,0.05936408042907715,1
33.0,64.0,33.0,1,0.059370994567871094,1
53.0,62.0,24.0,1,0.05937814712524414,1
55.0,54.0,25.0,1,0.05938601493835449,1
40.0,52.0,28.0,1,0.05939316749572754,1
50.0,53.0,26.0,1,0.059400081634521484,1
53.0,51.0,26.0,1,0.05940818786621094,1
23.0,71.0,61.0,1,0.05941510200500488,1
25.0,54.0,56.0,1,0.05943012237548828,1
33.0,34.0,52.0,2,0.10424399375915527,2
37.0,33.0,45.0,2,0.10425901412963867,2
37.0,31.0,51.0,2,0.10427403450012207,2
51.0,25.0,54.0,2,0.10428214073181152,2
44.0,27.0,53.0,2,0.10429716110229492,2
57.0,24.0,52.0,2,0.10431218147277832,2
33.0,33.0,55.0,2,0.1044611930847168,2
64.0,23.0,52.0,2,0.10448312759399414,2
28.0,45.0,51.0,2,0.10461711883544922,2
26.0,70.0,50.0,2,0.1047050952911377,2
25.0,71.0,54.0,2,0.10471320152282715,2
24.0,68.0,59.0,2,0.1047360897064209,2
27.0,61.0,49.0,2,0.10476803779602051,2
36.0,42.0,36.0,3,0.14991497993469238,3
38.0,40.0,37.0,3,0.14992213249206543,3
42.0,38.0,34.0,3,0.1500110626220703,3
50.0,38.0,33.0,3,0.15001916885375977,3
51.0,42.0,30.0,3,0.15005707740783691,3
68.0,43.0,28.0,3,0.15006399154663086,3
52.0,39.0,32.0,3,0.1500720977783203,3
26.0,62.0,53.0,3,0.15012407302856445,3
32.0,50.0,38.0,3,0.15033912658691406,3
27.0,65.0,48.0,4,0.18613719940185547,4
31.0,56.0,39.0,5,0.21389198303222656,5
35.0,60.0,31.0,5,0.2139291763305664,5
43.0,44.0,31.0,6,0.23501920700073242,6
56.0,43.0,29.0,6,0.23502612113952637,6
37.0,48.0,33.0,6,0.2350780963897705,6
50.0,47.0,28.0,7,0.25488805770874023,7
47.0,48.0,28.0,7,0.2550070285797119,7
51.0,61.0,25.0,7,0.2550220489501953,7
45.0,53.0,27.0,7,0.2550361156463623,7
38.0,49.0,32.0,10,0.2870900630950928,10
48.0,52.0,27.0,57,0.6044712066650391,8
52.0,48.0,27.0,68,0.7991511821746826,7
53.0,45.0,29.0,78,0.9592990875244141,8
57.0,49.0,26.0,114,1.3260741233825684,9
63.0,51.0,25.0,115,1.348426103591919,10
56.0,60.0,24.0,128,1.5850350856781006,10
62.0,45.0,28.0,133,1.6824541091918945,12
41.0,46.0,30.0,137,1.7787461280822754,6
34.0,54.0,34.0,138,1.7994041442871094,7
46.0,42.0,31.0,139,1.813539981842041,8
34.0,50.0,35.0,150,1.8784401416778564,10
37.0,43.0,35.0,155,1.9294140338897705,9
40.0,43.0,33.0,172,2.0262930393218994,12
49.0,41.0,31.0,194,2.191287040710449,8
34.0,47.0,37.0,215,2.6249701976776123,7
49.0,46.0,29.0,261,3.093203067779541,8
53.0,58.0,25.0,266,3.2254021167755127,5
34.0,55.0,33.0,266,3.225543975830078,5
43.0,57.0,27.0,266,3.225581169128418,5
30.0,61.0,40.0,267,3.252941131591797,6
31.0,59.0,38.0,267,3.253070116043091,6
29.0,62.0,44.0,281,3.43156099319458,7
31.0,52.0,41.0,306,3.7048401832580566,6
29.0,63.0,43.0,307,3.7350311279296875,7
48.0,58.0,26.0,351,4.795912981033325,9
33.0,56.0,35.0,398,5.306284189224243,13
32.0,65.0,35.0,398,5.306357145309448,13
30.0,70.0,39.0,402,5.40668511390686,9
49.0,65.0,25.0,425,5.687405109405518,16
28.0,60.0,48.0,632,9.343400001525879,6
46.0,40.0,32.0,792,13.620877027511597,3
35.0,43.0,38.0,792,13.62093210220337,3
39.0,38.0,37.0,792,13.620939016342163,3
74.0,42.0,28.0,792,13.620962142944336,3
32.0,47.0,40.0,792,13.62106204032898,3
32.0,42.0,42.0,792,13.62120008468628,3
29.0,53.0,45.0,792,13.621224164962769,3
32.0,36.0,53.0,793,13.662836074829102,4
32.0,37.0,50.0,793,13.662842988967896,4
34.0,43.0,40.0,793,13.663079977035522,4
44.0,29.0,47.0,794,13.699050188064575,5
50.0,28.0,45.0,794,13.699072122573853,5
42.0,33.0,40.0,795,13.722163200378418,6
49.0,29.0,42.0,795,13.722275018692017,6
40.0,35.0,39.0,795,13.722371101379395,6
48.0,30.0,42.0,796,13.741079092025757,7
50.0,35.0,34.0,796,13.741146087646484,7
41.0,36.0,38.0,816,13.895128011703491,8
45.0,39.0,33.0,819,13.92625904083252,10
47.0,37.0,34.0,844,14.08301305770874,9
44.0,36.0,36.0,844,14.083146095275879,9
56.0,41.0,30.0,875,14.350818157196045,7
54.0,40.0,31.0,875,14.350840091705322,7
53.0,34.0,34.0,875,14.350848197937012,7
57.0,29.0,39.0,933,15.041115045547485,8
51.0,30.0,41.0,933,15.041293144226074,8
61.0,42.0,29.0,961,15.593902111053467,9
57.0,38.0,32.0,961,15.593909978866577,9
60.0,36.0,32.0,962,15.623808145523071,10
40.0,34.0,40.0,1028,16.959192991256714,6
34.0,37.0,47.0,1029,16.992001056671143,7
38.0,39.0,39.0,1060,17.626028060913086,7
36.0,36.0,43.0,1075,17.77887797355652,11
39.0,36.0,41.0,1088,17.85169816017151,13
35.0,33.0,50.0,1183,19.350166082382202,5
61.0,27.0,43.0,1183,19.350270986557007,5
66.0,38.0,31.0,1183,19.350483179092407,5
49.0,27.0,48.0,1184,19.386587142944336,6
56.0,25.0,49.0,1184,19.38659405708313,6
44.0,30.0,45.0,1185,19.41606903076172,7
55.0,26.0,46.0,1207,19.669637203216553,8
63.0,25.0,46.0,1280,21.054628133773804,7
54.0,28.0,43.0,1280,21.054895162582397,7
65.0,26.0,45.0,1334,22.489910125732422,18
48.0,27.0,49.0,1337,22.59557318687439,6
39.0,30.0,50.0,1339,22.662970066070557,8
50.0,26.0,51.0,1358,22.849668979644775,10
35.0,32.0,53.0,1389,23.437334060668945,10
33.0,39.0,44.0,1448,24.589184999465942,4
33.0,37.0,48.0,1448,24.589208126068115,4
41.0,40.0,35.0,1448,24.58932900428772,4
36.0,40.0,40.0,1449,24.628413200378418,5
32.0,40.0,46.0,1470,24.947638988494873,7
29.0,44.0,48.0,1527,25.696413040161133,6
30.0,41.0,50.0,1527,25.696421146392822,6
33.0,48.0,39.0,1586,27.026488065719604,9
31.0,48.0,42.0,1599,27.328219175338745,15
41.0,28.0,52.0,1783,31.71083402633667,2
43.0,32.0,40.0,1783,31.71085000038147,2
45.0,30.0,43.0,1783,31.710865020751953,2
35.0,41.0,40.0,1783,31.711002111434937,2
29.0,69.0,41.0,1783,31.71101713180542,2
29.0,41.0,51.0,1783,31.711145162582397,2
55.0,25.0,50.0,1783,31.71116018295288,2
46.0,28.0,47.0,1783,31.711167097091675,2
61.0,23.0,53.0,1783,31.711191177368164,2
30.0,60.0,41.0,1783,31.711198091506958,2
30.0,57.0,42.0,1783,31.711206197738647,2
33.0,41.0,43.0,1783,31.71141815185547,2
24.0,62.0,60.0,1784,31.762856006622314,3
25.0,65.0,55.0,1784,31.763145208358765,3
29.0,66.0,42.0,1785,31.806183099746704,4
28.0,63.0,47.0,1847,33.050650119781494,7
25.0,78.0,53.0,1871,33.809805154800415,5
27.0,72.0,47.0,1874,33.911596059799194,8
24.0,74.0,57.0,1878,34.07595205307007,5
26.0,68.0,51.0,1878,34.07602000236511,5
33.0,46.0,41.0,2013,36.70811200141907,3
26.0,66.0,52.0,2013,36.70832109451294,3
24.0,72.0,58.0,2013,36.70832920074463,3
31.0,37.0,53.0,2014,36.755205154418945,4
50.0,25.0,55.0,2016,36.82630205154419,6
44.0,26.0,57.0,2016,36.82631015777588,6
37.0,30.0,55.0,2016,36.82637119293213,6
49.0,26.0,52.0,2017,36.85807204246521,7
39.0,34.0,43.0,2017,36.85815715789795,7
40.0,30.0,48.0,2048,37.41002917289734,7
33.0,36.0,51.0,2053,37.54051208496094,11
36.0,32.0,51.0,2068,37.654566049575806,11
43.0,30.0,46.0,2111,38.25352501869202,6
45.0,28.0,49.0,2111,38.253618001937866,6
52.0,26.0,50.0,2111,38.253751039505005,6
36.0,31.0,53.0,2119,38.50210213661194,11
32.0,33.0,56.0,2119,38.50225901603699,11
31.0,36.0,56.0,2123,38.592008113861084,14
40.0,28.0,54.0,2147,39.04624915122986,7
38.0,29.0,56.0,2148,39.080419063568115,8
54.0,25.0,52.0,2153,39.19837808609009,12
49.0,25.0,57.0,2179,39.580233097076416,13
55.0,23.0,56.0,2255,40.743043184280396,11
50.0,23.0,61.0,2255,40.74307203292847,11
49.0,24.0,58.0,2289,41.09212613105774,12
48.0,24.0,59.0,2340,41.886162996292114,11
56.0,22.0,59.0,2343,41.97146010398865,13
63.0,22.0,56.0,2439,43.52547311782837,8
36.0,30.0,57.0,2439,43.525564193725586,8
32.0,32.0,61.0,2440,43.56934905052185,9
34.0,31.0,59.0,2444,43.7236111164093,12
30.0,37.0,57.0,2584,46.486327171325684,5
32.0,38.0,48.0,2593,46.83512902259827,4
29.0,36.0,67.0,2593,46.83522605895996,4
27.0,46.0,54.0,2594,46.88176608085632,5
28.0,43.0,53.0,2594,46.88178014755249,5
26.0,46.0,59.0,2594,46.881877183914185,5
25.0,49.0,60.0,2594,46.88194298744202,5
29.0,40.0,54.0,2608,47.335679054260254,13
28.0,49.0,49.0,2637,48.2889301776886,5
26.0,48.0,57.0,2638,48.34277319908142,6
23.0,65.0,64.0,2638,48.34278106689453,6
29.0,39.0,59.0,2734,50.96407198905945,20
23.0,55.0,68.0,2782,51.746124029159546,7
22.0,62.0,69.0,2782,51.74613118171692,7
29.0,38.0,60.0,2782,51.74629497528076,7
22.0,57.0,74.0,2796,52.17385411262512,16
23.0,51.0,73.0,2853,52.850785970687866,16
22.0,60.0,73.0,2892,53.45166516304016,29
24.0,49.0,69.0,2898,53.606208086013794,10
22.0,55.0,75.0,2898,53.60634112358093,10
21.0,67.0,71.0,2973,55.40156698226929,6
23.0,61.0,65.0,2974,55.468300104141235,7
22.0,67.0,68.0,3051,58.12211799621582,7
29.0,51.0,47.0,3051,58.1223030090332,7
26.0,52.0,55.0,3054,58.29923915863037,9
23.0,69.0,63.0,3062,58.73650312423706,11
24.0,61.0,62.0,3062,58.73674011230469,11
