z1,z2,z3,node,time,depth
-6250.0,-6203.0,-5676.0,2116,3.8443148136138916,12
-3912.0,-8452.0,-3960.0,2583,4.4683709144592285,12
-5400.0,-7193.0,-5118.0,3012,4.905813932418823,13
-5500.0,-7077.0,-4975.0,3042,4.933320999145508,13
-6472.0,-5595.0,-6778.0,3346,5.23895788192749,13
-4658.0,-7347.0,-4830.0,4166,6.11235785484314,13
-5211.0,-7189.0,-5186.0,4296,6.23039984703064,14
-6120.0,-6331.0,-5692.0,4358,6.274849891662598,14
-5405.0,-7069.0,-5056.0,4388,6.297063827514648,14
-5436.0,-7047.0,-5050.0,4389,6.297851800918579,14
-2154.0,-8601.0,-2313.0,4484,6.3955769538879395,14
-6719.0,-5196.0,-6696.0,4854,6.726505994796753,14
-2802.0,-8535.0,-3256.0,4990,6.878014802932739,14
-6153.0,-5976.0,-5997.0,5102,7.003500938415527,14
-6202.0,-6209.0,-5882.0,5686,7.521524906158447,15
-7581.0,-2951.0,-7618.0,5831,7.629518985748291,15
-6816.0,-5423.0,-6375.0,5836,7.6350579261779785,15
-6477.0,-5471.0,-6716.0,5910,7.694244861602783,15
-6708.0,-5285.0,-6727.0,5948,7.725131988525391,15
-6859.0,-5040.0,-6640.0,5953,7.730647802352905,15
-6237.0,-6129.0,-5910.0,5958,7.736176013946533,15
-4287.0,-7785.0,-4790.0,6146,7.894140958786011,15
-2991.0,-8539.0,-3188.0,6316,8.03673791885376,15
-4619.0,-7774.0,-4662.0,6381,8.087530851364136,15
-3932.0,-8345.0,-4022.0,6390,8.100344896316528,15
-6423.0,-5362.0,-6893.0,6470,8.19478988647461,15
-6605.0,-5180.0,-6903.0,6486,8.204547882080078,15
-6754.0,-5116.0,-6724.0,6544,8.24260687828064,15
-6188.0,-5896.0,-6025.0,6564,8.257335901260376,15
-6673.0,-5421.0,-6662.0,6728,8.388954877853394,16
-6868.0,-5369.0,-6401.0,6732,8.391767978668213,16
-5456.0,-6940.0,-5112.0,6811,8.449581861495972,16
-5488.0,-7029.0,-4978.0,6828,8.458669900894165,16
-2223.0,-8622.0,-2222.0,6902,8.572126865386963,16
-6572.0,-5535.0,-6598.0,7034,8.656322956085205,16
-6803.0,-5349.0,-6609.0,7058,8.67485785484314,16
-5566.0,-6919.0,-5034.0,7135,8.74345088005066,16
-4723.0,-7367.0,-4622.0,7535,9.037129878997803,16
-6659.0,-5052.0,-6842.0,7604,9.081838846206665,16
-5123.0,-6929.0,-5498.0,7652,9.122183799743652,16
-6442.0,-5607.0,-6651.0,7748,9.186437845230103,17
-6637.0,-5555.0,-6390.0,7752,9.189498901367188,17
-2014.0,-8605.0,-2251.0,7778,9.207013845443726,17
-6922.0,-5347.0,-6456.0,7788,9.212589979171753,17
-5536.0,-6931.0,-4907.0,7818,9.231836795806885,17
-5305.0,-7129.0,-5236.0,7856,9.254397869110107,17
-5336.0,-7107.0,-5230.0,7857,9.255153894424438,17
-7523.0,-4431.0,-7220.0,7900,9.28213095664978,17
-6703.0,-5409.0,-6789.0,7970,9.337284803390503,17
-6903.0,-5233.0,-6466.0,7974,9.340715885162354,17
-5435.0,-7057.0,-5183.0,8040,9.381763935089111,17
-6475.0,-5308.0,-6919.0,8104,9.420655965805054,17
-2733.0,-8514.0,-3347.0,8178,9.482905864715576,17
-1510.0,-8998.0,-1757.0,8270,9.539834976196289,17
-4823.0,-7307.0,-4442.0,8335,9.578866004943848,17
-5107.0,-7016.0,-5493.0,8342,9.58412480354309,17
-6754.0,-5060.0,-6761.0,8426,9.658565998077393,17
-6790.0,-4914.0,-6693.0,8427,9.659401893615723,17
-6786.0,-5435.0,-6248.0,8538,9.729726791381836,18
-6691.0,-5533.0,-6445.0,8560,9.74391794204712,18
-6107.0,-6201.0,-5963.0,8586,9.758339881896973,18
-5356.0,-7000.0,-5292.0,8599,9.76600193977356,18
-5436.0,-6991.0,-5087.0,8600,9.766990900039673,18
-7292.0,-4617.0,-7209.0,8626,9.784039974212646,18
-7898.0,-2868.0,-7778.0,8631,9.787551879882812,18
-1441.0,-8977.0,-1848.0,8874,9.928790807723999,18
-2942.0,-8531.0,-3318.0,8876,9.92976689338684,18
-4667.0,-7676.0,-4591.0,8890,9.936792850494385,18
-4719.0,-7658.0,-4519.0,8898,9.94248080253601,18
-4767.0,-7560.0,-4448.0,8900,9.943391799926758,18
-5095.0,-6968.0,-5496.0,8930,9.959861993789673,18
-6510.0,-5172.0,-6984.0,8968,9.983691930770874,18
-5048.0,-6940.0,-5508.0,8974,9.986605882644653,18
-5599.0,-6123.0,-6332.0,8976,10.037779808044434,18
-6810.0,-4807.0,-6755.0,8987,10.043245792388916,18
-6654.0,-5176.0,-6904.0,8988,10.044339895248413,18
-5177.0,-6907.0,-5553.0,9010,10.060178995132446,18
-6537.0,-5615.0,-6570.0,9064,10.092113971710205,19
-6768.0,-5429.0,-6581.0,9066,10.093356847763062,19
-4694.0,-7977.0,-4357.0,9082,10.10054087638855,19
-6302.0,-6149.0,-5702.0,9084,10.10157299041748,19
-5291.0,-7160.0,-5230.0,9090,10.105040788650513,19
-5388.0,-7089.0,-5158.0,9094,10.107316017150879,19
-5196.0,-7152.0,-5311.0,9100,10.109663009643555,19
-7885.0,-2814.0,-7817.0,9120,10.121837854385376,19
-5471.0,-6911.0,-5115.0,9168,10.147119998931885,19
-5323.0,-7069.0,-5366.0,9176,10.152462005615234,19
-5371.0,-6971.0,-5295.0,9178,10.153419017791748,19
-4238.0,-7777.0,-4920.0,9234,10.183442831039429,19
-4622.0,-7729.0,-4591.0,9250,10.196346998214722,19
-4527.0,-7721.0,-4672.0,9256,10.198615789413452,19
-4636.0,-7698.0,-4597.0,9264,10.20230484008789,19
-4687.0,-7569.0,-4653.0,9266,10.20375680923462,19
-4998.0,-7039.0,-5568.0,9286,10.213063955307007,19
-4524.0,-7710.0,-4780.0,9300,10.22041392326355,19
-5237.0,-6944.0,-5440.0,9320,10.22997498512268,19
-6088.0,-5956.0,-6205.0,9324,10.232487916946411,19
-4702.0,-7540.0,-4656.0,9352,10.248837947845459,19
-5293.0,-7081.0,-5239.0,9378,10.261505842208862,20
-6137.0,-6189.0,-6090.0,9404,10.275239944458008,20
-4787.0,-7453.0,-4510.0,9458,10.300797939300537,20
-4592.0,-7505.0,-4771.0,9470,10.307530879974365,20
-6090.0,-5669.0,-6181.0,9476,10.310248851776123,20
-5995.0,-5661.0,-6262.0,9482,10.313016891479492,20
-5007.0,-7148.0,-5379.0,9500,10.321481943130493,21
-4645.0,-7969.0,-4487.0,9506,10.323907852172852,21
-5265.0,-7167.0,-5241.0,9508,10.325001955032349,21
-7761.0,-2926.0,-7777.0,9510,10.32607889175415,21
-6857.0,-5327.0,-6664.0,9512,10.326985836029053,21
-6626.0,-5513.0,-6653.0,9514,10.328041791915894,21
-5326.0,-7080.0,-5258.0,9518,10.329615831375122,21
-5423.0,-7009.0,-5186.0,9520,10.330595016479492,21
-5226.0,-7140.0,-5438.0,9522,10.331552982330322,21
-5920.0,-6896.0,-6202.0,9530,10.334964990615845,21
-4427.0,-7781.0,-4852.0,9536,10.337364912033081,21
-4483.0,-7528.0,-4846.0,9538,10.34272289276123,21
-4580.0,-7457.0,-4774.0,9540,10.343702793121338,21
-4557.0,-7709.0,-4799.0,9548,10.346705913543701,21
-4722.0,-7433.0,-4718.0,9550,10.34778094291687,21
