z1,z2,z3,node,time,depth
-4320.0,-6991.0,-3189.0,4992,19.063562870025635,4
-4819.0,-4069.0,-5969.0,4992,19.063567876815796,4
-4658.0,-6853.0,-3432.0,4992,19.063572883605957,4
-6177.0,-3678.0,-5128.0,4992,19.06359100341797,4
-5885.0,-3095.0,-5616.0,4992,19.06359601020813,4
-3714.0,-5887.0,-5146.0,4992,19.063609838485718,4
-4227.0,-5971.0,-4896.0,4992,19.063618898391724,4
-4573.0,-6366.0,-4323.0,4992,19.063658952713013,4
-5038.0,-6497.0,-3717.0,4992,19.063663959503174,4
-5440.0,-5988.0,-4147.0,4992,19.063668966293335,4
-4193.0,-6722.0,-4038.0,4992,19.063681840896606,4
-4184.0,-6294.0,-4546.0,4992,19.063686847686768,4
-5513.0,-3404.0,-5616.0,5003,19.343562841415405,10
-5982.0,-3176.0,-5432.0,5003,19.34359884262085,10
-5125.0,-4125.0,-5646.0,5003,19.343607902526855,10
-6414.0,-5144.0,-3399.0,5003,19.34363079071045,10
-5964.0,-4016.0,-5151.0,5003,19.343639850616455,10
-5874.0,-5089.0,-4246.0,5003,19.343644857406616,10
-6048.0,-5580.0,-3369.0,5003,19.34364891052246,10
-6071.0,-5462.0,-3510.0,5003,19.343653917312622,10
-6266.0,-4711.0,-4095.0,5054,19.640214920043945,21
-5923.0,-5029.0,-4206.0,5054,19.640232801437378,21
-6641.0,-4656.0,-3478.0,5554,21.083366870880127,10
-6622.0,-4500.0,-3728.0,5554,21.08342981338501,10
-5985.0,-5881.0,-2526.0,5555,21.12541389465332,11
-6361.0,-5226.0,-3177.0,5555,21.125417947769165,11
-6627.0,-4689.0,-3164.0,5555,21.125435829162598,11
-6164.0,-4707.0,-4283.0,5555,21.12545394897461,11
-5751.0,-5203.0,-4362.0,5555,21.125463008880615,11
-5566.0,-5330.0,-4307.0,5588,21.303639888763428,16
-6320.0,-5634.0,-2428.0,5913,22.422189950942993,13
-4843.0,-6704.0,-2886.0,5913,22.422199010849,13
-5165.0,-3962.0,-5776.0,5913,22.422207832336426,13
-6533.0,-5132.0,-3231.0,5913,22.422212839126587,13
-5589.0,-6503.0,-2537.0,5913,22.42221689224243,13
-5611.0,-6150.0,-3263.0,5913,22.422225952148438,13
-5462.0,-4972.0,-5041.0,5913,22.422234773635864,13
-5872.0,-5969.0,-3002.0,5916,22.490104913711548,15
-5783.0,-5646.0,-3749.0,5916,22.49010992050171,15
-5311.0,-5724.0,-4167.0,5916,22.49011778831482,15
-6248.0,-5314.0,-3653.0,5916,22.49013590812683,15
-6327.0,-4430.0,-4297.0,5916,22.49016785621643,15
-6391.0,-4483.0,-4242.0,6138,23.228638887405396,19
-5846.0,-6093.0,-2455.0,6138,23.22865581512451,19
-6222.0,-5438.0,-3106.0,6138,23.228704929351807,19
-5978.0,-4979.0,-4321.0,6138,23.228709936141968,19
-5869.0,-5975.0,-2596.0,6192,23.41118288040161,22
-6215.0,-5505.0,-3261.0,6240,23.600571870803833,22
-5612.0,-6385.0,-2678.0,6272,23.720396995544434,31
-5776.0,-5855.0,-3561.0,6353,23.933337926864624,22
-6493.0,-4223.0,-4174.0,6354,23.95374298095703,23
-5628.0,-5422.0,-4257.0,6354,23.953791856765747,23
-5796.0,-3184.0,-5590.0,6354,23.953800916671753,23
-5818.0,-3712.0,-5484.0,6365,24.053659915924072,29
-5875.0,-4476.0,-4962.0,6365,24.053663969039917,29
-6095.0,-4013.0,-4859.0,6399,24.165151834487915,47
-6075.0,-4783.0,-4273.0,6405,24.182556867599487,48
-6076.0,-4187.0,-4741.0,6415,24.202473878860474,40
-5997.0,-5071.0,-4097.0,6415,24.20249581336975,40
-5682.0,-4509.0,-4938.0,6513,24.496318817138672,48
-5086.0,-4846.0,-5132.0,6542,24.570339918136597,33
-5436.0,-3912.0,-5635.0,6542,24.570348978042603,33
-5312.0,-3943.0,-5591.0,6543,24.583319902420044,34
-5524.0,-3928.0,-5420.0,6655,24.890514850616455,23
-5764.0,-4174.0,-5207.0,6655,24.8905189037323,23
-6234.0,-4442.0,-4606.0,6655,24.89052391052246,23
-5821.0,-4938.0,-4685.0,6655,24.890527963638306,23
-6459.0,-4066.0,-4345.0,6655,24.890554904937744,23
-6169.0,-4630.0,-4279.0,6658,24.93051791191101,25
-5245.0,-6195.0,-3316.0,6702,25.058899879455566,29
-5795.0,-3878.0,-5279.0,6713,25.10419988632202,25
-6356.0,-5037.0,-3741.0,6716,25.14489483833313,27
-6233.0,-4969.0,-3886.0,6719,25.15674090385437,29
-6342.0,-5281.0,-3154.0,6748,25.24831986427307,29
-6343.0,-5516.0,-2569.0,6785,25.339098930358887,35
-6501.0,-4921.0,-3420.0,6801,25.381776809692383,30
-5616.0,-3509.0,-5588.0,6888,25.619679927825928,13
-5598.0,-4349.0,-5307.0,6888,25.619706869125366,13
-5908.0,-4092.0,-5100.0,6888,25.619719982147217,13
-6501.0,-5347.0,-3004.0,6888,25.619724988937378,13
-6166.0,-4567.0,-4357.0,6888,25.619794845581055,13
-6109.0,-4973.0,-4193.0,6889,25.663264989852905,14
-6257.0,-5406.0,-3497.0,6889,25.663269996643066,14
-5066.0,-4812.0,-5300.0,6889,25.663304805755615,14
-5634.0,-4753.0,-4946.0,6889,25.663309812545776,14
-6154.0,-5703.0,-3226.0,6889,25.66334080696106,14
-5828.0,-5252.0,-4249.0,6889,25.663344860076904,14
-5791.0,-5812.0,-3498.0,6889,25.663349866867065,14
-6015.0,-5581.0,-3300.0,6910,25.82600498199463,17
-5639.0,-6236.0,-2649.0,6910,25.82600998878479,17
-5581.0,-5985.0,-3311.0,6910,25.826056003570557,17
-5537.0,-5612.0,-3978.0,7025,26.181919813156128,17
-5600.0,-5961.0,-3421.0,7028,26.23278498649597,19
-5637.0,-5401.0,-4172.0,7028,26.2327938079834,19
-5778.0,-6358.0,-2575.0,7116,26.52902579307556,22
-5578.0,-6314.0,-2695.0,7199,26.744760990142822,22
-5706.0,-5087.0,-4406.0,7261,26.988900899887085,29
-5886.0,-5503.0,-3587.0,7318,27.136253833770752,29
-6065.0,-5053.0,-4050.0,7399,27.402463912963867,24
-5782.0,-5186.0,-4250.0,7399,27.40246891975403,24
-5942.0,-4985.0,-4195.0,7400,27.418192863464355,25
-5855.0,-5915.0,-3067.0,7424,27.535586833953857,30
-6087.0,-5451.0,-3713.0,7526,27.803339958190918,14
-6135.0,-5783.0,-2974.0,7526,27.803344011306763,14
-5770.0,-6216.0,-3113.0,7526,27.80341100692749,14
-3810.0,-6887.0,-3860.0,7527,27.844849824905396,15
-4190.0,-6531.0,-4145.0,7527,27.844862937927246,15
-5123.0,-5882.0,-4239.0,7527,27.84488582611084,15
-5111.0,-4652.0,-5481.0,7527,27.844894886016846,15
-5754.0,-4517.0,-4886.0,7527,27.844899892807007,15
-5470.0,-4618.0,-5125.0,7527,27.84490394592285,15
-5341.0,-5013.0,-4965.0,7527,27.844908952713013,15
-4975.0,-5449.0,-4935.0,7527,27.844913005828857,15
-5057.0,-5114.0,-5204.0,7527,27.84491777420044,15
-5489.0,-5446.0,-4269.0,7527,27.844926834106445,15
-4637.0,-4827.0,-5591.0,7641,28.36314582824707,24
-4846.0,-4181.0,-5743.0,7807,28.80951189994812,22
-4547.0,-5900.0,-4686.0,7807,28.80954384803772,22
-4362.0,-6027.0,-4631.0,7828,28.922562837600708,25
-4661.0,-5708.0,-4809.0,7828,28.922611951828003,25
-3753.0,-5924.0,-5000.0,7854,29.031505823135376,33
-4559.0,-5615.0,-5059.0,7990,29.44686985015869,15
-4939.0,-6521.0,-3689.0,7994,29.5451979637146,18
-5427.0,-6534.0,-3224.0,7994,29.545225858688354,18
-5230.0,-6161.0,-3960.0,7994,29.545247793197632,18
-5943.0,-5741.0,-3416.0,7994,29.545256853103638,18
-5396.0,-6135.0,-3386.0,8029,29.67225193977356,22
-5708.0,-5928.0,-3245.0,8029,29.672255992889404,22
-5288.0,-6412.0,-3298.0,8049,29.73691987991333,23
-5305.0,-6085.0,-3719.0,8049,29.73692488670349,23
-5600.0,-6205.0,-3157.0,8049,29.736937999725342,23
-5459.0,-6275.0,-2978.0,8128,29.964112997055054,26
-5133.0,-6188.0,-3806.0,8154,30.06343698501587,19
-5721.0,-5887.0,-3683.0,8154,30.06347680091858,19
-5186.0,-5788.0,-4627.0,8154,30.06348490715027,19
-4807.0,-6179.0,-4338.0,8154,30.06348991394043,19
-5599.0,-5292.0,-4548.0,8167,30.183412790298462,26
-5744.0,-5769.0,-3824.0,8167,30.183417797088623,26
-5948.0,-5183.0,-4157.0,8190,30.278658866882324,38
-6073.0,-4569.0,-4554.0,8256,30.443185806274414,26
-5847.0,-5472.0,-4095.0,8256,30.44319987297058,26
-5075.0,-5937.0,-4468.0,8256,30.443203926086426,26
-5535.0,-5679.0,-4236.0,8256,30.443208932876587,26
-5926.0,-4588.0,-4739.0,8261,30.491294860839844,29
-5900.0,-5044.0,-4251.0,8294,30.588849782943726,29
-5495.0,-4588.0,-5179.0,8295,30.600952863693237,30
-5552.0,-5352.0,-4657.0,8302,30.639606952667236,34
-5557.0,-5362.0,-4362.0,8341,30.741684913635254,34
-5255.0,-4342.0,-5392.0,8393,30.884581804275513,31
-5300.0,-4463.0,-5279.0,8444,31.02693796157837,34
-5496.0,-5084.0,-4762.0,8489,31.145413875579834,19
-4694.0,-5508.0,-5064.0,8489,31.14544987678528,19
-5026.0,-4816.0,-5363.0,8489,31.145453929901123,19
-5083.0,-5580.0,-4841.0,8489,31.145458936691284,19
-5853.0,-5492.0,-4068.0,8489,31.145481824874878,19
-4202.0,-6527.0,-4213.0,8492,31.19756293296814,21
-5510.0,-5956.0,-3809.0,8501,31.28602886199951,26
-5618.0,-5679.0,-3897.0,8524,31.347458839416504,36
-5507.0,-5962.0,-3403.0,8539,31.38545799255371,28
-4493.0,-6167.0,-4484.0,8576,31.51145577430725,28
-5240.0,-5621.0,-4477.0,8589,31.562997817993164,32
-5323.0,-5549.0,-4347.0,8630,31.661675930023193,30
-4838.0,-6130.0,-4047.0,8638,31.691491842269897,34
-4690.0,-6540.0,-3748.0,8650,31.71895480155945,32
-5060.0,-6344.0,-3862.0,8689,31.8367919921875,21
-6158.0,-5665.0,-3115.0,8689,31.836800813674927,21
-6261.0,-5368.0,-3386.0,8689,31.836841821670532,21
-5130.0,-6312.0,-3524.0,8757,32.05271291732788,22
-4760.0,-6276.0,-4099.0,8758,32.06762480735779,23
-4381.0,-6667.0,-3810.0,8758,32.067638874053955,23
-5127.0,-5556.0,-4705.0,8870,32.39967584609985,16
-4708.0,-6793.0,-3281.0,8870,32.399688959121704,16
-4088.0,-6438.0,-4395.0,8870,32.39969277381897,16
-3855.0,-6860.0,-3795.0,9024,32.975629806518555,19
-3971.0,-6799.0,-3805.0,9024,32.97567892074585,19
-6560.0,-5245.0,-2259.0,9087,33.173932790756226,4
-6773.0,-4743.0,-3062.0,9087,33.17394280433655,4
-6245.0,-5722.0,-2507.0,9087,33.173980951309204,4
-4260.0,-5567.0,-5395.0,9087,33.17403197288513,4
-6270.0,-4524.0,-4518.0,9087,33.174049854278564,4
-5683.0,-5329.0,-4514.0,9087,33.17405581474304,4
-6191.0,-5683.0,-2851.0,9087,33.17405986785889,4
-6107.0,-5396.0,-3959.0,9087,33.17406392097473,4
-6458.0,-5220.0,-3310.0,9087,33.17406892776489,4
-6520.0,-4900.0,-3880.0,9087,33.17407298088074,4
-5825.0,-6119.0,-2821.0,9087,33.1740779876709,4
-6275.0,-4093.0,-4817.0,9087,33.174115896224976,4
-5017.0,-6568.0,-3667.0,9087,33.17414999008179,4
-5794.0,-4107.0,-5269.0,9087,33.17415380477905,4
-5762.0,-4445.0,-5158.0,9087,33.174158811569214,4
-5948.0,-3171.0,-5508.0,9087,33.17416286468506,4
-5699.0,-2826.0,-5880.0,9087,33.17416787147522,4
-6244.0,-3464.0,-5112.0,9087,33.174171924591064,4
-5705.0,-5905.0,-3529.0,9088,33.304733991622925,5
-5284.0,-3210.0,-5874.0,9088,33.304752826690674,5
-5159.0,-5243.0,-4949.0,9088,33.30475687980652,5
-5766.0,-2740.0,-5803.0,9088,33.30476188659668,5
-4983.0,-4165.0,-5820.0,9088,33.304765939712524,5
-5436.0,-6062.0,-3576.0,9088,33.30478882789612,5
-5650.0,-3388.0,-5693.0,9088,33.30481481552124,5
-5829.0,-6114.0,-2368.0,9088,33.30487394332886,5
-5334.0,-6066.0,-3419.0,9093,33.5263237953186,8
-4948.0,-4904.0,-5257.0,9125,33.82816791534424,11
-5513.0,-3589.0,-5555.0,9125,33.82822585105896,11
-5539.0,-4649.0,-4961.0,9125,33.82826590538025,11
-5952.0,-4153.0,-4882.0,9125,33.828274965286255,11
-5130.0,-4146.0,-5635.0,9207,34.098450899124146,12
-6009.0,-3354.0,-5337.0,9269,34.41969394683838,14
-6423.0,-4526.0,-4121.0,9269,34.41977095603943,14
-6066.0,-4118.0,-4815.0,9311,34.60879397392273,19
-5909.0,-4426.0,-4973.0,9399,34.81771993637085,17
-5554.0,-3776.0,-5467.0,9399,34.817728996276855,17
-5779.0,-5598.0,-3835.0,9469,35.061017990112305,23
-5645.0,-3819.0,-5394.0,9570,35.36359190940857,14
-5693.0,-4224.0,-5175.0,9570,35.363600969314575,14
-5750.0,-4988.0,-4653.0,9570,35.36361885070801,14
-5942.0,-4569.0,-4803.0,9570,35.36362290382385,14
-5814.0,-3145.0,-5584.0,9570,35.36366891860962,14
-6106.0,-3728.0,-5096.0,9570,35.36367392539978,14
-6355.0,-4073.0,-4724.0,9570,35.363682985305786,14
-5586.0,-3863.0,-5377.0,9573,35.45920395851135,16
-6418.0,-4957.0,-3822.0,9573,35.45922589302063,16
-6464.0,-4347.0,-4091.0,9574,35.48289680480957,17
-6356.0,-4624.0,-4003.0,9574,35.48292779922485,17
-6233.0,-4738.0,-4119.0,9612,35.60570693016052,18
-5702.0,-4583.0,-4872.0,9622,35.654417991638184,19
-5851.0,-5761.0,-3094.0,9622,35.654459953308105,19
-6016.0,-5466.0,-3392.0,9638,35.70321583747864,21
-5852.0,-5996.0,-2509.0,9651,35.744064807891846,24
-6218.0,-4590.0,-4152.0,9728,35.94066882133484,41
-5643.0,-4627.0,-4855.0,9794,36.158777952194214,45
-5907.0,-5029.0,-4289.0,9812,36.20869278907776,27
-5453.0,-3978.0,-5388.0,9840,36.289742946624756,16
-6163.0,-4492.0,-4574.0,9840,36.28975200653076,16
-6177.0,-5364.0,-3621.0,9840,36.2897789478302,16
-6868.0,-4507.0,-2514.0,9841,36.32767581939697,17
-6754.0,-3783.0,-4157.0,9841,36.32770395278931,17
-6788.0,-4483.0,-3515.0,9841,36.32771682739258,17
-5861.0,-3216.0,-5410.0,9841,36.32779598236084,17
-6773.0,-3173.0,-4256.0,9874,36.46777677536011,23
-6374.0,-3311.0,-4731.0,9926,36.61040997505188,26
-6891.0,-4389.0,-2655.0,9994,36.781930923461914,29
-6737.0,-3389.0,-4305.0,10040,36.889094829559326,27
-6438.0,-3287.0,-4685.0,10071,36.953760862350464,27
-6679.0,-2237.0,-4511.0,10101,37.052082777023315,35
-6787.0,-3195.0,-3871.0,10161,37.18817591667175,38
-6881.0,-4267.0,-3309.0,10166,37.20892286300659,17
-6966.0,-3712.0,-3428.0,10166,37.20892691612244,17
-6417.0,-3289.0,-4959.0,10166,37.20897197723389,17
-6125.0,-2706.0,-5447.0,10166,37.20897579193115,17
-6058.0,-3323.0,-5315.0,10183,37.3218789100647,19
-5707.0,-2784.0,-5786.0,10214,37.44887685775757,23
-5999.0,-3367.0,-5298.0,10227,37.48338985443115,27
-6646.0,-4242.0,-4040.0,10259,37.56953001022339,20
-6779.0,-3365.0,-4085.0,10259,37.56957793235779,20
