z1,z2,z3,node,time,depth
-160.0,-92.0,-167.0,37411,201.32548880577087,24
-80.0,-159.0,-86.0,38039,203.46241283416748,25
-161.0,-98.0,-155.0,38994,206.04125690460205,25
-117.0,-145.0,-129.0,39030,206.12258195877075,25
-151.0,-110.0,-161.0,39386,207.07337379455566,25
-144.0,-119.0,-156.0,39388,207.0764238834381,25
-104.0,-153.0,-116.0,40412,210.40186285972595,26
-161.0,-96.0,-160.0,41596,213.0856499671936,26
-150.0,-108.0,-163.0,41710,213.31886386871338,26
-143.0,-117.0,-158.0,41712,213.32380986213684,26
-164.0,-91.0,-166.0,42226,214.80129384994507,26
-166.0,-82.0,-169.0,42388,215.44524693489075,26
-105.0,-151.0,-119.0,42596,215.88608193397522,27
-161.0,-95.0,-161.0,43724,218.2753608226776,27
-92.0,-156.0,-103.0,44398,220.26739287376404,28
-168.0,-79.0,-167.0,44851,221.10061192512512,28
-162.0,-95.0,-160.0,44964,221.325865983963,28
-161.0,-97.0,-159.0,44995,221.3848159313202,28
-159.0,-94.0,-166.0,45196,221.75317788124084,28
-161.0,-94.0,-163.0,45329,222.12846684455872,28
-163.0,-92.0,-165.0,46405,224.39678597450256,29
-160.0,-94.0,-165.0,46426,224.46536302566528,29
-78.0,-161.0,-83.0,47689,227.39453196525574,31
-111.0,-147.0,-126.0,48260,228.68703293800354,32
-96.0,-155.0,-106.0,48906,229.89629101753235,33
-93.0,-155.0,-107.0,48907,229.89881801605225,33
-99.0,-154.0,-104.0,48964,229.9788420200348,33
-157.0,-96.0,-165.0,49284,230.4882550239563,33
-158.0,-92.0,-168.0,49288,230.49977684020996,33
-151.0,-99.0,-165.0,49304,230.53545880317688,33
-163.0,-89.0,-169.0,49402,230.7308030128479,33
-156.0,-96.0,-166.0,49418,230.76092982292175,33
-77.0,-160.0,-84.0,49506,230.9193630218506,34
-74.0,-160.0,-85.0,49507,230.92168283462524,34
-168.0,-75.0,-170.0,49770,231.32386302947998,34
-164.0,-89.0,-168.0,49874,231.5573968887329,34
-63.0,-162.0,-68.0,50648,232.76599502563477,37
-170.0,-71.0,-166.0,50916,233.15378499031067,38
-171.0,-58.0,-170.0,51006,233.2781708240509,38
