z1,z2,z3,node,time,depth
-9723.0,-8025.0,-6855.0,145212,866.0824179649353,17
-9591.0,-7836.0,-7290.0,146118,869.7696290016174,33
-9593.0,-7838.0,-7280.0,146127,869.7789170742035,26
-9606.0,-8448.0,-7196.0,146849,873.6394898891449,14
-9511.0,-8550.0,-7307.0,147535,876.2860779762268,17
-9513.0,-8552.0,-7297.0,147535,876.2860810756683,17
-9505.0,-8665.0,-6983.0,148076,878.7130138874054,31
-9507.0,-8667.0,-6973.0,148082,878.7180478572845,25
-8796.0,-7719.0,-8530.0,148336,879.9715979099274,21
-8889.0,-7615.0,-8429.0,148336,879.971638917923,21
-8891.0,-7617.0,-8419.0,148410,880.126697063446,22
-8930.0,-7599.0,-8460.0,148749,882.5919940471649,28
-9272.0,-7593.0,-7982.0,148801,882.701014995575,16
-9270.0,-7591.0,-7992.0,148801,882.7010178565979,16
-8438.0,-7624.0,-8897.0,148919,883.3031380176544,28
-9177.0,-7695.0,-8093.0,148989,883.4753398895264,27
-8929.0,-7368.0,-8461.0,149012,883.5426518917084,29
-9580.0,-7916.0,-7360.0,149723,887.5775969028473,34
-9582.0,-7918.0,-7350.0,149733,887.5851469039917,24
-9644.0,-8199.0,-7238.0,149871,888.9342679977417,36
-9551.0,-8303.0,-7339.0,149887,888.9608159065247,32
-9646.0,-8201.0,-7228.0,149899,888.983941078186,30
-9495.0,-7849.0,-7481.0,149912,889.0113370418549,22
-9364.0,-7829.0,-7771.0,149918,889.2258460521698,27
-9362.0,-7827.0,-7781.0,149918,889.2258498668671,27
-9493.0,-7847.0,-7491.0,149970,889.3626849651337,28
-9303.0,-7976.0,-7707.0,149987,889.4744620323181,34
-9400.0,-7951.0,-7592.0,149993,889.4894030094147,30
-9535.0,-8823.0,-6938.0,150435,891.3882329463959,29
-9047.0,-7857.0,-8072.0,151743,903.9562020301819,26
-6253.0,-9587.0,-9029.0,153904,923.5759699344635,9
-6782.0,-9039.0,-9283.0,154142,924.0658669471741,21
-6393.0,-9513.0,-8985.0,154144,924.0698480606079,10
-6345.0,-9823.0,-8818.0,155007,926.0800359249115,10
-6633.0,-8775.0,-9390.0,155379,927.1785960197449,28
-8922.0,-8469.0,-8334.0,157872,939.4957909584045,8
-9292.0,-8525.0,-7967.0,160713,970.266275882721,8
-7503.0,-9643.0,-8836.0,160714,970.7093379497528,9
-7643.0,-9569.0,-8792.0,160714,970.7093420028687,9
-8244.0,-8836.0,-8907.0,160714,970.7095000743866,9
-6789.0,-8392.0,-9621.0,161531,976.4646229743958,13
-6643.0,-8895.0,-9296.0,161531,976.4646439552307,13
-6838.0,-8977.0,-9212.0,161778,976.9404418468475,25
-8104.0,-8910.0,-8951.0,163032,979.6671688556671,11
-6823.0,-8502.0,-9532.0,163596,986.2790849208832,14
-8012.0,-8751.0,-9108.0,164331,990.2077949047089,11
-7818.0,-9307.0,-8726.0,165972,998.839231967926,20
-7678.0,-9381.0,-8770.0,165973,998.8404660224915,19
-6735.0,-8857.0,-9323.0,165997,999.7322769165039,14
-6823.0,-9448.0,-8975.0,166142,1000.3928308486938,20
-6953.0,-9443.0,-8840.0,166219,1000.4884400367737,18
-6695.0,-8283.0,-9840.0,167322,1004.0938050746918,26
-6424.0,-8177.0,-9892.0,167339,1004.1498398780823,26
-6795.0,-8626.0,-9567.0,167341,1004.1526069641113,24
-6786.0,-8369.0,-9638.0,167358,1004.2461190223694,17
-6875.0,-8783.0,-9279.0,167359,1004.2968189716339,18
-6963.0,-9374.0,-8931.0,167360,1004.3386590480804,19
-6640.0,-8872.0,-9313.0,167462,1004.5792849063873,20
-6835.0,-8954.0,-9229.0,167506,1004.6805789470673,25
-7118.0,-8812.0,-9252.0,167521,1004.7234120368958,24
-6785.0,-8138.0,-9639.0,167711,1005.2986400127411,26
-7028.0,-8167.0,-9612.0,167734,1005.3696708679199,29
-6826.0,-8303.0,-9550.0,167764,1005.429682970047,20
-8285.0,-8406.0,-9093.0,168196,1006.6268680095673,12
-8666.0,-8382.0,-8656.0,168196,1006.6268708705902,12
-7600.0,-9218.0,-9147.0,168198,1007.4224078655243,14
-7981.0,-9194.0,-8710.0,168198,1007.4224209785461,14
-7020.0,-8306.0,-9495.0,168694,1010.4212670326233,23
-7591.0,-9312.0,-8901.0,169346,1014.639878988266,15
-7731.0,-9238.0,-8857.0,169346,1014.6400918960571,15
-8217.0,-9191.0,-8941.0,169780,1015.7912399768829,18
-8738.0,-9093.0,-8460.0,169780,1015.7912800312042,18
-8598.0,-9167.0,-8504.0,169782,1015.9104218482971,20
-9089.0,-8911.0,-8068.0,170240,1017.325954914093,24
-8708.0,-8935.0,-8505.0,170359,1017.584734916687,23
-8216.0,-8960.0,-8942.0,170435,1017.7577278614044,21
-8076.0,-9034.0,-8986.0,170437,1017.7598688602448,19
-8061.0,-8559.0,-9306.0,170815,1018.7950508594513,10
-6820.0,-8725.0,-9370.0,170955,1020.7068510055542,17
-6719.0,-8151.0,-9644.0,171107,1021.0444169044495,18
-7677.0,-7526.0,-9518.0,171214,1021.2714719772339,20
-6962.0,-8180.0,-9617.0,171256,1021.3482899665833,25
-8762.0,-7499.0,-8549.0,171901,1023.2291190624237,16
-8764.0,-7501.0,-8539.0,171901,1023.229122877121,16
-7203.0,-8680.0,-9299.0,171961,1023.3684220314026,22
-7517.0,-7419.0,-9570.0,172009,1023.452565908432,24
-6820.0,-8479.0,-9549.0,172018,1023.4776759147644,18
-6832.0,-8231.0,-9624.0,172061,1023.5655958652496,22
-8669.0,-7603.0,-8650.0,172116,1023.6769778728485,21
-7989.0,-6841.0,-9360.0,172663,1025.13769698143,24
-7787.0,-7294.0,-9519.0,172828,1025.5410749912262,31
-7656.0,-7726.0,-9568.0,172957,1025.7657458782196,26
-7526.0,-7888.0,-9547.0,172958,1025.7678899765015,25
-7789.0,-7375.0,-9499.0,172962,1025.7707269191742,21
-7759.0,-7217.0,-9544.0,172964,1025.7725200653076,19
-8201.0,-8485.0,-9262.0,173017,1025.8379559516907,11
-8911.0,-8549.0,-8404.0,173245,1028.3165390491486,16
-8771.0,-8623.0,-8448.0,173483,1029.1914179325104,17
-8419.0,-8574.0,-8841.0,173701,1029.808273077011,23
-8279.0,-8648.0,-8885.0,173706,1029.8138799667358,22
-8770.0,-8392.0,-8449.0,173707,1029.8155789375305,21
-8800.0,-8550.0,-8404.0,173708,1029.8168499469757,20
-8192.0,-8579.0,-9016.0,173767,1029.9820640087128,14
-8332.0,-8505.0,-8972.0,173767,1029.9821429252625,14
-8713.0,-8481.0,-8535.0,173767,1029.9822008609772,14
-8683.0,-8323.0,-8580.0,174144,1032.038661956787,26
-8582.0,-8461.0,-8825.0,174209,1032.1924350261688,15
-8552.0,-8303.0,-8870.0,174625,1034.276283979416,25
-8241.0,-9059.0,-8745.0,174684,1034.4593958854675,17
-8484.0,-9088.0,-8718.0,174788,1034.8087949752808,24
-8483.0,-8857.0,-8719.0,174789,1034.8136439323425,23
-8624.0,-9014.0,-8674.0,174790,1034.8150730133057,22
-8975.0,-8832.0,-8282.0,174855,1034.9766030311584,19
-9005.0,-8990.0,-8237.0,174856,1034.9812350273132,18
-6064.0,-8486.0,-10006.0,175084,1035.6971909999847,3
-7221.0,-11651.0,-6563.0,175085,1036.7329850196838,4
-6476.0,-11892.0,-5795.0,175085,1036.7331149578094,4
-8819.0,-10213.0,-7524.0,175086,1037.7056720256805,5
-9504.0,-9401.0,-7470.0,175086,1037.7057619094849,5
-9341.0,-10031.0,-6958.0,175086,1037.7060630321503,5
-9498.0,-9716.0,-6007.0,175087,1042.020056962967,6
-9582.0,-9637.0,-5838.0,175087,1042.0200629234314,6
-9796.0,-9403.0,-5368.0,175087,1042.0200700759888,6
-9925.0,-9202.0,-4428.0,175087,1042.0201079845428,6
-9672.0,-9450.0,-5671.0,175090,1045.394572019577,9
-10002.0,-8744.0,-4787.0,175735,1048.1266739368439,20
-9923.0,-9200.0,-4438.0,175951,1048.8144118785858,11
-9712.0,-9482.0,-5537.0,182341,1063.8982269763947,7
-9661.0,-9086.0,-6519.0,182342,1066.36013007164,8
-9875.0,-8852.0,-6049.0,182342,1066.360132932663,8
-9642.0,-8378.0,-7131.0,184451,1075.3078820705414,30
-9549.0,-8482.0,-7232.0,184452,1075.311269044876,29
-9644.0,-8380.0,-7121.0,184471,1075.33083486557,24
-10072.0,-8608.0,-4604.0,184772,1076.928645849228,34
-10173.0,-8391.0,-4817.0,185480,1078.514268875122,34
-10034.0,-8857.0,-4562.0,185752,1079.0171630382538,15
-10074.0,-8610.0,-4594.0,185885,1079.3274149894714,33
-10083.0,-8578.0,-4984.0,185886,1079.3287229537964,32
-9783.0,-9107.0,-5795.0,187678,1084.0447180271149,12
-9693.0,-9294.0,-5962.0,187678,1084.0447330474854,12
-9691.0,-9292.0,-5972.0,187678,1084.0447418689728,12
-9781.0,-9105.0,-5805.0,187720,1084.1990189552307,21
-9598.0,-9396.0,-6073.0,187873,1084.4824409484863,18
-9832.0,-8828.0,-6217.0,188122,1085.1513299942017,31
-9830.0,-8826.0,-6227.0,188123,1085.1565608978271,30
-9737.0,-8930.0,-6328.0,188124,1085.1578679084778,29
-9870.0,-9348.0,-5065.0,189076,1087.0475900173187,6
-9768.0,-9517.0,-5379.0,189077,1092.111988067627,7
-6793.0,-8805.0,-9308.0,189077,1092.1121098995209,7
-8745.0,-9529.0,-8130.0,189077,1092.1121430397034,7
-8740.0,-10764.0,-6843.0,189077,1092.1122789382935,7
-8903.0,-10134.0,-7355.0,189077,1092.112314939499,7
-7475.0,-11599.0,-6125.0,189080,1093.878704071045,10
-8391.0,-10912.0,-6266.0,189082,1094.1448149681091,12
-7274.0,-11674.0,-4645.0,191372,1099.1063299179077,20
-8385.0,-11027.0,-5942.0,192314,1101.195289850235,27
-8261.0,-10917.0,-6401.0,194298,1106.9816870689392,13
-7345.0,-11604.0,-6260.0,194298,1106.9817469120026,13
-7144.0,-11679.0,-4780.0,194951,1108.9640419483185,16
-8255.0,-11032.0,-6077.0,195296,1109.6895480155945,25
-7020.0,-11726.0,-5083.0,196618,1112.9532690048218,24
-6566.0,-11705.0,-5628.0,196619,1112.957890033722,25
-6409.0,-11656.0,-5976.0,196715,1113.1682908535004,33
-7052.0,-11690.0,-5612.0,196725,1113.181067943573,31
-8131.0,-11079.0,-6380.0,196872,1113.5776648521423,25
-7022.0,-10884.0,-7533.0,197530,1115.5528919696808,16
-6892.0,-11046.0,-7512.0,198087,1117.0551340579987,22
-6775.0,-10788.0,-7900.0,198865,1119.590707063675,26
-6498.0,-9756.0,-8813.0,199699,1121.8787989616394,14
-7313.0,-11666.0,-4998.0,200011,1122.2949459552765,8
-7604.0,-11404.0,-6311.0,200012,1124.9129588603973,9
-9552.0,-9749.0,-5859.0,200012,1124.9134149551392,9
-9676.0,-9702.0,-5556.0,200012,1124.9134528636932,9
-9678.0,-9704.0,-5546.0,200012,1124.913456916809,9
-9459.0,-9853.0,-5960.0,203278,1138.2292230129242,15
-9447.0,-10006.0,-4600.0,203280,1138.6132009029388,17
-9007.0,-10597.0,-4429.0,203281,1138.7618670463562,18
-9102.0,-10495.0,-4318.0,203430,1139.1988499164581,23
-9100.0,-10493.0,-4328.0,203431,1139.2077169418335,24
-9317.0,-10168.0,-4579.0,203483,1139.3194019794464,35
-8898.0,-10618.0,-5711.0,204716,1143.1540310382843,18
-8993.0,-10516.0,-5600.0,205160,1144.8411989212036,19
-8991.0,-10514.0,-5610.0,205160,1144.8412020206451,19
-8982.0,-10546.0,-5220.0,205333,1145.3289880752563,30
-8638.0,-10785.0,-5825.0,205345,1145.3417630195618,26
-8768.0,-10780.0,-5690.0,205807,1146.8038198947906,28
-9554.0,-9751.0,-5849.0,206065,1147.6651570796967,17
-9766.0,-9515.0,-5389.0,206395,1148.9414858818054,24
-9583.0,-9806.0,-5657.0,207203,1151.543741941452,23
-9667.0,-9734.0,-5166.0,207214,1151.6090819835663,33
-9453.0,-9968.0,-5636.0,207219,1151.614105939865,28
-6086.0,-9669.0,-8908.0,208274,1158.159492969513,11
-6842.0,-9390.0,-8899.0,208446,1158.590569972992,25
-6949.0,-11215.0,-7440.0,209124,1160.7072100639343,11
-8392.0,-11244.0,-5449.0,209124,1160.7072479724884,11
-7089.0,-11141.0,-7396.0,210576,1171.4049470424652,15
-6965.0,-10471.0,-8079.0,210820,1172.2107138633728,18
-6948.0,-10984.0,-7441.0,211531,1174.77490401268,22
-8262.0,-11249.0,-5584.0,211841,1176.6973650455475,13
-7407.0,-11427.0,-6513.0,213504,1185.3452248573303,16
-6764.0,-11393.0,-6877.0,213508,1185.8980948925018,19
-7401.0,-11542.0,-6189.0,213903,1187.3886630535126,22
-6591.0,-11676.0,-5620.0,213905,1187.641412973404,14
-7537.0,-11422.0,-6378.0,215406,1195.57470703125,22
-6894.0,-11388.0,-6742.0,215573,1196.1042518615723,23
-7531.0,-11537.0,-6054.0,215665,1196.3256330490112,24
-8325.0,-11073.0,-5833.0,215667,1196.3449659347534,22
-8138.0,-11296.0,-5887.0,215699,1196.500454902649,23
-7277.0,-11589.0,-6492.0,215769,1196.6966989040375,22
-9282.0,-10328.0,-5284.0,215884,1197.6573898792267,12
-7124.0,-10953.0,-7374.0,216535,1209.8344099521637,24
-8483.0,-11054.0,-5874.0,217607,1214.0537960529327,14
-9477.0,-9906.0,-5239.0,218565,1220.5862350463867,18
-9382.0,-10008.0,-5350.0,218778,1221.3759589195251,20
-9475.0,-9904.0,-5249.0,218906,1221.6578500270844,20
-8576.0,-10950.0,-5773.0,219124,1222.7366268634796,25
-8578.0,-10952.0,-5763.0,219124,1222.7366299629211,25
-8567.0,-10982.0,-5383.0,219145,1222.8379819393158,32
-8229.0,-11106.0,-6312.0,219992,1226.4960188865662,20
-8322.0,-11002.0,-6211.0,219992,1226.4960489273071,20
-8353.0,-11059.0,-6009.0,219993,1226.5712728500366,21
-8324.0,-11004.0,-6201.0,220106,1227.0233829021454,21
-8223.0,-11221.0,-5988.0,220150,1227.1555399894714,27
-8522.0,-10158.0,-7792.0,220278,1228.0393838882446,13
-8359.0,-10788.0,-7280.0,220279,1228.5007679462433,14
-8107.0,-11117.0,-6429.0,220810,1230.4889779090881,16
-6815.0,-10966.0,-7593.0,221495,1233.5367438793182,34
-7098.0,-10824.0,-7616.0,221497,1233.5399329662323,32
-8944.0,-10240.0,-6692.0,222641,1237.4964468479156,18
-8563.0,-10264.0,-7129.0,222643,1237.652256011963,20
-9039.0,-10138.0,-6581.0,223042,1238.9090950489044,26
-9037.0,-10136.0,-6591.0,223045,1238.9337248802185,29
-8322.0,-10790.0,-6690.0,223396,1240.6264538764954,35
-8324.0,-10792.0,-6680.0,223397,1240.628574848175,34
-8229.0,-10894.0,-6791.0,223403,1240.6360850334167,28
-9044.0,-9976.0,-7226.0,223409,1240.654445886612,16
-8219.0,-10862.0,-7324.0,223409,1240.6545050144196,16
-8973.0,-10696.0,-5258.0,223410,1240.8018469810486,17
-8629.0,-10935.0,-5863.0,223410,1240.8018889427185,17
-9289.0,-10152.0,-5732.0,223413,1241.3986909389496,20
-9199.0,-10339.0,-5899.0,223970,1243.9797279834747,25
-9106.0,-10443.0,-6000.0,223970,1243.9797458648682,25
-9104.0,-10441.0,-6010.0,223970,1243.9797520637512,25
-9188.0,-10369.0,-5519.0,224043,1244.1890149116516,32
-9095.0,-10473.0,-5620.0,224048,1244.1985569000244,31
-9190.0,-10371.0,-5509.0,224053,1244.208025932312,30
-9237.0,-10090.0,-5941.0,224195,1244.6694650650024,36
-9239.0,-10092.0,-5931.0,224198,1244.6723139286041,33
-9144.0,-10194.0,-6042.0,224205,1244.6774039268494,26
-8175.0,-10914.0,-6408.0,224215,1244.867441892624,21
-8852.0,-10495.0,-6438.0,224218,1244.9636199474335,24
-8945.0,-10391.0,-6337.0,224218,1244.963625907898,24
-8850.0,-10493.0,-6448.0,224218,1244.9636318683624,24
-8844.0,-10608.0,-6124.0,224353,1245.3470559120178,34
-8846.0,-10610.0,-6114.0,224355,1245.349585056305,32
-8751.0,-10712.0,-6225.0,224364,1245.362890958786,27
-8710.0,-10606.0,-6888.0,224694,1246.442237854004,24
-8175.0,-10900.0,-6579.0,224718,1246.5183780193329,27
-8053.0,-11123.0,-6217.0,224720,1246.5205209255219,25
-6906.0,-10864.0,-7795.0,224724,1246.5412819385529,14
-8237.0,-11112.0,-6294.0,224727,1247.4542820453644,17
-9074.0,-10235.0,-6557.0,224727,1247.454437971115,17
-9169.0,-10133.0,-6446.0,224727,1247.4544410705566,17
-9167.0,-10131.0,-6456.0,224727,1247.4544439315796,17
-8820.0,-10287.0,-6995.0,224908,1248.44216299057,19
-9158.0,-10163.0,-6066.0,225041,1248.8836419582367,30
-8913.0,-10183.0,-6894.0,225071,1248.922168970108,21
-8915.0,-10185.0,-6884.0,225071,1248.9221749305725,21
-8814.0,-10402.0,-6671.0,225226,1249.407588005066,27
-8452.0,-10785.0,-6555.0,225336,1250.1000800132751,31
-8359.0,-10889.0,-6656.0,225337,1250.1018300056458,30
-8454.0,-10787.0,-6545.0,225338,1250.103385925293,29
-6945.0,-10961.0,-7458.0,225390,1250.2539870738983,33
-7228.0,-10819.0,-7481.0,225391,1250.2554280757904,32
-7012.0,-11197.0,-7277.0,225396,1250.2598688602448,27
-7983.0,-11164.0,-6732.0,225401,1250.2943489551544,25
-7529.0,-11143.0,-7277.0,225401,1250.2943620681763,25
-7462.0,-10907.0,-7458.0,225419,1250.363044977188,30
-8105.0,-10941.0,-7094.0,225422,1250.3671870231628,27
-8099.0,-11056.0,-6770.0,225423,1250.3690149784088,26
-7037.0,-10884.0,-7505.0,225428,1250.453430891037,21
-8980.0,-10488.0,-6313.0,225595,1251.105535030365,18
-9075.0,-10386.0,-6202.0,225595,1251.1055889129639,18
-8005.0,-11132.0,-6409.0,225596,1251.18914103508,19
-8982.0,-10490.0,-6303.0,225640,1251.3352818489075,20
-8849.0,-10743.0,-5561.0,225657,1251.6634409427643,26
-8505.0,-10982.0,-6166.0,225657,1251.6634650230408,26
-8398.0,-10791.0,-6343.0,225727,1251.905025959015,36
-8183.0,-11118.0,-6082.0,225733,1251.9098589420319,30
-8045.0,-11062.0,-6558.0,225734,1251.9113068580627,29
-8400.0,-10793.0,-6333.0,225735,1251.9125368595123,28
-8305.0,-10895.0,-6444.0,225757,1251.9829308986664,28
-8136.0,-11152.0,-6119.0,225784,1252.0624969005585,21
-8759.0,-10930.0,-5728.0,225835,1252.2211029529572,31
-8305.0,-10909.0,-6273.0,225836,1252.2281370162964,32
-8974.0,-10603.0,-5989.0,225844,1252.2418639659882,33
-8299.0,-11010.0,-6120.0,225846,1252.2446880340576,31
-8965.0,-10635.0,-5599.0,225848,1252.246836900711,29
-8621.0,-10874.0,-6204.0,225850,1252.251196861267,27
-8881.0,-10707.0,-6090.0,225852,1252.2535989284515,25
-8976.0,-10605.0,-5979.0,225853,1252.2558970451355,24
-9113.0,-10137.0,-6244.0,225877,1252.482365846634,36
-9020.0,-10241.0,-6345.0,225884,1252.4915289878845,33
-8760.0,-10408.0,-6459.0,225896,1252.5026259422302,27
-9115.0,-10139.0,-6234.0,225904,1252.5118029117584,23
-7046.0,-10790.0,-7751.0,225919,1252.5341799259186,16
-9044.0,-10077.0,-6602.0,226373,1254.492896080017,26
-7501.0,-10731.0,-7975.0,226501,1254.805536031723,13
-8605.0,-9603.0,-8174.0,227036,1256.141618013382,18
-8715.0,-9371.0,-8175.0,227415,1257.0308640003204,23
-8218.0,-10631.0,-7325.0,227702,1257.8172979354858,26
-8552.0,-10001.0,-7663.0,227733,1257.8667590618134,23
-9847.0,-8966.0,-6060.0,227777,1269.2136380672455,10
-9757.0,-9153.0,-6227.0,227777,1269.2136659622192,10
-9662.0,-9255.0,-6338.0,227777,1269.2136778831482,10
-9755.0,-9151.0,-6237.0,227777,1269.2136809825897,10
-9845.0,-8964.0,-6070.0,228022,1271.4187970161438,19
-9746.0,-9183.0,-5847.0,228528,1272.5131690502167,25
-9684.0,-9596.0,-5548.0,229660,1278.2255220413208,14
-9499.0,-9885.0,-5826.0,229660,1278.225529909134,14
-9594.0,-9783.0,-5715.0,229660,1278.2255339622498,14
-9592.0,-9781.0,-5725.0,229660,1278.2255370616913,14
-9682.0,-9594.0,-5558.0,229667,1278.9402289390564,21
-9583.0,-9813.0,-5335.0,229820,1279.3820340633392,29
-9239.0,-10052.0,-5940.0,229954,1279.7965140342712,23
-9701.0,-9157.0,-6025.0,230039,1280.3831858634949,36
-9608.0,-9261.0,-6126.0,230043,1280.3882179260254,32
-9703.0,-9159.0,-6015.0,230045,1280.3913960456848,30
-9631.0,-9198.0,-6540.0,230161,1280.6015360355377,9
-9633.0,-9200.0,-6530.0,230161,1280.6015439033508,9
-9438.0,-9670.0,-6073.0,230397,1285.9116249084473,24
