z1,z2,z3,node,time,depth
-25500.0,-28499.0,-26174.0,5314,12.975852966308594,13
-25609.0,-28096.0,-26369.0,5314,12.975856065750122,13
-25486.0,-28190.0,-26664.0,5400,13.144109010696411,13
-24931.0,-27887.0,-27105.0,6874,16.227701902389526,14
-25341.0,-27851.0,-26905.0,6888,16.252007961273193,14
-25518.0,-27743.0,-27176.0,7051,16.571995973587036,14
-26900.0,-26383.0,-26350.0,7189,16.838983058929443,14
-26457.0,-26719.0,-26649.0,7253,16.95160698890686,14
-24988.0,-28364.0,-26402.0,7766,17.966995000839233,14
-24869.0,-28292.0,-26590.0,8350,19.21862506866455,14
-24887.0,-27536.0,-27592.0,10431,23.120031118392944,15
-25297.0,-27500.0,-27392.0,10451,23.155323028564453,15
-25077.0,-28696.0,-25521.0,11338,24.850502967834473,15
-24944.0,-28013.0,-26889.0,11669,25.443047046661377,15
-24633.0,-28710.0,-25938.0,11749,25.59857702255249,15
-24532.0,-27083.0,-27666.0,15089,31.568552017211914,16
-26679.0,-26140.0,-26566.0,15467,32.19462990760803,16
-25803.0,-28191.0,-25790.0,16737,34.418137073516846,16
-25551.0,-27436.0,-27346.0,17811,36.3743200302124,16
-25595.0,-27787.0,-26859.0,23723,45.79281306266785,17
-25599.0,-27880.0,-26628.0,30363,55.336750984191895,19
-23278.0,-28464.0,-26417.0,31018,56.23689293861389,19
-24859.0,-28076.0,-26849.0,31761,57.198291063308716,19
-23895.0,-28362.0,-26491.0,32320,57.943613052368164,19
-26269.0,-27282.0,-26375.0,33060,58.973915100097656,19
-25585.0,-27571.0,-27118.0,33527,59.59805393218994,19
-26278.0,-27573.0,-25998.0,33541,59.61414909362793,19
-23833.0,-28767.0,-25976.0,34108,60.34249496459961,19
-24756.0,-29042.0,-25278.0,34288,60.609261989593506,19
-24667.0,-29045.0,-24491.0,34289,60.61033606529236,19
-26292.0,-27890.0,-25782.0,34796,61.334574937820435,19
-26636.0,-27042.0,-26051.0,35588,62.423234939575195,19
-26645.0,-27333.0,-25674.0,35747,62.65227699279785,19
-25573.0,-28431.0,-25773.0,38484,65.98675107955933,20
-24489.0,-28193.0,-26618.0,38502,66.00660610198975,20
-24921.0,-27405.0,-27482.0,38758,66.40787100791931,20
-25030.0,-27002.0,-27677.0,38760,66.42131495475769,20
-26934.0,-26252.0,-26240.0,39278,67.056077003479,20
-26491.0,-26588.0,-26539.0,39394,67.20669507980347,20
-25511.0,-28836.0,-25258.0,40198,68.18513607978821,20
-26030.0,-28397.0,-25253.0,40440,68.46409106254578,20
-24634.0,-28532.0,-26377.0,40494,68.64975595474243,20
-25482.0,-28537.0,-25547.0,40624,68.79805707931519,20
-26237.0,-28331.0,-25527.0,40862,69.08634495735168,20
-26016.0,-28088.0,-25743.0,40910,69.15390992164612,20
-26459.0,-27752.0,-25444.0,40912,69.15651512145996,20
-26380.0,-27704.0,-25863.0,41818,70.26141810417175,20
-24712.0,-28957.0,-25647.0,43187,71.85635709762573,21
-24710.0,-28436.0,-26402.0,43996,72.87652492523193,21
-25855.0,-25886.0,-27420.0,44306,73.22209000587463,21
-26265.0,-25850.0,-27220.0,44324,73.24104690551758,21
-26043.0,-26429.0,-27303.0,44338,73.25539994239807,21
-26447.0,-26352.0,-26779.0,44380,73.29904699325562,21
-26225.0,-26931.0,-26862.0,44414,73.33471012115479,21
-26486.0,-26093.0,-27004.0,44436,73.3650369644165,21
-26713.0,-26009.0,-26456.0,44530,73.46382904052734,21
-25620.0,-28433.0,-25453.0,45156,74.17844009399414,21
-24648.0,-28841.0,-25887.0,45470,74.54557299613953,21
-25290.0,-28593.0,-25474.0,45640,74.7291350364685,21
-24742.0,-28733.0,-25768.0,45698,74.80434107780457,21
-26248.0,-27539.0,-26269.0,45792,74.90446090698242,21
-25497.0,-28527.0,-25748.0,45970,75.13206696510315,21
-26410.0,-26189.0,-26979.0,46378,75.69045305252075,21
-26592.0,-26691.0,-26538.0,46416,75.72958898544312,21
-26613.0,-26333.0,-26522.0,46432,75.74962592124939,21
-24104.0,-28282.0,-26869.0,47935,77.243577003479,22
-24081.0,-28750.0,-26063.0,48081,77.4185779094696,22
-24698.0,-28648.0,-26137.0,48679,78.114501953125,22
-25640.0,-27130.0,-27373.0,48863,78.32469606399536,22
-25862.0,-26551.0,-27290.0,48871,78.33526492118835,22
-25376.0,-28857.0,-25401.0,49561,79.05015802383423,22
-24636.0,-29053.0,-25622.0,49753,79.2450749874115,22
-25155.0,-28614.0,-25617.0,49889,79.38935399055481,22
-25805.0,-28212.0,-25592.0,50061,79.56472897529602,22
-25362.0,-28548.0,-25891.0,50105,79.64496994018555,22
-24179.0,-28305.0,-26478.0,51487,81.1454770565033,23
-24093.0,-28538.0,-26328.0,51490,81.14870500564575,23
-23994.0,-28026.0,-26896.0,54114,83.8923408985138,24
-23872.0,-28295.0,-26544.0,54120,83.89884901046753,24
-26248.0,-27805.0,-26151.0,54417,84.18229103088379,24
-26470.0,-27226.0,-26068.0,54505,84.26619911193848,24
-25440.0,-26966.0,-27477.0,54530,84.29492712020874,24
-26083.0,-26794.0,-27074.0,54565,84.33082103729248,24
-25883.0,-26630.0,-27178.0,54572,84.33862495422363,24
-25661.0,-27209.0,-27261.0,54588,84.36349701881409,24
-26410.0,-26455.0,-26861.0,54639,84.41732907295227,24
-26431.0,-26534.0,-26749.0,54666,84.44559407234192,24
-26391.0,-27178.0,-26487.0,54685,84.46436500549316,24
-26186.0,-28210.0,-25636.0,54829,84.60614109039307,24
-24017.0,-28634.0,-26303.0,54882,84.65282392501831,24
-26408.0,-27631.0,-25553.0,54951,84.71499109268188,24
-26615.0,-27565.0,-25827.0,55019,84.78164100646973,24
-26537.0,-27132.0,-26283.0,55220,85.01533007621765,24
-24549.0,-28329.0,-26455.0,55268,85.0632529258728,24
-26329.0,-27583.0,-25972.0,55305,85.09852194786072,24
-26315.0,-27274.0,-26462.0,55345,85.23499608039856,24
-25522.0,-28310.0,-25882.0,55889,85.74328589439392,26
-26592.0,-26957.0,-26420.0,56174,86.00767493247986,27
-26530.0,-27362.0,-25905.0,56218,86.04624891281128,27
-26516.0,-27053.0,-26395.0,56228,86.05556201934814,27
