z1,z2,z3,node,time,depth
-9258.0,-10198.0,-9426.0,598,0.9660398960113525,5
-9135.0,-10588.0,-9055.0,598,0.9660429954528809,5
-9090.0,-10668.0,-8900.0,598,0.9660458564758301,5
-9727.0,-9274.0,-9726.0,598,0.9660699367523193,5
-9740.0,-10251.0,-8584.0,599,1.039409875869751,6
-9403.0,-10264.0,-9106.0,613,1.0842430591583252,7
-9276.0,-10157.0,-9381.0,653,1.1413540840148926,9
-9625.0,-10317.0,-8210.0,722,1.269562005996704,7
-10312.0,-10013.0,-7626.0,817,1.430224895477295,3
-9529.0,-9797.0,-9772.0,817,1.4302330017089844,3
-10099.0,-10211.0,-8438.0,817,1.4302408695220947,3
-10345.0,-9863.0,-8569.0,817,1.430243968963623,3
-8995.0,-9734.0,-10096.0,817,1.4302489757537842,3
-9452.0,-8569.0,-10125.0,817,1.43025803565979,3
-9933.0,-9483.0,-9633.0,817,1.4302690029144287,3
-10604.0,-9422.0,-8607.0,817,1.4302709102630615,3
-9640.0,-9260.0,-9923.0,817,1.4302899837493896,3
-10342.0,-9140.0,-9485.0,817,1.430293083190918,3
-9682.0,-10136.0,-9483.0,817,1.4302949905395508,3
-9941.0,-9695.0,-9521.0,817,1.4303009510040283,3
-8623.0,-10804.0,-9030.0,818,1.476228952407837,4
-10217.0,-9785.0,-8793.0,818,1.4762380123138428,4
-10476.0,-9344.0,-8831.0,818,1.4762508869171143,4
-10626.0,-8888.0,-8685.0,818,1.4762558937072754,4
-9403.0,-9363.0,-9913.0,819,1.5680968761444092,5
-8998.0,-9742.0,-9874.0,819,1.568099021911621,5
-8838.0,-10639.0,-9237.0,910,1.713752031326294,5
-9707.0,-9354.0,-9795.0,910,1.713775873184204,5
-10144.0,-8814.0,-9639.0,910,1.7137820720672607,5
-10077.0,-8720.0,-9767.0,910,1.7137839794158936,5
-8836.0,-9802.0,-9964.0,918,1.9199728965759277,8
-8801.0,-10392.0,-9827.0,935,1.9384169578552246,7
-9652.0,-9707.0,-9487.0,942,1.989227056503296,11
-9147.0,-10190.0,-9483.0,947,1.9950840473175049,8
-9767.0,-9367.0,-9648.0,953,2.0390610694885254,9
-9202.0,-9837.0,-9791.0,965,2.0685038566589355,11
-9343.0,-10156.0,-9241.0,974,2.081763982772827,6
-8693.0,-10573.0,-9557.0,974,2.081779956817627,6
-9850.0,-8882.0,-9675.0,1147,2.3782498836517334,9
-9231.0,-10431.0,-9374.0,1219,2.4469170570373535,4
-8028.0,-10563.0,-9976.0,1219,2.4469220638275146,4
-9399.0,-9420.0,-9957.0,1219,2.4469358921051025,4
-10139.0,-9595.0,-9287.0,1219,2.446945905685425,4
-10398.0,-9154.0,-9325.0,1219,2.44696307182312,4
-10390.0,-8942.0,-9437.0,1219,2.446964979171753,4
-9775.0,-9647.0,-9609.0,1219,2.4469680786132812,4
-8595.0,-9962.0,-9998.0,1220,2.690065860748291,5
-10428.0,-9592.0,-8466.0,1220,2.6900758743286133,5
-10498.0,-9300.0,-8850.0,1220,2.690092086791992,5
-9193.0,-9010.0,-10087.0,1255,3.021760940551758,8
-9248.0,-9768.0,-9786.0,1308,3.0846500396728516,6
-8757.0,-9902.0,-9908.0,1308,3.0846550464630127,6
-9333.0,-9000.0,-10037.0,1308,3.0846760272979736,6
-9836.0,-8880.0,-9801.0,1308,3.084678888320923,6
-9820.0,-8584.0,-9889.0,1309,3.321604013442993,7
-9745.0,-8898.0,-9786.0,1475,3.7808730602264404,10
-9737.0,-8686.0,-9898.0,1482,3.7900400161743164,8
-10754.0,-8966.0,-8461.0,1583,3.903470039367676,5
-10687.0,-8872.0,-8589.0,1583,3.903477907180786,5
-8324.0,-11149.0,-8508.0,1584,4.025830030441284,6
-8751.0,-10882.0,-8806.0,1584,4.025832891464233,6
-9255.0,-10714.0,-8192.0,1584,4.025835990905762,6
-9526.0,-10575.0,-7765.0,1584,4.025873899459839,6
-9953.0,-10308.0,-8063.0,1584,4.025876045227051,6
-10433.0,-9562.0,-8530.0,1586,4.124363899230957,8
-9929.0,-9730.0,-9144.0,1633,4.189225912094116,9
-9981.0,-9915.0,-8891.0,1634,4.193928003311157,10
-9444.0,-10294.0,-8705.0,1656,4.227388858795166,7
-9155.0,-10568.0,-8667.0,1657,4.268228054046631,8
-9356.0,-10300.0,-8643.0,1692,4.331423997879028,12
-9589.0,-10360.0,-8385.0,1722,4.370873928070068,9
-10167.0,-9947.0,-7946.0,1788,4.462981939315796,10
-8558.0,-10683.0,-9696.0,1859,4.5332629680633545,6
-9022.0,-10777.0,-8899.0,1859,4.533277988433838,6
-9268.0,-10429.0,-9030.0,1859,4.533297061920166,6
-9310.0,-10371.0,-8459.0,1886,4.670599937438965,8
-9318.0,-10583.0,-8347.0,1943,4.741550922393799,7
-8877.0,-10650.0,-9076.0,1944,4.802748918533325,8
-8904.0,-10481.0,-9352.0,1984,4.878872871398926,10
-8645.0,-10602.0,-9487.0,2011,4.9180989265441895,8
-8380.0,-11095.0,-8899.0,2011,4.918130874633789,8
-8595.0,-10930.0,-9106.0,2011,4.918133020401001,8
-8450.0,-10864.0,-9426.0,2011,4.91813588142395,8
-9218.0,-10437.0,-8822.0,2012,4.97635293006897,9
-8068.0,-11051.0,-9283.0,2012,4.976356029510498,9
-9103.0,-10748.0,-8140.0,2042,5.01888108253479,11
-9173.0,-10517.0,-8667.0,2059,5.0409650802612305,9
