z1,z2,z3,node,time,depth
6292.0,12858.0,6604.0,4827,46.97083902359009,7
6647.0,12253.0,7196.0,4828,47.11470293998718,8
6844.0,12154.0,7130.0,4828,47.11471700668335,8
6366.0,12885.0,6587.0,5338,50.049752950668335,9
6169.0,12984.0,6653.0,5422,50.90997505187988,11
6764.0,12230.0,7045.0,5422,50.91000199317932,11
6374.0,12819.0,6626.0,5656,52.41371202468872,7
7240.0,11993.0,6935.0,6160,58.61375713348389,8
6238.0,12945.0,6153.0,6881,66.89395093917847,4
5902.0,13312.0,6578.0,6881,66.89409708976746,4
5173.0,16966.0,5847.0,6881,66.89413809776306,4
5195.0,17148.0,5711.0,6881,66.89415192604065,4
5998.0,13109.0,6324.0,6881,66.89437294006348,4
5964.0,13500.0,5720.0,6881,66.89438700675964,4
5969.0,13506.0,5683.0,6881,66.89440107345581,4
7668.0,12187.0,6187.0,6881,66.89441514015198,4
8150.0,11481.0,6680.0,6881,66.89442896842957,4
7962.0,11447.0,6790.0,6881,66.89444303512573,4
6056.0,13358.0,5681.0,6881,66.89445614814758,4
6492.0,12626.0,6336.0,6881,66.8944981098175,4
7100.0,11789.0,7024.0,6881,66.89451193809509,4
6618.0,12281.0,7002.0,6883,67.41381001472473,6
6664.0,12521.0,6369.0,6884,67.6013720035553,7
7203.0,11774.0,7009.0,6884,67.60138607025146,7
6051.0,13352.0,5718.0,6884,67.60153102874756,7
7095.0,11783.0,7061.0,6884,67.60154509544373,7
6487.0,12620.0,6373.0,6884,67.60157203674316,7
7026.0,11873.0,7013.0,6884,67.60158610343933,7
6508.0,12759.0,6323.0,6885,67.7224371433258,8
7031.0,11879.0,6976.0,6885,67.72250604629517,8
6595.0,12611.0,6321.0,6885,67.7225329875946,8
6590.0,12605.0,6358.0,6885,67.72254705429077,8
6944.0,12027.0,6978.0,6886,67.7935380935669,9
6939.0,12021.0,7015.0,6886,67.79359292984009,9
7198.0,11768.0,7046.0,6949,68.54090404510498,9
6659.0,12515.0,6406.0,7121,70.57956004142761,9
6979.0,11988.0,7034.0,7122,70.6552460193634,10
6974.0,11956.0,7110.0,7226,71.31260514259338,11
7008.0,11931.0,7063.0,7361,72.30480694770813,16
6400.0,12768.0,6375.0,7405,72.70633792877197,19
6984.0,11994.0,6997.0,7487,73.41364002227783,10
6979.0,11962.0,7073.0,7597,74.22317600250244,11
7013.0,11937.0,7026.0,7708,75.1352550983429,16
6405.0,12774.0,6338.0,7790,75.92769598960876,16
6858.0,12117.0,6831.0,7891,76.92302012443542,7
6453.0,13020.0,6055.0,7891,76.92324113845825,7
6925.0,13129.0,5909.0,7891,76.92325401306152,7
7109.0,13115.0,5875.0,7891,76.92326807975769,7
7572.0,12138.0,6462.0,7892,77.18248915672302,8
7591.0,12096.0,6504.0,7892,77.18251609802246,8
8165.0,11395.0,6840.0,7977,77.72635197639465,10
8088.0,11304.0,7157.0,7978,77.75586199760437,11
7347.0,11916.0,6776.0,8311,79.95192813873291,8
7368.0,12050.0,6659.0,8311,79.95195508003235,8
6593.0,12391.0,7293.0,8315,80.45776796340942,12
6975.0,12071.0,6906.0,8351,80.91144895553589,13
6355.0,12899.0,6228.0,8361,81.08396697044373,16
6115.0,13063.0,6399.0,8380,81.32048201560974,15
7073.0,12192.0,6733.0,8421,81.86758494377136,11
6213.0,13184.0,6226.0,8421,81.86764001846313,11
7190.0,12146.0,6808.0,8429,82.02316999435425,17
6570.0,12974.0,6130.0,8460,82.26328992843628,16
6797.0,13181.0,5951.0,8493,82.49784111976624,12
7031.0,13060.0,6046.0,8693,84.00676012039185,14
6766.0,12345.0,6729.0,8810,84.94791412353516,10
6526.0,12509.0,6900.0,8810,84.94801115989685,10
7243.0,12384.0,6573.0,8811,85.14404511451721,11
7738.0,11737.0,7193.0,8874,85.60898995399475,13
6981.0,12420.0,6631.0,8975,86.61522793769836,12
6883.0,12299.0,6804.0,8980,86.76358699798584,16
6643.0,12463.0,6975.0,9008,87.03243112564087,15
7293.0,12277.0,6702.0,9046,87.62339496612549,12
6553.0,12486.0,6820.0,9187,88.90088701248169,9
7008.0,12397.0,6551.0,9187,88.90095710754395,9
6793.0,12322.0,6649.0,9187,88.90106797218323,9
6670.0,12440.0,6895.0,9208,89.27224707603455,16
7321.0,11722.0,7225.0,9286,89.82166504859924,12
6910.0,12276.0,6724.0,9291,89.88225793838501,16
7438.0,11676.0,7300.0,9323,90.13500595092773,16
7916.0,11245.0,7273.0,9368,90.55751609802246,11
7628.0,11569.0,7229.0,9448,91.20760202407837,12
7125.0,12351.0,6626.0,9457,91.31372809410095,17
7653.0,11751.0,7202.0,9499,91.59925413131714,15
7998.0,11275.0,7232.0,9520,91.85844707489014,13
7724.0,11654.0,7221.0,9557,92.24588298797607,17
7243.0,13065.0,5918.0,9836,94.15990400314331,6
7481.0,11959.0,6748.0,9836,94.16034603118896,6
7460.0,11825.0,6865.0,9836,94.16036009788513,6
7059.0,13079.0,5952.0,9837,94.90165901184082,7
6793.0,12180.0,7298.0,9837,94.9020619392395,7
7165.0,13010.0,6089.0,10900,105.0835919380188,12
7480.0,12153.0,6297.0,12127,118.87724995613098,5
6522.0,12484.0,7256.0,12127,118.87744307518005,5
7384.0,12104.0,6572.0,12128,119.82196092605591,6
7403.0,12062.0,6614.0,12128,119.82212710380554,6
7307.0,12013.0,6889.0,12128,119.82214093208313,6
7885.0,11356.0,7107.0,12128,119.82226610183716,6
7900.0,11270.0,7267.0,12182,120.11940908432007,9
7866.0,11398.0,7065.0,12270,120.62074398994446,7
7881.0,11312.0,7225.0,12272,120.65687012672424,9
7912.0,11331.0,7114.0,12372,121.23410511016846,8
7977.0,11361.0,6950.0,12373,121.2670681476593,9
7347.0,12319.0,6507.0,12511,122.41756796836853,6
7829.0,11613.0,7000.0,12511,122.4175820350647,6
7844.0,11527.0,7160.0,12514,123.48241996765137,9
6430.0,12712.0,7154.0,12675,125.05698299407959,12
6457.0,12689.0,7074.0,12759,125.66877293586731,9
7733.0,11564.0,7275.0,12762,125.74884915351868,11
6053.0,13103.0,6812.0,13322,129.6023509502411,3
6167.0,13537.0,5644.0,13322,129.6023781299591,3
6603.0,12805.0,6299.0,13322,129.60269498825073,3
7142.0,12058.0,6939.0,13711,134.27182602882385,8
7314.0,11953.0,6972.0,13837,135.18742203712463,6
6706.0,12790.0,6284.0,13838,135.3198139667511,7
6080.0,13685.0,5646.0,13854,135.50299096107483,10
6742.0,10322.0,7301.0,14509,141.06703901290894,2
7475.0,9154.0,7427.0,14509,141.06831407546997,2
5077.0,14178.0,6087.0,14510,141.8198549747467,3
5086.0,14977.0,5849.0,14510,141.8199520111084,3
5325.0,14702.0,5895.0,14510,141.81996607780457,3
5258.0,14227.0,6080.0,14512,142.17518615722656,5
5802.0,13479.0,6597.0,14514,142.33866000175476,7
6440.0,12631.0,7445.0,14514,142.3386890888214,7
6372.0,12755.0,7293.0,14514,142.33870315551758,7
4937.0,14081.0,6386.0,14514,142.33871603012085,7
5715.0,13330.0,6935.0,14514,142.33873009681702,7
5811.0,13225.0,7311.0,14514,142.33875799179077,7
5481.0,13620.0,6654.0,14514,142.33877205848694,7
6259.0,12869.0,7203.0,14514,142.33878707885742,7
5602.0,13444.0,6845.0,14514,142.3387999534607,7
4824.0,14195.0,6296.0,14514,142.33881402015686,7
5549.0,13496.0,6806.0,14514,142.33882808685303,7
6327.0,12745.0,7355.0,14514,142.3388421535492,7
4869.0,14205.0,6234.0,14515,142.4017059803009,8
5534.0,13568.0,6693.0,14515,142.4018030166626,8
5647.0,13454.0,6783.0,14515,142.40183115005493,8
4937.0,14368.0,6137.0,14516,142.45536303520203,9
5050.0,14254.0,6227.0,14517,142.501314163208,10
5594.0,13506.0,6744.0,14517,142.50134110450745,10
5775.0,13555.0,6737.0,14544,142.69610905647278,12
5662.0,13669.0,6647.0,14645,143.28320407867432,11
5715.0,13617.0,6686.0,14681,143.49837613105774,12
5190.0,14064.0,6177.0,14785,144.1554250717163,9
5855.0,13427.0,6636.0,14785,144.1554811000824,9
5371.0,14113.0,6170.0,14837,144.53118896484375,10
5870.0,13355.0,6749.0,15116,146.26005697250366,8
5145.0,14054.0,6239.0,15116,146.26007103919983,8
5439.0,13989.0,6322.0,15117,146.31792402267456,9
5662.0,13382.0,6896.0,15117,146.31796503067017,9
5983.0,13241.0,6839.0,15117,146.31797909736633,9
5258.0,13940.0,6329.0,15117,146.3179931640625,9
5118.0,14130.0,6379.0,15178,146.7887589931488,11
5843.0,13431.0,6889.0,15229,147.04449009895325,13
5698.0,13339.0,7221.0,15442,148.19591903686523,9
5923.0,13303.0,6788.0,15594,149.10321712493896,10
4955.0,15075.0,5893.0,16081,153.47321105003357,5
5158.0,14833.0,5881.0,16081,153.47322416305542,5
5037.0,14309.0,6191.0,16081,153.47330713272095,5
5027.0,14931.0,5925.0,16082,153.8510251045227,6
5122.0,14944.0,5907.0,16084,153.90388894081116,8
5194.0,14800.0,5939.0,16226,154.703045129776,8
5441.0,13751.0,6758.0,16362,155.87621593475342,8
13588.0,5437.0,14462.0,17408,166.607980966568,4
13388.0,5477.0,14439.0,17408,166.60799503326416,4
6406.0,12524.0,7512.0,17593,171.43265199661255,6
6353.0,12738.0,7320.0,17594,171.50155305862427,7
6590.0,12428.0,7535.0,17595,171.5217559337616,8
6514.0,12470.0,7744.0,17688,172.13917994499207,17
6806.0,12861.0,6194.0,17762,172.65323996543884,5
12763.0,5892.0,13854.0,18018,175.0192289352417,6
6801.0,12855.0,6231.0,18464,178.92521595954895,8
14133.0,5588.0,13371.0,18736,182.15129494667053,5
12697.0,5803.0,14101.0,18736,182.1513090133667,5
7615.0,12390.0,6191.0,18736,182.15143513679504,5
7803.0,12424.0,6081.0,18736,182.15162897109985,5
8285.0,11718.0,6574.0,18737,182.39133405685425,6
8782.0,10926.0,7227.0,18737,182.39139008522034,6
8097.0,11684.0,6684.0,18737,182.39144611358643,6
8855.0,11213.0,7212.0,18946,183.9916341304779,14
13335.0,6169.0,12637.0,19199,186.08589100837708,6
12520.0,5928.0,13812.0,19253,187.12077593803406,7
12414.0,6028.0,13608.0,19253,187.12079000473022,7
11824.0,6546.0,13139.0,19253,187.12084794044495,7
12591.0,5903.0,13897.0,19255,187.1661410331726,9
12466.0,6280.0,13596.0,19314,187.7458851337433,28
12021.0,6480.0,13420.0,19365,188.27898597717285,10
12036.0,6482.0,13286.0,19365,188.27904105186462,10
12001.0,6421.0,13428.0,19489,189.45393013954163,8
11895.0,6521.0,13224.0,19508,189.63132500648499,10
13191.0,6319.0,12947.0,19573,190.27822709083557,12
13210.0,6428.0,12900.0,19581,190.36828804016113,17
13354.0,6278.0,12590.0,19630,190.83460903167725,17
13303.0,6381.0,12588.0,19634,190.92505192756653,21
13322.0,6490.0,12541.0,19655,191.23422598838806,21
13433.0,6202.0,12543.0,19688,191.60142993927002,6
12772.0,5864.0,13941.0,19688,191.60151314735413,6
12489.0,6089.0,13448.0,19688,191.60163712501526,6
12595.0,5989.0,13652.0,19688,191.601665019989,6
13289.0,6352.0,12853.0,19692,191.6689829826355,10
13452.0,6311.0,12496.0,19728,191.97328901290894,15
13401.0,6414.0,12494.0,19732,192.03309512138367,18
13420.0,6523.0,12447.0,19753,192.30953192710876,18
13443.0,6353.0,12491.0,19775,192.5375270843506,8
13989.0,5738.0,13681.0,19777,192.59179997444153,10
14008.0,5847.0,13634.0,19788,192.70758414268494,17
13957.0,5950.0,13632.0,19793,192.76876711845398,21
13462.0,6462.0,12444.0,19861,193.41305994987488,15
14152.0,5697.0,13324.0,19889,193.73080801963806,16
14101.0,5800.0,13322.0,19894,193.81432104110718,20
14120.0,5909.0,13275.0,19937,194.17446303367615,19
13563.0,6166.0,12765.0,20038,195.24143600463867,7
12666.0,5964.0,13737.0,20040,195.30907106399536,9
12773.0,6179.0,13403.0,20048,195.41846799850464,16
12541.0,6341.0,13436.0,20066,195.6603319644928,18
12879.0,6079.0,13607.0,20123,196.2060091495514,17
12200.0,6515.0,13055.0,20163,196.4753839969635,10
12076.0,6482.0,13268.0,20272,197.56990003585815,8
14263.0,5534.0,13999.0,20448,201.37674498558044,7
14367.0,5506.0,13985.0,20448,201.37676000595093,7
13279.0,6073.0,13183.0,20449,201.7257981300354,8
13383.0,6045.0,13169.0,20449,201.725811958313,8
13189.0,6151.0,13331.0,20452,201.77051997184753,11
13288.0,6253.0,12999.0,20496,202.11035108566284,17
13287.0,6262.0,13175.0,20505,202.21713209152222,23
13278.0,6082.0,13359.0,20521,202.36801409721375,24
14262.0,5543.0,14175.0,20681,203.3959081172943,22
13382.0,6054.0,13345.0,20778,204.15520215034485,25
13542.0,6022.0,13399.0,20797,204.2592580318451,10
14366.0,5515.0,14161.0,20857,204.77283716201782,22
13541.0,6031.0,13575.0,20901,205.1591601371765,21
8454.0,8466.0,8613.0,21093,207.39210295677185,7
12912.0,5887.0,13864.0,21130,211.63384413719177,9
12781.0,5860.0,14052.0,21130,211.63401007652283,9
13926.0,5899.0,13818.0,21131,211.71100902557373,10
13290.0,6503.0,12791.0,21307,213.07256698608398,13
12416.0,6369.0,12999.0,21445,214.34182810783386,11
12213.0,6389.0,13115.0,21445,214.34186911582947,11
11849.0,6530.0,13214.0,21445,214.34188294410706,11
12082.0,6362.0,13303.0,21445,214.34189701080322,11
12227.0,6470.0,13009.0,21450,214.47612309455872,15
12183.0,6537.0,12910.0,21488,215.01577806472778,13
12430.0,6450.0,12893.0,21488,215.0158200263977,13
12285.0,6342.0,13187.0,21621,216.2711009979248,12
12052.0,6510.0,13098.0,21622,216.3158359527588,13
12299.0,6423.0,13081.0,21622,216.3158781528473,13
12413.0,6237.0,14188.0,21744,217.43877911567688,21
12096.0,6443.0,13197.0,21786,217.83829593658447,15
13165.0,6411.0,12908.0,21854,218.74314713478088,12
9676.0,7831.0,9704.0,22059,226.5213840007782,14
