z1,z2,z3,node,time,depth
2097.0,3198.0,1090.0,120,1.005906105041504,8
1866.0,3041.0,1487.0,120,1.0059430599212646,8
1936.0,3442.0,1192.0,121,1.0150880813598633,8
1598.0,2089.0,2524.0,129,1.0661320686340332,8
1568.0,3119.0,1490.0,136,1.1011319160461426,8
1323.0,3468.0,1639.0,136,1.1011369228363037,8
1955.0,2591.0,1445.0,140,1.1232070922851562,8
1756.0,2142.0,2078.0,144,1.1364469528198242,8
2093.0,1676.0,2131.0,146,1.1440629959106445,8
1265.0,2615.0,2284.0,149,1.155282974243164,8
2274.0,1354.0,2524.0,150,1.1605141162872314,8
2747.0,1006.0,2816.0,164,1.2171649932861328,8
3128.0,1010.0,2276.0,165,1.2195920944213867,8
1868.0,2001.0,1946.0,170,1.231755018234253,8
2000.0,1706.0,2078.0,170,1.231760025024414,8
2626.0,1285.0,2131.0,173,1.2477169036865234,8
2419.0,1470.0,1979.0,173,1.2477190494537354,8
2583.0,1329.0,2062.0,173,1.2477259635925293,8
2294.0,2300.0,1362.0,179,1.266685962677002,8
2732.0,1793.0,1415.0,180,1.2702701091766357,8
1983.0,2156.0,1724.0,182,1.2741620540618896,8
1663.0,2736.0,1697.0,186,1.2860031127929688,8
1784.0,2161.0,1825.0,190,1.302597999572754,8
2138.0,2041.0,1608.0,192,1.3082160949707031,8
1615.0,2242.0,2370.0,194,1.3182458877563477,8
3037.0,1153.0,1946.0,195,1.3260259628295898,8
1403.0,3098.0,1849.0,195,1.3260579109191895,8
2632.0,1764.0,1461.0,196,1.33172607421875,8
2486.0,2010.0,1415.0,196,1.3317279815673828,8
2517.0,1609.0,1683.0,196,1.3317348957061768,8
2429.0,1447.0,2082.0,198,1.3408739566802979,8
1981.0,3196.0,1265.0,218,1.4106040000915527,9
3112.0,2422.0,919.0,222,1.4460299015045166,9
2858.0,2596.0,838.0,222,1.4460580348968506,9
2172.0,2636.0,1130.0,244,1.5550360679626465,9
1927.0,2985.0,1279.0,244,1.5550379753112793,9
2199.0,1557.0,2156.0,247,1.5671849250793457,9
1799.0,2901.0,1544.0,248,1.5701439380645752,9
1628.0,2019.0,2811.0,254,1.5973091125488281,9
1568.0,2247.0,2118.0,262,1.6279759407043457,9
1307.0,2756.0,2198.0,272,1.6561000347137451,9
2501.0,1223.0,2816.0,298,1.739851951599121,9
2874.0,1184.0,2195.0,299,1.7425410747528076,9
3307.0,939.0,2216.0,300,1.75016188621521,9
3276.0,925.0,2323.0,301,1.7524769306182861,9
1781.0,1787.0,2255.0,314,1.7778499126434326,9
2555.0,1374.0,1967.0,316,1.7886970043182373,9
3190.0,1127.0,1856.0,316,1.7887060642242432,9
2119.0,1711.0,1783.0,319,1.7998499870300293,9
3441.0,1586.0,1408.0,331,1.828552007675171,9
1682.0,2271.0,1918.0,342,1.847970962524414,9
1921.0,2387.0,1646.0,344,1.8559141159057617,9
2358.0,1536.0,1918.0,351,1.8771650791168213,9
2523.0,1668.0,1669.0,356,1.8888330459594727,9
1836.0,2537.0,1768.0,358,1.8952710628509521,9
1389.0,2986.0,1931.0,360,1.909285068511963,9
2675.0,1758.0,1447.0,362,1.9210031032562256,9
2461.0,2438.0,1238.0,392,1.9954750537872314,10
1649.0,4032.0,1241.0,396,2.0469889640808105,10
3047.0,1057.0,2467.0,409,2.1180429458618164,10
2101.0,2345.0,1491.0,442,2.236419916152954,10
1374.0,3689.0,1407.0,444,2.2420899868011475,10
3079.0,1087.0,2274.0,532,2.514918088912964,10
1824.0,1743.0,2324.0,550,2.546560049057007,10
1940.0,1450.0,2407.0,550,2.546566963195801,10
1974.0,1759.0,2230.0,550,2.546578884124756,10
1983.0,1807.0,1795.0,559,2.580396890640259,10
1993.0,2503.0,1571.0,574,2.602057933807373,10
1428.0,2329.0,2381.0,610,2.678925037384033,10
2707.0,2221.0,1238.0,668,2.8231348991394043,11
2888.0,1300.0,1910.0,669,2.828234910964966,11
1489.0,3453.0,1462.0,720,3.028783082962036,11
1631.0,3203.0,1489.0,720,3.0287909507751465,11
1963.0,3340.0,1076.0,735,3.0709140300750732,11
1582.0,3562.0,1409.0,749,3.1072680950164795,11
1917.0,1691.0,2243.0,876,3.363039970397949,11
2874.0,1341.0,1762.0,982,3.5587849617004395,11
2712.0,1416.0,1701.0,983,3.560180902481079,11
2411.0,1469.0,2063.0,1014,3.6471669673919678,11
2783.0,1327.0,1865.0,1014,3.6471760272979736,11
2945.0,1252.0,1926.0,1015,3.650365114212036,11
3350.0,988.0,2200.0,1089,3.8495469093322754,12
2396.0,1343.0,2239.0,1308,4.284231901168823,12
1878.0,2348.0,1793.0,1312,4.294727087020874,12
1765.0,2203.0,1969.0,1314,4.302309989929199,12
1442.0,2441.0,2299.0,1366,4.4407548904418945,12
3343.0,2274.0,1049.0,1542,4.805269002914429,13
2439.0,1299.0,2308.0,1760,5.2328879833221436,13
1917.0,3592.0,1144.0,2024,5.76569390296936,14
2478.0,1257.0,2480.0,3012,7.311271905899048,18
