z1,z2,z3,node,time,depth
-6190.0,-6585.0,-6241.0,816,2.85138201713562,3
-5924.0,-6726.0,-6094.0,816,2.851393938064575,3
-4586.0,-5350.0,-7357.0,817,2.860146999359131,4
-6052.0,-5986.0,-6767.0,818,2.868112087249756,5
-5889.0,-5767.0,-6870.0,818,2.8681180477142334,5
-7027.0,-4230.0,-5725.0,819,2.8734450340270996,6
-6618.0,-6173.0,-5829.0,855,2.9719290733337402,8
-6158.0,-5619.0,-6751.0,903,3.1404359340667725,5
-6686.0,-4478.0,-5788.0,903,3.1405029296875,5
-5106.0,-5092.0,-7274.0,904,3.148350954055786,6
-5247.0,-6356.0,-6810.0,915,3.1803600788116455,8
-5194.0,-6065.0,-6914.0,926,3.2109880447387695,10
-5765.0,-5451.0,-6959.0,940,3.2474029064178467,7
-6162.0,-5172.0,-6677.0,959,3.3079850673675537,10
-6422.0,-5044.0,-6172.0,971,3.354093074798584,6
-6426.0,-4597.0,-6098.0,979,3.3850250244140625,9
-4191.0,-5754.0,-7346.0,1012,3.5362579822540283,4
-5682.0,-6041.0,-6731.0,1012,3.5363149642944336,4
-5722.0,-6274.0,-6541.0,1013,3.544856071472168,5
-6928.0,-4618.0,-5291.0,1013,3.5449061393737793,5
-5789.0,-6036.0,-6495.0,1014,3.555232048034668,6
-4401.0,-4489.0,-7490.0,1103,3.924525022506714,12
-6898.0,-4483.0,-5326.0,1119,4.001302003860474,6
-5884.0,-6493.0,-6284.0,1119,4.001307964324951,6
-5180.0,-6694.0,-6233.0,1120,4.009181022644043,7
-5530.0,-6071.0,-6576.0,1149,4.114062070846558,8
-5172.0,-6367.0,-6587.0,1176,4.2240049839019775,6
-5577.0,-6917.0,-5669.0,1176,4.224034070968628,6
-4446.0,-4490.0,-7395.0,1261,4.678144931793213,3
-5625.0,-4591.0,-6997.0,1261,4.678149938583374,3
-6887.0,-3370.0,-5763.0,1261,4.678160905838013,3
-5014.0,-6723.0,-6590.0,1261,4.678178071975708,3
-4016.0,-5061.0,-7450.0,1261,4.6781840324401855,3
-5093.0,-7675.0,-4953.0,1262,4.688789129257202,4
-3939.0,-7405.0,-5842.0,1319,4.928354024887085,8
-4000.0,-6588.0,-6619.0,1336,5.00551700592041,5
-4523.0,-7497.0,-5595.0,1448,5.588606119155884,5
-5200.0,-6976.0,-5879.0,1448,5.5886390209198,5
-6478.0,-5313.0,-5867.0,1527,6.013562917709351,5
-3922.0,-7324.0,-5879.0,1643,6.54908299446106,9
-4685.0,-7716.0,-5338.0,1643,6.549122095108032,9
