z1,z2,z3,node,time,depth
-50.0,-40.0,-52.0,2,0.0482790470123291,2
-51.0,-38.0,-52.0,2,0.04828310012817383,2
-51.0,-55.0,-31.0,17,0.24662518501281738,10
-40.0,-58.0,-34.0,20,0.2621331214904785,12
-52.0,-54.0,-30.0,79,0.3278801441192627,12
-54.0,-52.0,-29.0,97,0.35292601585388184,14
-43.0,-55.0,-38.0,231,0.526313066482544,11
-54.0,-49.0,-37.0,231,0.5263161659240723,11
-54.0,-43.0,-44.0,231,0.5263199806213379,11
-45.0,-49.0,-46.0,231,0.5263230800628662,11
-42.0,-50.0,-46.0,231,0.5263481140136719,11
-52.0,-39.0,-50.0,317,0.7209930419921875,26
-51.0,-45.0,-44.0,317,0.7210001945495605,26
-47.0,-41.0,-52.0,347,0.7585911750793457,27
-46.0,-49.0,-44.0,372,0.7937521934509277,27
-53.0,-47.0,-39.0,420,0.8766951560974121,20
-47.0,-52.0,-38.0,513,0.9959301948547363,23
-52.0,-47.0,-40.0,538,1.0256741046905518,22
-47.0,-48.0,-44.0,569,1.0604360103607178,22
-44.0,-40.0,-54.0,600,1.0980300903320312,11
-47.0,-42.0,-51.0,600,1.0980441570281982,11
-48.0,-51.0,-42.0,600,1.098078966140747,11
-58.0,-49.0,-28.0,601,1.1630690097808838,12
-58.0,-46.0,-33.0,601,1.163072109222412,12
-55.0,-47.0,-36.0,601,1.163079023361206,12
-58.0,-37.0,-44.0,601,1.163086175918579,12
-56.0,-39.0,-45.0,601,1.1630890369415283,12
-58.0,-41.0,-37.0,609,1.2115609645843506,17
-53.0,-52.0,-30.0,657,1.2662100791931152,15
-57.0,-41.0,-42.0,778,1.4008891582489014,12
-57.0,-50.0,-30.0,778,1.4009029865264893,12
-39.0,-57.0,-38.0,844,1.6123871803283691,15
-49.0,-50.0,-41.0,844,1.612394094467163,15
-46.0,-57.0,-33.0,870,1.6722970008850098,21
-44.0,-58.0,-32.0,874,1.6790471076965332,22
-40.0,-55.0,-40.0,939,1.7968730926513672,20
-41.0,-56.0,-36.0,994,1.8701460361480713,23
-49.0,-54.0,-35.0,1030,1.9139761924743652,14
-37.0,-54.0,-45.0,1030,1.9139900207519531,14
-54.0,-44.0,-43.0,1030,1.914011001586914,14
-53.0,-51.0,-34.0,1093,2.167095184326172,17
-52.0,-55.0,-29.0,1101,2.192847967147827,22
-57.0,-42.0,-41.0,1249,2.3470380306243896,17
-41.0,-53.0,-43.0,1272,2.371699094772339,15
-43.0,-59.0,-31.0,1272,2.3717269897460938,15
-38.0,-56.0,-42.0,1459,2.6145119667053223,2
-59.0,-46.0,-25.0,1459,2.6145150661468506,2
-53.0,-49.0,-38.0,1459,2.6145501136779785,2
-48.0,-47.0,-47.0,1459,2.6145541667938232,2
-52.0,-44.0,-47.0,1459,2.6145570278167725,2
-59.0,-36.0,-44.0,1459,2.6145851612091064,2
-50.0,-56.0,-30.0,1459,2.614610195159912,2
-45.0,-54.0,-39.0,1459,2.6146140098571777,2
-41.0,-51.0,-46.0,1460,3.0547401905059814,3
-38.0,-48.0,-52.0,1460,3.0547540187835693,3
-25.0,-45.0,-60.0,1463,3.103382110595703,5
-39.0,-52.0,-44.0,1514,3.180025100708008,10
-30.0,-54.0,-48.0,1527,3.197705030441284,7
-33.0,-50.0,-51.0,1527,3.1977121829986572,7
-32.0,-47.0,-53.0,1539,3.2171921730041504,10
-29.0,-48.0,-53.0,1582,3.2787821292877197,11
-36.0,-42.0,-57.0,1674,3.364572048187256,7
-29.0,-52.0,-50.0,1678,3.37558913230896,5
-26.0,-53.0,-49.0,1678,3.375591993331909,5
-32.0,-54.0,-46.0,1678,3.375610113143921,5
-27.0,-43.0,-60.0,1690,3.402461051940918,6
-30.0,-52.0,-49.0,1743,3.459439992904663,14
-30.0,-49.0,-52.0,1820,3.529561996459961,11
-24.0,-48.0,-55.0,1854,3.5596461296081543,7
-31.0,-57.0,-40.0,1906,3.606182098388672,5
-31.0,-40.0,-62.0,1911,3.6213650703430176,3
-35.0,-44.0,-58.0,1911,3.6214051246643066,3
-42.0,-35.0,-60.0,1912,4.132642984390259,4
-49.0,-34.0,-56.0,1912,4.1326611042022705,4
-46.0,-36.0,-55.0,1918,4.314500093460083,8
-53.0,-41.0,-45.0,1918,4.314527988433838,8
-45.0,-40.0,-53.0,1962,4.354636192321777,10
-43.0,-40.0,-57.0,2022,4.515794038772583,17
-39.0,-47.0,-51.0,2029,4.529152154922485,19
-39.0,-48.0,-50.0,2035,4.541912078857422,11
-39.0,-41.0,-58.0,2035,4.541916131973267,11
-46.0,-43.0,-50.0,2035,4.541934013366699,11
-46.0,-35.0,-57.0,2038,4.576757192611694,13
-42.0,-44.0,-52.0,2075,4.623357057571411,15
-51.0,-32.0,-54.0,2135,4.704241991043091,15
-45.0,-50.0,-44.0,2250,4.816467046737671,6
-42.0,-52.0,-43.0,2253,4.824339151382446,8
-47.0,-53.0,-36.0,2344,4.913537979125977,9
-46.0,-53.0,-38.0,2346,4.915603160858154,10
-52.0,-53.0,-32.0,2399,4.974234104156494,4
-53.0,-37.0,-51.0,2399,4.974245071411133,4
-43.0,-54.0,-40.0,2399,4.974258184432983,4
-48.0,-57.0,-30.0,2399,4.974265098571777,4
-51.0,-50.0,-38.0,2399,4.974269151687622,4
-45.0,-46.0,-50.0,2399,4.974279165267944,4
-51.0,-57.0,-25.0,2400,5.8159661293029785,5
-54.0,-51.0,-30.0,2400,5.8159730434417725,5
-44.0,-44.0,-51.0,2400,5.816002130508423,5
-49.0,-41.0,-50.0,2400,5.816006183624268,5
-48.0,-41.0,-51.0,2400,5.816009998321533,5
-41.0,-60.0,-31.0,2419,6.013753175735474,12
-40.0,-57.0,-37.0,2445,6.068665981292725,17
-39.0,-62.0,-28.0,2487,6.117537021636963,9
-41.0,-57.0,-35.0,2538,6.172471046447754,11
-45.0,-58.0,-31.0,2560,6.199366092681885,7
-44.0,-55.0,-37.0,2560,6.199412107467651,7
-42.0,-62.0,-24.0,2679,6.308912992477417,5
-39.0,-55.0,-41.0,2679,6.308938026428223,5
-36.0,-52.0,-47.0,2679,6.308966159820557,5
-37.0,-41.0,-59.0,2679,6.308974027633667,5
-44.0,-52.0,-40.0,2915,7.354834079742432,10
-52.0,-48.0,-39.0,2934,7.3706300258636475,8
-38.0,-58.0,-35.0,2990,7.4193971157073975,13
-54.0,-50.0,-32.0,2998,7.426030158996582,7
-36.0,-51.0,-48.0,3051,7.483720064163208,6
-59.0,-43.0,-33.0,3051,7.483797073364258,6
-36.0,-50.0,-49.0,3091,7.621639966964722,8
-36.0,-49.0,-50.0,3101,7.64272403717041,7
-55.0,-37.0,-47.0,3102,7.7145161628723145,8
-59.0,-39.0,-39.0,3189,7.805606126785278,8
-46.0,-48.0,-45.0,3190,7.926098108291626,9
-50.0,-36.0,-53.0,3190,7.926172971725464,9
-54.0,-36.0,-50.0,3191,7.9557390213012695,10
-56.0,-34.0,-47.0,3247,8.020172119140625,13
-47.0,-45.0,-48.0,3416,8.169018983840942,11
-45.0,-37.0,-58.0,3457,8.213932991027832,9
-44.0,-41.0,-53.0,3501,8.322795152664185,16
-41.0,-38.0,-59.0,3511,8.344573974609375,15
-36.0,-32.0,-63.0,3586,8.446494102478027,14
-59.0,-40.0,-34.0,3666,8.515241146087646,11
-59.0,-45.0,-28.0,3735,8.573403120040894,6
