z1,z2,z3,node,time,depth
7977.0,11361.0,6950.0,114,13.513549089431763,9
7844.0,11527.0,7160.0,114,13.513576984405518,9
8165.0,11395.0,6840.0,114,13.513617992401123,9
7900.0,11270.0,7267.0,114,13.513659000396729,9
5325.0,14702.0,5895.0,129,14.684564113616943,10
5194.0,14800.0,5939.0,129,14.684689998626709,10
7653.0,11751.0,7202.0,148,15.722414016723633,10
6883.0,12299.0,6804.0,148,15.722537994384766,10
7438.0,11676.0,7300.0,148,15.722552061080933,10
6643.0,12463.0,6975.0,148,15.722594022750854,10
13289.0,6352.0,12853.0,152,16.06358814239502,10
13191.0,6319.0,12947.0,152,16.06361699104309,10
13989.0,5738.0,13681.0,152,16.063645124435425,10
8782.0,10926.0,7227.0,160,16.257187128067017,10
7912.0,11331.0,7114.0,162,16.320556163787842,10
5789.0,13778.0,6122.0,168,16.535706043243408,10
5195.0,17148.0,5711.0,168,16.535776138305664,10
7368.0,12050.0,6659.0,196,18.420555114746094,11
7916.0,11245.0,7273.0,196,18.42056918144226,11
7347.0,11916.0,6776.0,196,18.42097020149231,11
6366.0,12885.0,6587.0,196,18.42098307609558,11
6169.0,12984.0,6653.0,196,18.42105221748352,11
6764.0,12230.0,7045.0,196,18.42107915878296,11
13563.0,6166.0,12765.0,206,19.293533086776733,11
13335.0,6169.0,12637.0,207,19.39705514907837,11
13433.0,6202.0,12543.0,207,19.39712405204773,11
7881.0,11312.0,7225.0,212,19.456639051437378,11
8088.0,11304.0,7157.0,216,19.57894802093506,11
8195.0,11382.0,6919.0,220,19.724003076553345,11
8007.0,11348.0,7029.0,220,19.724016189575195,11
7525.0,12054.0,6536.0,220,19.724128007888794,11
7713.0,12088.0,6426.0,220,19.72415518760681,11
8454.0,8466.0,8613.0,234,20.702280044555664,12
14263.0,5534.0,13999.0,235,20.85530710220337,12
14367.0,5506.0,13985.0,235,20.855321168899536,12
7349.0,12085.0,6769.0,259,22.022359132766724,12
7240.0,11993.0,6935.0,259,22.02237319946289,12
6670.0,12440.0,6895.0,264,22.29398512840271,12
7617.0,12039.0,6701.0,280,23.100457191467285,12
8022.0,11262.0,7189.0,287,23.295587062835693,12
7829.0,11613.0,7000.0,293,23.544644117355347,12
14366.0,5515.0,14161.0,310,24.571478128433228,13
7733.0,11564.0,7275.0,373,27.152682065963745,13
7636.0,11997.0,6743.0,383,27.44891905784607,13
5954.0,13820.0,5870.0,395,27.80049204826355,13
12763.0,5892.0,13854.0,399,27.873313188552856,13
12781.0,5860.0,14052.0,409,28.600033044815063,14
12912.0,5887.0,13864.0,409,28.600061178207397,14
7233.0,12299.0,6707.0,444,29.852283000946045,14
13443.0,6353.0,12491.0,473,31.165029048919678,14
8855.0,11213.0,7212.0,650,36.340453147888184,15
8210.0,11296.0,7079.0,806,40.02660012245178,16
11849.0,6530.0,13214.0,866,41.62316918373108,17
12416.0,6369.0,12999.0,866,41.62322521209717,17
12082.0,6362.0,13303.0,866,41.623324155807495,17
12213.0,6389.0,13115.0,866,41.62333917617798,17
13165.0,6411.0,12908.0,868,41.7326500415802,17
7070.0,12223.0,6813.0,928,42.92569613456726,17
14262.0,5543.0,14175.0,1064,45.47959899902344,18
7031.0,13060.0,6046.0,1128,47.03184103965759,18
12520.0,5928.0,13812.0,1188,48.14209604263306,18
11824.0,6546.0,13139.0,1188,48.14220714569092,18
12489.0,6089.0,13448.0,1188,48.14224815368652,18
12414.0,6028.0,13608.0,1188,48.14226222038269,18
6167.0,13537.0,5644.0,1273,49.28100919723511,18
7314.0,11953.0,6972.0,1273,49.28113317489624,18
6603.0,12805.0,6299.0,1273,49.28122901916504,18
5969.0,13506.0,5683.0,1278,49.456485986709595,18
7013.0,11937.0,7026.0,1278,49.45662498474121,18
5863.0,13540.0,5933.0,1278,49.45663905143738,18
6405.0,12774.0,6338.0,1278,49.456653118133545,18
5858.0,13534.0,5970.0,1278,49.456665992736816,18
7008.0,11931.0,7063.0,1278,49.45677614212036,18
6400.0,12768.0,6375.0,1278,49.45679020881653,18
6939.0,12021.0,7015.0,1278,49.456804037094116,18
13278.0,6082.0,13359.0,1280,49.64128804206848,19
13382.0,6054.0,13345.0,1280,49.64130210876465,19
12285.0,6342.0,13187.0,1289,50.176536083221436,19
13189.0,6151.0,13331.0,1296,50.40404009819031,19
13452.0,6311.0,12496.0,1420,52.36423206329346,19
13420.0,6523.0,12447.0,1420,52.36427402496338,19
13401.0,6414.0,12494.0,1420,52.3643012046814,19
6353.0,12738.0,7320.0,1495,53.38481616973877,19
6406.0,12524.0,7512.0,1495,53.385178089141846,19
13290.0,6503.0,12791.0,1516,54.28176021575928,20
12227.0,6470.0,13009.0,1517,54.34686207771301,20
12052.0,6510.0,13098.0,1518,54.385186195373535,20
12413.0,6237.0,14188.0,1520,54.40569519996643,20
13383.0,6045.0,13169.0,1530,54.646661043167114,20
13279.0,6073.0,13183.0,1530,54.646674156188965,20
7460.0,11825.0,6865.0,1587,55.44390511512756,20
12001.0,6421.0,13428.0,1634,56.27166414260864,20
12595.0,5989.0,13652.0,1635,56.30380320549011,20
12772.0,5864.0,13941.0,1635,56.30383110046387,20
12541.0,6341.0,13436.0,1636,56.383132219314575,20
12466.0,6280.0,13596.0,1636,56.38318705558777,20
13354.0,6278.0,12590.0,1640,56.46530604362488,20
13303.0,6381.0,12588.0,1640,56.46541619300842,20
13462.0,6462.0,12444.0,1652,56.61163401603699,20
6706.0,12790.0,6284.0,1724,57.62757611274719,20
7142.0,12058.0,6939.0,1724,57.62765908241272,20
13541.0,6031.0,13575.0,1730,58.08398914337158,21
13926.0,5899.0,13818.0,1746,58.60286521911621,21
12430.0,6450.0,12893.0,1749,58.698137044906616,21
12183.0,6537.0,12910.0,1749,58.69819211959839,21
7165.0,13010.0,6089.0,1805,59.51071214675903,21
13210.0,6428.0,12900.0,1850,60.39502000808716,21
13957.0,5950.0,13632.0,1857,60.454137086868286,21
12200.0,6515.0,13055.0,1862,60.580780029296875,21
13322.0,6490.0,12541.0,1868,60.76883101463318,21
6590.0,12428.0,7535.0,1947,61.79411816596985,21
7243.0,13065.0,5918.0,2042,63.65969204902649,22
6213.0,13184.0,6226.0,2078,64.26348400115967,22
6553.0,12486.0,6820.0,2078,64.26359915733337,22
11895.0,6521.0,13224.0,2096,64.63493418693542,22
12076.0,6482.0,13268.0,2097,64.65605115890503,22
12036.0,6482.0,13286.0,2102,64.70419406890869,22
13542.0,6022.0,13399.0,2243,67.26286721229553,23
6986.0,12843.0,6259.0,2271,67.65290999412537,23
12021.0,6480.0,13420.0,2353,68.72836709022522,23
5037.0,14309.0,6191.0,2496,71.47676205635071,24
4937.0,14368.0,6137.0,2497,71.59258103370667,24
6372.0,12755.0,7293.0,2497,71.592609167099,24
5481.0,13620.0,6654.0,2497,71.5927381515503,24
6259.0,12869.0,7203.0,2497,71.59275221824646,24
6440.0,12631.0,7445.0,2497,71.59276604652405,24
5715.0,13330.0,6935.0,2497,71.59278106689453,24
4937.0,14081.0,6386.0,2497,71.5927951335907,24
4824.0,14195.0,6296.0,2497,71.59286618232727,24
5602.0,13444.0,6845.0,2497,71.59288001060486,24
6327.0,12745.0,7355.0,2497,71.59289407730103,24
5549.0,13496.0,6806.0,2497,71.59290909767151,24
5811.0,13225.0,7311.0,2497,71.59293818473816,24
6593.0,12391.0,7293.0,2552,72.22741103172302,24
6522.0,12484.0,7256.0,2553,72.25831818580627,24
12096.0,6443.0,13197.0,2689,74.56136417388916,25
12773.0,6179.0,13403.0,2815,76.29555010795593,25
12299.0,6423.0,13081.0,2902,77.92434215545654,26
6526.0,12509.0,6900.0,2986,79.14089512825012,26
6430.0,12712.0,7154.0,2986,79.14090919494629,26
6508.0,12759.0,6323.0,3076,80.671550989151,26
6944.0,12027.0,6978.0,3076,80.67157816886902,26
6397.0,12787.0,6610.0,3076,80.67160606384277,26
7005.0,11950.0,7298.0,3274,83.78572106361389,27
13287.0,6262.0,13175.0,3282,84.16456317901611,28
13288.0,6253.0,12999.0,3323,84.616042137146,28
5698.0,13339.0,7221.0,3348,85.09431600570679,28
7190.0,12146.0,6808.0,3567,88.55832314491272,29
6514.0,12470.0,7744.0,3796,92.10718321800232,30
7481.0,11959.0,6748.0,4068,96.71613216400146,32
6442.0,12760.0,6592.0,4177,98.83490705490112,32
6437.0,12754.0,6629.0,4177,98.83492112159729,32
6984.0,11994.0,6997.0,4177,98.83494901657104,32
6979.0,11988.0,7034.0,4177,98.83512806892395,32
5050.0,14254.0,6227.0,4235,99.53853106498718,33
4869.0,14205.0,6234.0,4235,99.53854513168335,33
5594.0,13506.0,6744.0,4235,99.53855919837952,33
5662.0,13382.0,6896.0,4235,99.5385730266571,33
5647.0,13454.0,6783.0,4394,102.31882309913635,34
5118.0,14130.0,6379.0,4395,102.37166118621826,34
5843.0,13431.0,6889.0,4548,105.02432513237,35
6457.0,12689.0,7074.0,4570,105.37090706825256,35
5534.0,13568.0,6693.0,4682,107.40249609947205,36
5802.0,13479.0,6597.0,4799,109.7456750869751,37
5258.0,13940.0,6329.0,4799,109.74573016166687,37
5145.0,14054.0,6239.0,4799,109.74577116966248,37
5923.0,13303.0,6788.0,4799,109.74578404426575,37
5870.0,13355.0,6749.0,4799,109.74581217765808,37
5775.0,13555.0,6737.0,4936,112.41866517066956,38
5983.0,13241.0,6839.0,5040,114.55307817459106,39
5855.0,13427.0,6636.0,5041,114.59493017196655,39
5662.0,13669.0,6647.0,5052,114.72283411026001,39
5715.0,13617.0,6686.0,5052,114.72286200523376,39
5371.0,14113.0,6170.0,5743,126.53810501098633,46
5190.0,14064.0,6177.0,5743,126.53813314437866,46
6080.0,13685.0,5646.0,5783,127.33654618263245,46
6048.0,13371.0,5953.0,5792,127.54487204551697,46
6595.0,12611.0,6321.0,5792,127.54488515853882,46
6484.0,12639.0,6608.0,5792,127.5449550151825,46
7031.0,11879.0,6976.0,5792,127.54496812820435,46
5439.0,13989.0,6322.0,5805,127.98083019256592,47
7092.0,11802.0,7296.0,5918,130.34078311920166,48
6656.0,12534.0,6641.0,5918,130.34085202217102,48
7293.0,12277.0,6702.0,6030,132.77073001861572,50
7198.0,11768.0,7046.0,6074,133.6873800754547,50
6051.0,13352.0,5718.0,6944,148.96726608276367,60
6659.0,12515.0,6406.0,6944,148.9673080444336,60
7321.0,11722.0,7225.0,7104,151.887953042984,63
7073.0,12192.0,6733.0,7105,151.96343302726746,63
6806.0,12861.0,6194.0,7210,154.05544304847717,64
6801.0,12855.0,6231.0,7210,154.0555121898651,64
6292.0,12858.0,6604.0,7234,154.64194107055664,65
6690.0,12203.0,7062.0,7234,154.64208006858826,65
6887.0,12104.0,6996.0,7234,154.64221715927124,65
7166.0,11966.0,6952.0,7234,154.642245054245,65
7275.0,12058.0,6786.0,7234,154.64225912094116,65
6647.0,12253.0,7196.0,7235,154.72627210617065,65
7998.0,11275.0,7232.0,7378,157.8025541305542,67
7243.0,12384.0,6573.0,7531,160.75027799606323,69
7724.0,11654.0,7221.0,7531,160.7502920627594,69
6844.0,12154.0,7130.0,7532,160.827495098114,69
5964.0,13500.0,5720.0,7568,161.41308212280273,69
6590.0,12605.0,6358.0,7652,163.0094699859619,70
7738.0,11737.0,7193.0,7693,163.76815009117126,71
6996.0,12196.0,6830.0,7776,165.10018301010132,72
6799.0,12295.0,6896.0,7776,165.10019612312317,72
6374.0,12819.0,6626.0,7966,168.05066800117493,74
6793.0,12180.0,7298.0,8144,170.65819001197815,76
7059.0,13079.0,5952.0,8389,174.38493418693542,79
7591.0,12096.0,6504.0,8761,179.8601381778717,84
6766.0,12345.0,6729.0,9184,186.15179204940796,91
6437.0,12728.0,6668.0,9395,189.42112708091736,94
6979.0,11962.0,7073.0,9395,189.42114114761353,94
6432.0,12722.0,6705.0,9395,189.4211540222168,94
6974.0,11956.0,7110.0,9395,189.42116808891296,94
6981.0,12420.0,6631.0,10015,198.28151607513428,105
12591.0,5903.0,13897.0,10075,199.15818119049072,106
12666.0,5964.0,13737.0,10077,199.21212005615234,106
6466.0,12697.0,6658.0,10216,201.25205206871033,108
6471.0,12703.0,6621.0,10216,201.2520661354065,108
6117.0,13281.0,6001.0,10222,201.360680103302,108
6122.0,13287.0,5964.0,10222,201.36069416999817,108
6553.0,12549.0,6656.0,10224,201.4154121875763,108
6558.0,12555.0,6619.0,10224,201.41542601585388,108
8097.0,11684.0,6684.0,10340,202.9634611606598,110
8285.0,11718.0,6574.0,10344,203.01879215240479,110
5441.0,13751.0,6758.0,10377,203.4768581390381,111
14101.0,5800.0,13322.0,10985,211.35203909873962,122
14152.0,5697.0,13324.0,11792,222.31691598892212,149
14120.0,5909.0,13275.0,11794,222.35614204406738,149
14008.0,5847.0,13634.0,11828,222.7408812046051,152
12879.0,6079.0,13607.0,11877,223.33079409599304,157
