z1,z2,z3,node,time,depth
-4671.0,-3323.0,-2851.0,49,0.28787899017333984,8
-3813.0,-4020.0,-3067.0,49,0.2878899574279785,8
-2898.0,-4205.0,-3508.0,51,0.2996220588684082,8
-3906.0,-3859.0,-3305.0,51,0.29962801933288574,8
-4140.0,-4197.0,-2725.0,51,0.29962992668151855,8
-3962.0,-4540.0,-2564.0,51,0.2996389865875244,8
-3577.0,-4413.0,-3261.0,52,0.3056778907775879,8
-2940.0,-4501.0,-3211.0,52,0.30570197105407715,8
-2513.0,-4078.0,-4205.0,52,0.3057069778442383,8
-4712.0,-2437.0,-2860.0,65,0.35384297370910645,9
-2983.0,-2998.0,-4639.0,68,0.36357903480529785,9
-3784.0,-3664.0,-3696.0,72,0.37982797622680664,9
-3659.0,-3441.0,-3827.0,72,0.3798360824584961,9
-3689.0,-4235.0,-3194.0,73,0.38578104972839355,9
-2560.0,-4052.0,-4145.0,73,0.3857860565185547,9
-3436.0,-3821.0,-4063.0,76,0.39661502838134766,9
-3109.0,-3179.0,-4514.0,76,0.3966200351715088,9
-2850.0,-3497.0,-4684.0,76,0.396622896194458,9
-4323.0,-3881.0,-3065.0,76,0.39662790298461914,9
-4382.0,-3091.0,-3230.0,77,0.40463805198669434,9
-2682.0,-4229.0,-3558.0,77,0.4046468734741211,9
-4199.0,-3608.0,-3244.0,88,0.4367060661315918,9
-4466.0,-2848.0,-3065.0,88,0.436708927154541,9
-2863.0,-4161.0,-3713.0,89,0.4439840316772461,9
-3692.0,-3462.0,-3736.0,90,0.4496910572052002,10
-4379.0,-3183.0,-3143.0,90,0.4497039318084717,10
-3821.0,-3447.0,-3695.0,99,0.47683286666870117,10
-4619.0,-3342.0,-2794.0,102,0.4875459671020508,10
-3606.0,-4007.0,-3535.0,104,0.4951610565185547,10
-4589.0,-3738.0,-2665.0,104,0.49517393112182617,10
-2774.0,-4036.0,-3912.0,104,0.4951820373535156,10
-4267.0,-4268.0,-2415.0,105,0.500931978225708,10
-4021.0,-3951.0,-3083.0,124,0.5573968887329102,10
-4340.0,-4200.0,-2442.0,124,0.55741286277771,10
-4098.0,-4668.0,-1870.0,124,0.557426929473877,10
-4801.0,-2434.0,-2850.0,128,0.5774450302124023,11
-4654.0,-2587.0,-3000.0,128,0.5774500370025635,11
-3510.0,-2522.0,-4500.0,130,0.5884530544281006,11
-4158.0,-3398.0,-3310.0,137,0.6039688587188721,11
-3202.0,-3863.0,-4088.0,150,0.6436409950256348,11
-3706.0,-4028.0,-3441.0,150,0.6436460018157959,11
-3948.0,-3331.0,-3892.0,150,0.6436538696289062,11
-4655.0,-3982.0,-1916.0,154,0.6581048965454102,11
-3458.0,-4324.0,-3272.0,154,0.6581158638000488,11
-2791.0,-4196.0,-3885.0,154,0.6581180095672607,11
-4457.0,-4219.0,-2254.0,155,0.6658999919891357,11
-3983.0,-4416.0,-2395.0,170,0.7026360034942627,11
-4146.0,-4379.0,-2429.0,170,0.7026379108428955,11
-4094.0,-4398.0,-2372.0,170,0.7026410102844238,11
-4700.0,-3744.0,-2392.0,171,0.709881067276001,11
-4538.0,-4184.0,-1921.0,171,0.7098839282989502,11
-3505.0,-3972.0,-3656.0,174,0.7226250171661377,11
-4363.0,-3275.0,-3440.0,174,0.7226488590240479,11
-3691.0,-2926.0,-4082.0,181,0.7470259666442871,12
-4519.0,-2771.0,-3166.0,190,0.7683150768280029,12
-4372.0,-2924.0,-3316.0,190,0.7683229446411133,12
-3525.0,-3624.0,-3859.0,206,0.8073968887329102,12
-3928.0,-4092.0,-3062.0,212,0.8253190517425537,12
-4123.0,-3542.0,-3470.0,212,0.8253359794616699,12
-4144.0,-3754.0,-3179.0,213,0.8317439556121826,12
-3398.0,-4286.0,-3375.0,213,0.8317489624023438,12
-3294.0,-4164.0,-3523.0,213,0.8317520618438721,12
-3843.0,-4270.0,-2861.0,273,0.9735190868377686,13
-3243.0,-3603.0,-4407.0,292,1.0221409797668457,13
-2901.0,-2752.0,-4783.0,357,1.139915943145752,14
-4695.0,-3231.0,-2800.0,383,1.1986680030822754,14
-4438.0,-2668.0,-3303.0,394,1.2268569469451904,14
-3569.0,-3322.0,-4018.0,433,1.2921600341796875,15
-3296.0,-4129.0,-3471.0,450,1.3234848976135254,15
-3791.0,-4289.0,-2804.0,452,1.3296899795532227,15
-3840.0,-3845.0,-3409.0,454,1.3369760513305664,15
-4074.0,-4183.0,-2829.0,454,1.336987018585205,15
-3031.0,-3901.0,-4266.0,468,1.373276948928833,15
-4842.0,-3078.0,-2650.0,472,1.3872849941253662,15
-4189.0,-4484.0,-1624.0,476,1.4013769626617432,15
-4030.0,-3796.0,-3248.0,476,1.4013800621032715,15
-4264.0,-4134.0,-2668.0,476,1.4013938903808594,15
-3160.0,-2434.0,-4613.0,540,1.5585360527038574,16
-3635.0,-2786.0,-4192.0,540,1.558539867401123,16
-4952.0,-3701.0,-2156.0,617,1.7063779830932617,16
-4486.0,-4203.0,-1864.0,620,1.7112388610839844,16
-3395.0,-3028.0,-4422.0,634,1.7327098846435547,17
-2809.0,-3757.0,-4365.0,668,1.7779169082641602,17
-3789.0,-3563.0,-3589.0,668,1.7779200077056885,17
-3344.0,-3579.0,-4103.0,698,1.8266639709472656,17
-4204.0,-3507.0,-3137.0,738,1.898568868637085,17
-4736.0,-3947.0,-1583.0,742,1.9068570137023926,17
-4345.0,-4099.0,-2335.0,746,1.9161419868469238,17
-4270.0,-4449.0,-1291.0,746,1.9161510467529297,17
-4190.0,-4477.0,-1190.0,1022,2.2884879112243652,19
-3108.0,-4483.0,-3182.0,1064,2.3475968837738037,20
-3700.0,-4112.0,-3132.0,1233,2.5613279342651367,21
-3710.0,-4164.0,-3010.0,1263,2.597200870513916,21
-3149.0,-4129.0,-3695.0,1412,2.7615878582000732,23
