z1,z2,z3,node,time,depth
-12938.0,-11489.0,-14536.0,1,0.03138589859008789,1
-14165.0,-12755.0,-12673.0,1,0.03139090538024902,1
-14224.0,-12647.0,-12682.0,1,0.031395912170410156,1
-14224.0,-13390.0,-11290.0,1,0.03140091896057129,1
-13797.0,-13782.0,-10997.0,1,0.03140592575073242,1
-13326.0,-14224.0,-10611.0,1,0.031410932540893555,1
-15065.0,-12010.0,-11244.0,1,0.03141593933105469,1
-14747.0,-12734.0,-10587.0,1,0.03142094612121582,1
-14603.0,-12960.0,-10894.0,1,0.03142595291137695,1
-14500.0,-12893.0,-11752.0,1,0.031430959701538086,1
-14639.0,-12666.0,-11671.0,1,0.03143596649169922,1
-14910.0,-12258.0,-11461.0,1,0.03144097328186035,1
-14771.0,-12485.0,-11542.0,1,0.03144502639770508,1
-13353.0,-11476.0,-14170.0,1,0.03145003318786621,1
-13432.0,-10819.0,-14308.0,1,0.031455039978027344,1
-13533.0,-12962.0,-13221.0,1,0.03146004676818848,1
-13758.0,-12376.0,-13504.0,1,0.03146505355834961,1
-13598.0,-12488.0,-13570.0,1,0.03147006034851074,1
-14110.0,-11220.0,-13524.0,1,0.03147482872009277,1
-14913.0,-11117.0,-12437.0,1,0.031479835510253906,1
-14484.0,-10004.0,-13429.0,1,0.03148484230041504,1
-14599.0,-10627.0,-13063.0,1,0.031488895416259766,1
-11328.0,-14779.0,-12119.0,2,0.07770991325378418,2
-11674.0,-12077.0,-14834.0,2,0.07771897315979004,2
-11553.0,-14214.0,-13227.0,2,0.07772397994995117,2
-11479.0,-13127.0,-14382.0,2,0.07775092124938965,2
-12392.0,-14569.0,-11454.0,2,0.07775497436523438,2
-12242.0,-14527.0,-12008.0,2,0.07778692245483398,2
-14495.0,-12239.0,-12472.0,2,0.07779598236083984,2
-14029.0,-11968.0,-13294.0,2,0.07780098915100098,2
-12701.0,-14285.0,-11967.0,2,0.07782793045043945,2
-13128.0,-13893.0,-12260.0,2,0.07783699035644531,2
-14576.0,-11491.0,-12702.0,2,0.07786393165588379,2
-14563.0,-12018.0,-12396.0,2,0.07791399955749512,2
-14648.0,-11017.0,-12745.0,2,0.07791805267333984,2
-14681.0,-10887.0,-12677.0,2,0.07792305946350098,2
-12370.0,-12618.0,-14267.0,3,0.10876083374023438,3
-12401.0,-12497.0,-14337.0,3,0.10876584053039551,3
-12592.0,-13351.0,-13531.0,3,0.1087789535522461,3
-12342.0,-13745.0,-13301.0,3,0.10879683494567871,3
-13104.0,-13475.0,-12921.0,3,0.10880589485168457,3
-12618.0,-13834.0,-12735.0,3,0.1088099479675293,3
-14461.0,-10868.0,-13068.0,3,0.10882782936096191,3
-13954.0,-11032.0,-13715.0,3,0.10883688926696777,3
-13114.0,-12693.0,-13808.0,3,0.10884594917297363,3
-13083.0,-12814.0,-13738.0,3,0.10886883735656738,3
-12423.0,-11613.0,-14667.0,4,0.12736201286315918,4
-12448.0,-12638.0,-14120.0,4,0.12738895416259766,4
-13351.0,-11567.0,-14078.0,4,0.12740182876586914,4
-13158.0,-11835.0,-14214.0,4,0.12741589546203613,4
-12479.0,-12517.0,-14190.0,4,0.127424955368042,4
-12891.0,-12460.0,-14059.0,4,0.12743401527404785,4
-12738.0,-12372.0,-14148.0,5,0.13976097106933594,5
-13051.0,-12348.0,-13993.0,5,0.1397838592529297,5
-12929.0,-12139.0,-14152.0,5,0.13978791236877441,5
-12752.0,-13239.0,-13465.0,21,0.1819620132446289,6
-13326.0,-12982.0,-13244.0,68,0.2832610607147217,5
-12708.0,-12213.0,-14252.0,68,0.28328394889831543,5
-13872.0,-12411.0,-13226.0,87,0.3317420482635498,7
-13712.0,-12523.0,-13292.0,87,0.3317549228668213,7
-13510.0,-12071.0,-13670.0,113,0.38890790939331055,9
-13765.0,-12170.0,-13370.0,113,0.3889129161834717,9
-13583.0,-12102.0,-13590.0,124,0.4181058406829834,6
-13838.0,-12201.0,-13290.0,124,0.418133020401001,6
-12905.0,-11701.0,-14374.0,124,0.4181509017944336,6
-13587.0,-11811.0,-13641.0,169,0.5321710109710693,8
-13160.0,-11800.0,-14074.0,193,0.584946870803833,10
-13551.0,-11636.0,-13845.0,202,0.604748010635376,8
-14143.0,-12003.0,-13016.0,204,0.6147949695587158,10
-14272.0,-12006.0,-12723.0,226,0.656501054763794,9
-13952.0,-12236.0,-13012.0,226,0.6565108299255371,9
-13070.0,-12372.0,-13980.0,255,0.7344908714294434,4
-14292.0,-12426.0,-12606.0,255,0.7345049381256104,4
-13872.0,-11498.0,-13666.0,255,0.7345139980316162,4
-13875.0,-11689.0,-13577.0,255,0.7345180511474609,4
-13230.0,-12260.0,-13914.0,255,0.7345230579376221,4
-13494.0,-12157.0,-13708.0,255,0.7345268726348877,4
-14253.0,-11621.0,-13093.0,256,0.7562718391418457,5
-13309.0,-11603.0,-14052.0,256,0.7562808990478516,5
-13460.0,-11702.0,-13943.0,256,0.7562949657440186,5
-13715.0,-11801.0,-13643.0,257,0.7702889442443848,6
-13578.0,-11850.0,-13594.0,273,0.8067300319671631,7
-13738.0,-13006.0,-12496.0,308,0.8855879306793213,6
-13661.0,-11839.0,-13508.0,308,0.8856239318847656,6
-13188.0,-12520.0,-13631.0,325,0.9346108436584473,8
-13582.0,-12496.0,-13370.0,351,1.0006959438323975,9
-13348.0,-12882.0,-13340.0,370,1.0388808250427246,8
-13551.0,-13014.0,-12763.0,370,1.0389208793640137,8
-13624.0,-12971.0,-12774.0,370,1.0389258861541748,8
-13804.0,-12554.0,-13011.0,429,1.1821069717407227,5
-13155.0,-13394.0,-12637.0,429,1.1821110248565674,5
-13989.0,-12137.0,-13103.0,429,1.1821379661560059,5
-12771.0,-12160.0,-14310.0,429,1.1821470260620117,5
-13234.0,-12750.0,-13551.0,429,1.1821508407592773,5
-12931.0,-12048.0,-14244.0,429,1.1821558475494385,5
-13247.0,-11004.0,-14204.0,430,1.2086100578308105,6
-13195.0,-11945.0,-14038.0,430,1.2086689472198486,6
-13010.0,-11391.0,-14382.0,430,1.2086730003356934,6
-12519.0,-12645.0,-13988.0,459,1.2846238613128662,9
-13231.0,-12006.0,-13881.0,505,1.4252309799194336,10
-13168.0,-11661.0,-14066.0,512,1.449692964553833,9
-12977.0,-12126.0,-14074.0,559,1.5803329944610596,6
-13008.0,-12005.0,-14144.0,559,1.5803680419921875,6
-13527.0,-12027.0,-13640.0,559,1.5803730487823486,6
-13731.0,-11408.0,-13686.0,560,1.5993399620056152,7
-13193.0,-11588.0,-14236.0,590,1.677746057510376,8
-12785.0,-11772.0,-14395.0,590,1.6777548789978027,8
-12823.0,-11925.0,-14263.0,590,1.6777589321136475,8
-13024.0,-11003.0,-14467.0,624,1.7698519229888916,9
-12945.0,-11660.0,-14329.0,624,1.7698750495910645,9
-13509.0,-10570.0,-14198.0,657,1.8897359371185303,7
-13272.0,-10957.0,-14376.0,657,1.8897409439086914,7
-13457.0,-11511.0,-14032.0,657,1.8897900581359863,7
-14338.0,-11769.0,-12844.0,658,1.9156780242919922,8
-13987.0,-10902.0,-13647.0,658,1.91569185256958,8
-14286.0,-11491.0,-13025.0,658,1.9156959056854248,8
-13986.0,-11533.0,-13388.0,659,1.9320518970489502,9
-13541.0,-11036.0,-13943.0,683,2.0152528285980225,10
-13624.0,-11193.0,-13832.0,684,2.0221810340881348,11
-13712.0,-11610.0,-13732.0,726,2.112833023071289,10
-13304.0,-11794.0,-13891.0,726,2.11283802986145,10
-13464.0,-11682.0,-13825.0,756,2.200623035430908,12
-13668.0,-10949.0,-13918.0,793,2.296329975128174,8
-13431.0,-11336.0,-14096.0,793,2.2963390350341797,8
-14340.0,-11785.0,-12647.0,817,2.378726005554199,12
-14103.0,-12172.0,-12825.0,817,2.378730058670044,12
-13501.0,-11852.0,-13704.0,869,2.503718852996826,9
-14038.0,-11671.0,-13252.0,897,2.5961859226226807,10
-14146.0,-11281.0,-13367.0,912,2.6549408435821533,13
-14224.0,-11255.0,-13246.0,935,2.7048749923706055,13
-13230.0,-10515.0,-14481.0,978,2.8203020095825195,3
-13895.0,-11547.0,-13587.0,978,2.820319890975952,3
-13050.0,-13372.0,-13176.0,978,2.820338010787964,3
-14518.0,-11375.0,-12833.0,978,2.820387840270996,3
-14247.0,-11783.0,-13043.0,978,2.8204009532928467,3
-12152.0,-12395.0,-14563.0,978,2.8204100131988525,3
-12374.0,-11493.0,-14772.0,978,2.820413827896118,3
-14178.0,-12917.0,-11908.0,978,2.8204410076141357,3
-14094.0,-12847.0,-12212.0,978,2.8204498291015625,3
-13528.0,-13122.0,-12872.0,978,2.8204548358917236,3
-13594.0,-10458.0,-14204.0,978,2.8204898834228516,3
-13754.0,-10544.0,-14047.0,978,2.8204948902130127,3
-14276.0,-10757.0,-13454.0,978,2.8204989433288574,3
-13515.0,-11115.0,-14066.0,978,2.8205130100250244,3
-11607.0,-13346.0,-14122.0,979,2.887465000152588,4
-14315.0,-11562.0,-12967.0,979,2.887518882751465,4
-14361.0,-10905.0,-13205.0,979,2.8875279426574707,4
-12224.0,-12820.0,-14263.0,979,2.887558937072754,4
-12752.0,-12936.0,-13853.0,979,2.887563943862915,4
-14009.0,-10669.0,-13749.0,979,2.8875818252563477,4
-12522.0,-13985.0,-12833.0,980,2.923548936843872,5
-12866.0,-12971.0,-13575.0,980,2.923567056655884,5
-12298.0,-13907.0,-13108.0,981,2.939013957977295,6
-12747.0,-12484.0,-14001.0,995,2.9790890216827393,7
-12933.0,-12131.0,-13997.0,1024,3.0455968379974365,6
-11892.0,-13346.0,-13952.0,1025,3.0596280097961426,7
-13372.0,-13203.0,-12612.0,1025,3.059640884399414,7
-12344.0,-14263.0,-12544.0,1041,3.0993118286132812,8
-11685.0,-13366.0,-13975.0,1041,3.099320888519287,8
-12672.0,-13804.0,-12592.0,1081,3.206023931503296,9
-11863.0,-13088.0,-14264.0,1095,3.2470719814300537,11
-11708.0,-13854.0,-13419.0,1125,3.3269028663635254,5
-11886.0,-13576.0,-13708.0,1125,3.326935052871704,5
-12392.0,-12576.0,-14218.0,1125,3.326961040496826,5
-13610.0,-10947.0,-14002.0,1125,3.326978921890259,5
-12320.0,-13542.0,-13593.0,1126,3.357693910598755,6
-14278.0,-10748.0,-13316.0,1126,3.3577029705047607,6
-13262.0,-10981.0,-14226.0,1126,3.357724905014038,6
-13225.0,-12437.0,-13673.0,1127,3.3747940063476562,7
-13642.0,-11413.0,-13747.0,1128,3.3829469680786133,8
-13818.0,-11817.0,-13373.0,1143,3.417189836502075,8
-13781.0,-11003.0,-13722.0,1143,3.417198896408081,8
-13218.0,-13207.0,-13031.0,1181,3.5151419639587402,8
-12576.0,-13056.0,-13719.0,1195,3.5504589080810547,9
-12751.0,-13160.0,-13506.0,1222,3.615670919418335,8
-12629.0,-13482.0,-13381.0,1222,3.615675926208496,8
-12466.0,-13663.0,-13063.0,1237,3.6629979610443115,10
-12465.0,-14063.0,-12683.0,1291,3.8028788566589355,6
-12342.0,-13442.0,-13689.0,1291,3.8029229640960693,6
-13193.0,-11971.0,-13928.0,1291,3.802949905395508,6
-12865.0,-13292.0,-13295.0,1343,3.9787378311157227,11
-13107.0,-13232.0,-13077.0,1343,3.9787468910217285,11
-13005.0,-12832.0,-13477.0,1343,3.9787509441375732,11
-13196.0,-13672.0,-12184.0,1376,4.070003986358643,13
-12821.0,-13094.0,-13361.0,1397,4.129616975784302,7
-11698.0,-13840.0,-13593.0,1582,4.726446866989136,4
-13070.0,-10627.0,-14547.0,1582,4.726451873779297,4
-11957.0,-14522.0,-12401.0,1582,4.726469993591309,4
-12138.0,-14019.0,-13174.0,1582,4.72648286819458,4
-12660.0,-13361.0,-13451.0,1582,4.726487874984741,4
-12592.0,-13048.0,-13919.0,1582,4.726491928100586,4
-13403.0,-13162.0,-12751.0,1582,4.726567983627319,4
-13735.0,-11659.0,-13653.0,1582,4.726585865020752,4
-13779.0,-11012.0,-13860.0,1582,4.726589918136597,4
-13355.0,-11227.0,-14132.0,1582,4.7265989780426025,4
-13337.0,-11568.0,-13973.0,1583,4.805059909820557,5
-12913.0,-11783.0,-14245.0,1583,4.805064916610718,5
-13782.0,-13322.0,-11801.0,1583,4.805078029632568,5
-12202.0,-11719.0,-14649.0,1583,4.805104970932007,5
-13152.0,-11014.0,-14317.0,1583,4.805109977722168,5
-12198.0,-14589.0,-11673.0,1583,4.8051369190216064,5
-12668.0,-14195.0,-12106.0,1585,4.855352878570557,7
-11767.0,-14313.0,-12784.0,1620,4.9495580196380615,7
-12361.0,-13670.0,-13170.0,1620,4.949579954147339,7
-11991.0,-14609.0,-11696.0,1628,4.978190898895264,10
-11725.0,-13261.0,-14045.0,1707,5.182086944580078,6
-13628.0,-12576.0,-13034.0,1708,5.2157838344573975,7
-13138.0,-13111.0,-13147.0,1708,5.215806007385254,7
-12488.0,-12717.0,-14057.0,1757,5.3604090213775635,9
-13033.0,-12083.0,-13994.0,1794,5.454984903335571,9
-12064.0,-12932.0,-14329.0,1843,5.591188907623291,7
-12732.0,-13566.0,-12845.0,1843,5.591233968734741,7
-12706.0,-13083.0,-13641.0,1843,5.591243028640747,7
-12182.0,-13080.0,-13980.0,1941,5.906368017196655,8
-12504.0,-12631.0,-14019.0,1970,6.034560918807983,12
-12303.0,-12163.0,-14401.0,1983,6.066434860229492,12
-12267.0,-11973.0,-14556.0,2025,6.201275825500488,10
-11702.0,-12773.0,-14601.0,2034,6.237530946731567,14
-11752.0,-12097.0,-14687.0,2065,6.309056043624878,14
-11506.0,-14501.0,-12408.0,2088,6.3877129554748535,5
-11815.0,-14680.0,-11703.0,2088,6.3877270221710205,5
-11764.0,-14538.0,-12300.0,2088,6.387732028961182,5
-12135.0,-14244.0,-12690.0,2088,6.387749910354614,5
-12192.0,-13323.0,-13853.0,2088,6.387753963470459,5
-12320.0,-12151.0,-14518.0,2088,6.38775897026062,5
-12587.0,-12596.0,-14067.0,2088,6.387781858444214,5
-13253.0,-12651.0,-13434.0,2088,6.387845039367676,5
-12153.0,-12822.0,-14292.0,2088,6.387850046157837,5
-13461.0,-13599.0,-11812.0,2088,6.387917995452881,5
-13141.0,-13381.0,-12729.0,2088,6.387922048568726,5
-13248.0,-13664.0,-12047.0,2088,6.387927055358887,5
-12341.0,-14427.0,-12051.0,2088,6.387930870056152,5
-11557.0,-13147.0,-14235.0,2089,6.470988988876343,6
-12216.0,-14044.0,-12804.0,2089,6.47100305557251,6
-13016.0,-11285.0,-14293.0,2089,6.471035957336426,6
-14166.0,-11139.0,-13377.0,2089,6.4710588455200195,6
-13673.0,-11292.0,-13817.0,2089,6.471081018447876,6
-13450.0,-11059.0,-14068.0,2089,6.471086025238037,6
-13301.0,-11885.0,-13878.0,2090,6.513495922088623,7
-12575.0,-12250.0,-14218.0,2112,6.598119020462036,8
-13603.0,-12600.0,-13125.0,2173,6.79414701461792,7
-13487.0,-13232.0,-12447.0,2390,7.529836893081665,6
-12207.0,-12164.0,-14546.0,2390,7.529850006103516,6
-14151.0,-11272.0,-13151.0,2392,7.639711856842041,8
-13255.0,-13416.0,-12451.0,2463,7.838390827178955,8
-12657.0,-13586.0,-12967.0,2638,8.439286947250366,7
-13293.0,-10860.0,-14296.0,2638,8.439436912536621,7
-13574.0,-11386.0,-13760.0,2638,8.439456939697266,7
-13987.0,-10259.0,-13835.0,2639,8.496392965316772,8
-13786.0,-10707.0,-13856.0,2639,8.49645185470581,8
-14126.0,-11308.0,-13186.0,2681,8.6700758934021,9
-14363.0,-10921.0,-13008.0,2682,8.691280841827393,10
-14516.0,-10470.0,-13174.0,2745,8.933575868606567,11
-14019.0,-10725.0,-13580.0,2746,8.947938919067383,12
-13849.0,-10781.0,-13815.0,2778,9.05159592628479,8
-14309.0,-10627.0,-13386.0,2778,9.05160903930664,8
-13812.0,-10882.0,-13792.0,2778,9.051631927490234,8
-12446.0,-11395.0,-14618.0,2779,9.098593950271606,9
-11864.0,-12411.0,-14549.0,2779,9.098598957061768,9
-12496.0,-10719.0,-14704.0,2779,9.098647832870483,9
-12083.0,-14390.0,-12159.0,2873,9.443702936172485,11
-11580.0,-13635.0,-13679.0,2873,9.44370698928833,11
-12629.0,-11592.0,-14472.0,2954,9.731320858001709,9
-12859.0,-10236.0,-14657.0,2955,9.764400959014893,10
-14086.0,-10394.0,-13637.0,2987,9.8666410446167,11
-13589.0,-10649.0,-14043.0,3018,10.003312826156616,17
-12758.0,-10285.0,-14698.0,3050,10.088867902755737,10
-13627.0,-10328.0,-14136.0,3050,10.089016914367676,10
-13341.0,-10324.0,-14364.0,3141,10.445742845535278,13
-11674.0,-14861.0,-11705.0,3241,10.748370885848999,2
-11191.0,-14632.0,-12684.0,3241,10.748374938964844,2
-12426.0,-12087.0,-14492.0,3241,10.74838399887085,2
-12161.0,-13138.0,-14133.0,3241,10.74838900566101,2
-12356.0,-11068.0,-14808.0,3241,10.748394012451172,2
-12045.0,-14567.0,-12095.0,3241,10.748433828353882,2
-12498.0,-14306.0,-12300.0,3241,10.748447895050049,2
-11514.0,-14082.0,-13438.0,3241,10.748451948165894,2
-12765.0,-13467.0,-13314.0,3241,10.748456954956055,2
-12404.0,-14010.0,-12902.0,3241,10.74846601486206,2
-12884.0,-10710.0,-14623.0,3241,10.748478889465332,2
-12408.0,-11554.0,-14675.0,3241,10.748534917831421,2
-12762.0,-11678.0,-14450.0,3241,10.748538970947266,2
-13549.0,-12509.0,-13469.0,3241,10.74854302406311,2
-13167.0,-12578.0,-13784.0,3241,10.748548030853271,2
-13041.0,-10992.0,-14448.0,3241,10.748551845550537,2
-13960.0,-12817.0,-12842.0,3241,10.748602867126465,2
-13566.0,-12969.0,-13134.0,3241,10.74861192703247,2
-13771.0,-12907.0,-12965.0,3241,10.748615980148315,2
-13447.0,-12066.0,-13732.0,3241,10.748630046844482,2
-13943.0,-12357.0,-13177.0,3241,10.748633861541748,2
-14590.0,-11247.0,-12828.0,3241,10.748647928237915,2
-14295.0,-11201.0,-13197.0,3241,10.748652935028076,2
-14126.0,-11950.0,-13160.0,3241,10.748656988143921,2
-14379.0,-10260.0,-13366.0,3241,10.748666048049927,2
-14432.0,-10372.0,-13280.0,3241,10.748671054840088,2
-13141.0,-10474.0,-14512.0,3241,10.748674869537354,2
-13617.0,-10800.0,-13981.0,3241,10.748679876327515,2
-13857.0,-10047.0,-13959.0,3241,10.74868392944336,2
-11947.0,-12498.0,-14482.0,3242,10.926496982574463,3
-12001.0,-11840.0,-14736.0,3242,10.926501035690308,3
-12900.0,-14263.0,-11492.0,3242,10.926509857177734,3
-12051.0,-11164.0,-14822.0,3242,10.926514863967896,3
-12069.0,-14653.0,-11384.0,3242,10.926519870758057,3
-12145.0,-14652.0,-11452.0,3242,10.926523923873901,3
-11606.0,-14572.0,-12225.0,3242,10.926556825637817,3
-13617.0,-13791.0,-11320.0,3242,10.926592826843262,3
-14020.0,-13435.0,-11253.0,3242,10.926597833633423,3
-12676.0,-14028.0,-12589.0,3242,10.926631927490234,3
-12565.0,-11836.0,-14500.0,3242,10.926660060882568,3
-13494.0,-9839.0,-14292.0,3242,10.926673889160156,3
-12477.0,-10996.0,-14684.0,3242,10.926678895950317,3
-14383.0,-13102.0,-11067.0,3242,10.92672085762024,3
-14334.0,-13109.0,-11416.0,3242,10.926729917526245,3
-13159.0,-13315.0,-13022.0,3242,10.926734924316406,3
-12954.0,-13680.0,-12803.0,3242,10.926739931106567,3
-14830.0,-10960.0,-12548.0,3243,11.045533895492554,4
-14139.0,-11013.0,-13388.0,3243,11.045538902282715,4
-13682.0,-13165.0,-12628.0,3244,11.093058824539185,5
-14448.0,-12618.0,-12114.0,3245,11.11543083190918,6
-14293.0,-11632.0,-12960.0,3245,11.115448951721191,6
-14214.0,-12289.0,-12822.0,3245,11.115461826324463,6
-14060.0,-11670.0,-13250.0,3263,11.163809061050415,7
-14093.0,-11502.0,-13234.0,3300,11.254884958267212,6
-13965.0,-13028.0,-12069.0,3301,11.27031683921814,7
-14077.0,-12130.0,-12915.0,3316,11.31888484954834,9
-13376.0,-13224.0,-12599.0,3336,11.370836973190308,7
-14132.0,-12307.0,-12747.0,3336,11.370868921279907,7
-13680.0,-13359.0,-12017.0,3336,11.370887041091919,7
-14119.0,-13025.0,-11899.0,3336,11.370895862579346,7
-14629.0,-12052.0,-12341.0,3376,11.490052938461304,9
-14283.0,-12621.0,-12203.0,3386,11.521726846694946,10
-14250.0,-13039.0,-11720.0,3421,11.620467901229858,5
-13533.0,-13721.0,-11624.0,3421,11.620471954345703,5
-14436.0,-12347.0,-12463.0,3421,11.62051796913147,5
-14057.0,-11479.0,-13339.0,3421,11.620537042617798,5
-13570.0,-12806.0,-13117.0,3421,11.62055492401123,5
-14214.0,-11949.0,-12967.0,3421,11.620568037033081,5
-14159.0,-11820.0,-13092.0,3421,11.620573043823242,5
-13596.0,-13289.0,-12321.0,3422,11.671854972839355,6
-14035.0,-12955.0,-12203.0,3422,11.671859979629517,6
-13244.0,-11720.0,-13928.0,3422,11.671864986419678,6
-14366.0,-11663.0,-12880.0,3422,11.671910047531128,6
-13132.0,-12589.0,-13628.0,3423,11.698760986328125,7
-13283.0,-12525.0,-13441.0,3437,11.73701286315918,8
-14128.0,-11941.0,-13022.0,3437,11.737021923065186,8
-14231.0,-12409.0,-12632.0,3464,11.813532829284668,7
-14126.0,-11372.0,-13166.0,3464,11.81360387802124,7
-14403.0,-11899.0,-12537.0,3464,11.813612937927246,7
-12937.0,-12917.0,-13526.0,3465,11.835000038146973,8
-13292.0,-13154.0,-12903.0,3491,11.92746090888977,9
-13374.0,-13399.0,-12539.0,3567,12.14937686920166,6
-14485.0,-11881.0,-12612.0,3567,12.14941692352295,6
-14331.0,-11262.0,-13040.0,3567,12.149426937103271,6
-14326.0,-11502.0,-12892.0,3568,12.194068908691406,7
-13627.0,-13295.0,-12163.0,3570,12.22799801826477,9
-14732.0,-11683.0,-12210.0,3612,12.343648910522461,10
-14675.0,-11395.0,-12579.0,3652,12.442877054214478,9
-14900.0,-11644.0,-12131.0,3695,12.561609029769897,7
-13628.0,-13367.0,-12154.0,3695,12.561621904373169,7
-13609.0,-11919.0,-13526.0,3695,12.56167197227478,7
-14719.0,-12210.0,-11904.0,3695,12.561684846878052,7
-14623.0,-11117.0,-12760.0,3695,12.561698913574219,7
-14172.0,-10883.0,-13320.0,3757,12.842464923858643,8
-14348.0,-11722.0,-12705.0,3759,12.884053945541382,10
-14592.0,-11238.0,-12690.0,3771,12.91530990600586,11
-14649.0,-11526.0,-12321.0,3787,12.96547794342041,11
-14550.0,-12382.0,-12185.0,3850,13.157278060913086,4
-14823.0,-10604.0,-12674.0,3850,13.157286882400513,4
-13544.0,-13834.0,-11309.0,3850,13.157295942306519,4
-13133.0,-13980.0,-11937.0,3850,13.15730094909668,4
-14240.0,-11985.0,-12882.0,3850,13.157341003417969,4
-14800.0,-11468.0,-12313.0,3850,13.15734601020813,4
-14279.0,-12790.0,-12395.0,3850,13.157349824905396,4
-12602.0,-12941.0,-13744.0,3850,13.157390832901001,4
-14057.0,-12392.0,-12899.0,3850,13.157402038574219,4
-14429.0,-12832.0,-11841.0,3850,13.157417058944702,4
-14298.0,-13087.0,-11467.0,3850,13.157425880432129,4
-14263.0,-11121.0,-13243.0,3850,13.157456874847412,4
-13432.0,-12701.0,-13252.0,3850,13.157470941543579,4
-14074.0,-12852.0,-12564.0,3850,13.157474994659424,4
-14573.0,-11518.0,-12546.0,3851,13.273279905319214,5
-14503.0,-10834.0,-12963.0,3851,13.273283958435059,5
-14233.0,-13060.0,-11621.0,3851,13.273303031921387,5
-13757.0,-13459.0,-11677.0,3851,13.273306846618652,5
-13779.0,-10439.0,-13877.0,3851,13.27332592010498,5
-13343.0,-11816.0,-13887.0,3851,13.273366928100586,5
-13320.0,-13599.0,-12406.0,3852,13.342040061950684,6
-13803.0,-13189.0,-12451.0,3852,13.34204387664795,6
-13794.0,-13394.0,-11739.0,3853,13.374095916748047,7
-13796.0,-13200.0,-12350.0,3853,13.374109983444214,7
-13768.0,-12911.0,-12535.0,3872,13.430194854736328,9
-14302.0,-11926.0,-12756.0,3896,13.49052095413208,7
-14080.0,-11528.0,-13260.0,3896,13.490530014038086,7
-13794.0,-12050.0,-13327.0,3896,13.490535020828247,7
-13415.0,-12241.0,-13587.0,3897,13.518619060516357,8
-13613.0,-12616.0,-13100.0,3936,13.628525972366333,8
-13596.0,-13209.0,-12474.0,3936,13.628543853759766,8
-13700.0,-11096.0,-13739.0,3994,13.809067964553833,10
-14149.0,-12990.0,-11925.0,4025,13.898438930511475,6
-12674.0,-14222.0,-11978.0,4025,13.898462057113647,6
-14409.0,-11236.0,-12919.0,4025,13.898484945297241,6
