z1,z2,z3,node,time,depth
1638.0,4045.0,1451.0,5234,8.56040096282959,10
2396.0,3353.0,1979.0,5234,8.560420036315918,10
1667.0,4149.0,1441.0,5235,8.57059907913208,11
2151.0,3569.0,1908.0,5286,8.6408531665802,11
1418.0,4030.0,1740.0,5345,8.733505010604858,7
2245.0,3278.0,2145.0,5345,8.733514070510864,7
1487.0,3970.0,1617.0,5345,8.73353910446167,7
1438.0,4246.0,1543.0,5737,9.598536968231201,9
1159.0,4338.0,1776.0,5760,9.628785133361816,3
1758.0,3423.0,2351.0,5760,9.628793954849243,3
3242.0,2015.0,3500.0,5760,9.6288001537323,3
1167.0,4456.0,1665.0,6363,10.667234182357788,8
1204.0,4323.0,1939.0,6745,11.09896206855774,18
2342.0,2960.0,3015.0,7849,12.636675119400024,9
1803.0,3408.0,2514.0,7941,12.756572961807251,11
2399.0,2802.0,2978.0,7997,12.817084074020386,8
2350.0,3078.0,2904.0,8089,13.009639024734497,13
743.0,5115.0,1361.0,8267,13.270392179489136,14
683.0,5267.0,1143.0,8290,13.300518035888672,4
1144.0,4475.0,1721.0,8290,13.300529956817627,4
1711.0,3629.0,2250.0,8290,13.300534009933472,4
3198.0,1999.0,3793.0,8290,13.300552129745483,4
1319.0,4361.0,1549.0,8290,13.300570964813232,4
4180.0,1382.0,4199.0,8291,13.441219091415405,5
3193.0,2291.0,3426.0,8297,13.48444414138794,10
3150.0,2273.0,3559.0,8420,13.635996103286743,7
2398.0,3145.0,2685.0,8444,13.674787998199463,10
3287.0,2000.0,3663.0,8505,13.747567176818848,6
4131.0,1658.0,4125.0,8791,14.159846067428589,12
5298.0,735.0,5091.0,8858,14.25962495803833,14
4998.0,764.0,5022.0,9224,14.713345050811768,5
4076.0,1471.0,4127.0,9224,14.713391065597534,5
1119.0,4580.0,1646.0,9225,14.857136964797974,6
1112.0,4544.0,1675.0,9225,14.857149124145508,6
1718.0,3665.0,2221.0,9225,14.85715913772583,6
3094.0,2160.0,3734.0,9243,14.9778311252594,10
3264.0,1965.0,3847.0,9247,14.98744511604309,13
3170.0,2256.0,3610.0,9250,14.992717027664185,12
3045.0,2436.0,3660.0,9279,15.031486988067627,12
4157.0,1347.0,4383.0,9325,15.097951173782349,11
4136.0,1366.0,4492.0,9348,15.13076901435852,8
3220.0,2137.0,3522.0,9349,15.135411024093628,9
3171.0,2413.0,3448.0,9353,15.146209001541138,12
3128.0,2395.0,3581.0,9360,15.155042171478271,11
4027.0,1747.0,4053.0,9543,15.406012058258057,13
5058.0,659.0,5387.0,9624,15.538433074951172,8
5030.0,900.0,5017.0,9774,15.760982036590576,16
5194.0,824.0,5019.0,9779,15.767987966537476,16
4949.0,1040.0,4948.0,9779,15.767997980117798,16
1647.0,3873.0,2128.0,10409,16.599188089370728,9
1640.0,3837.0,2157.0,10461,16.66226100921631,8
3206.0,2117.0,3682.0,10560,16.78722095489502,6
5276.0,885.0,4963.0,10560,16.787252187728882,6
1291.0,4779.0,1396.0,10867,17.488044023513794,8
1255.0,4605.0,1427.0,10867,17.488057136535645,8
1248.0,4569.0,1456.0,10867,17.488073110580444,8
1284.0,4743.0,1425.0,10963,17.637701988220215,9
4165.0,1620.0,4099.0,11000,17.695008993148804,7
5087.0,913.0,4994.0,11001,17.86792302131653,8
1186.0,4665.0,1550.0,11925,19.147906064987183,11
1142.0,4725.0,1624.0,11948,19.17307710647583,10
4965.0,1097.0,4898.0,12203,19.531414031982422,10
5308.0,1021.0,4958.0,12212,19.552293062210083,15
5031.0,1101.0,4892.0,12236,19.580042123794556,16
5232.0,949.0,4988.0,12262,19.61518907546997,13
1222.0,4839.0,1519.0,12589,20.0047869682312,9
756.0,5450.0,943.0,12717,20.166980981826782,5
694.0,5546.0,1037.0,12854,20.321660041809082,6
1209.0,4227.0,1649.0,12885,20.368486166000366,2
748.0,5019.0,1071.0,12885,20.368494987487793,2
2041.0,3530.0,1979.0,12885,20.36850118637085,2
1347.0,4104.0,1646.0,12885,20.3685040473938,2
1808.0,3312.0,2224.0,12885,20.368507146835327,2
4973.0,743.0,5298.0,12885,20.36851406097412,2
711.0,5174.0,976.0,12885,20.36851716041565,2
2762.0,2616.0,2628.0,12885,20.368529081344604,2
2770.0,2734.0,2517.0,12885,20.368532180786133,2
2033.0,3412.0,2090.0,12886,20.453315019607544,3
1165.0,4567.0,1627.0,12888,20.52138614654541,5
1310.0,4259.0,1551.0,12888,20.521406173706055,5
1276.0,4312.0,1553.0,12969,20.653922080993652,5
1131.0,4620.0,1629.0,12970,20.673280000686646,6
1094.0,4775.0,1534.0,12970,20.67329216003418,6
1239.0,4467.0,1458.0,12970,20.67331099510193,6
672.0,5189.0,1267.0,13161,20.999178171157837,7
657.0,5326.0,1212.0,13178,21.020073175430298,12
620.0,5481.0,1117.0,13211,21.058681964874268,12
1027.0,4690.0,1630.0,13236,21.09055805206299,4
1172.0,4382.0,1554.0,13236,21.090567111968994,4
1064.0,4535.0,1725.0,13236,21.09057307243347,4
1195.0,4527.0,1532.0,13236,21.0905921459198,4
1050.0,4835.0,1608.0,13236,21.090598106384277,4
1771.0,3467.0,2129.0,13237,21.455986976623535,5
1626.0,3775.0,2205.0,13237,21.455990076065063,5
1663.0,3620.0,2300.0,13237,21.455994129180908,5
1831.0,3457.0,2202.0,13246,21.525742053985596,9
1732.0,3482.0,2420.0,13262,21.554980993270874,7
1686.0,3765.0,2278.0,13279,21.593940019607544,8
1737.0,3520.0,2131.0,13408,21.897536993026733,5
1970.0,3738.0,1886.0,13408,21.897571086883545,5
1962.0,3620.0,1997.0,13408,21.897574186325073,5
1133.0,4397.0,1845.0,13413,22.16411304473877,9
1118.0,4534.0,1790.0,13427,22.179723978042603,11
1081.0,4689.0,1695.0,13483,22.243287086486816,12
1232.0,4372.0,1627.0,13497,22.25731897354126,7
1104.0,4670.0,1639.0,13497,22.257322072982788,7
1141.0,4515.0,1734.0,13497,22.257325172424316,7
1087.0,4680.0,1703.0,13497,22.257328033447266,7
1238.0,4789.0,1529.0,13502,22.279520988464355,11
1700.0,3675.0,2036.0,13612,22.43990206718445,6
1592.0,3828.0,2207.0,13612,22.439908981323242,6
1723.0,3820.0,2014.0,13612,22.439939975738525,6
1789.0,3824.0,2008.0,13628,22.51263117790222,9
1760.0,3665.0,2109.0,13647,22.548473119735718,11
1661.0,3690.0,2327.0,13695,22.601468086242676,8
1813.0,3877.0,1999.0,13695,22.601474046707153,8
1632.0,3963.0,2121.0,13716,22.639337062835693,10
1960.0,3858.0,1965.0,13813,22.782948970794678,8
1373.0,4312.0,1537.0,13847,22.836173057556152,3
1834.0,3520.0,2115.0,13847,22.83619213104248,3
2020.0,3195.0,2359.0,13847,22.83619499206543,3
4910.0,903.0,5069.0,13848,23.693113088607788,4
3430.0,1898.0,3298.0,13848,23.693119049072266,4
2749.0,2780.0,2629.0,13850,24.05713200569153,6
3381.0,2174.0,3224.0,13855,24.117974042892456,10
4303.0,1467.0,4119.0,13895,24.194215059280396,12
3988.0,1610.0,4174.0,13977,24.34426212310791,8
4025.0,1530.0,4134.0,14656,25.633349180221558,5
3006.0,2610.0,2680.0,14657,25.989227056503296,6
3451.0,2172.0,3193.0,14660,26.007100105285645,9
4114.0,1679.0,4106.0,14804,26.20539903640747,11
3095.0,2228.0,3638.0,14838,26.25068211555481,6
2451.0,2947.0,2593.0,14839,26.26508617401123,7
2461.0,2686.0,2958.0,14839,26.26508903503418,7
2343.0,3100.0,2764.0,14839,26.265094995498657,7
2713.0,2892.0,2554.0,14839,26.265100955963135,7
2488.0,2792.0,2688.0,14840,26.28264307975769,8
2414.0,2892.0,2857.0,14841,26.294681072235107,9
2412.0,2962.0,2884.0,14864,26.332738161087036,10
3080.0,2451.0,3562.0,14895,26.36768102645874,8
2522.0,2739.0,2686.0,14895,26.367690086364746,8
2377.0,3047.0,2762.0,14895,26.36770009994507,8
2916.0,2685.0,2622.0,14909,26.401458978652954,12
2469.0,2804.0,2847.0,14960,26.48149299621582,7
2540.0,3096.0,2565.0,14962,26.495486974716187,9
2721.0,3010.0,2443.0,14962,26.495490074157715,9
2875.0,3079.0,2437.0,14962,26.495493173599243,9
2924.0,2803.0,2511.0,14967,26.504773139953613,12
2511.0,2937.0,2666.0,15007,26.547389030456543,11
2474.0,3092.0,2571.0,15024,26.569653034210205,13
2564.0,3149.0,2556.0,15070,26.647696018218994,11
3730.0,1754.0,3471.0,15145,26.732470989227295,4
2748.0,2856.0,2539.0,15145,26.73250412940979,4
3326.0,1987.0,3226.0,15145,26.73250699043274,4
2515.0,2638.0,2784.0,15145,26.732510089874268,4
2067.0,3738.0,1870.0,15145,26.73251700401306,4
4248.0,1280.0,4121.0,15145,26.73252296447754,4
4448.0,1109.0,4431.0,15145,26.732529163360596,4
2950.0,2497.0,2855.0,15146,26.796324014663696,5
3407.0,1863.0,3482.0,15147,27.375667095184326,6
3932.0,1497.0,4349.0,15148,27.405027151107788,7
4805.0,1066.0,5170.0,15592,28.22959303855896,15
3969.0,1417.0,4309.0,15922,28.689555168151855,6
3236.0,2468.0,2884.0,15942,28.859893083572388,10
3368.0,1953.0,3638.0,15963,28.894400119781494,8
3920.0,1693.0,4235.0,15990,28.947817087173462,13
3039.0,2115.0,3813.0,16010,28.979732990264893,7
2800.0,2452.0,2975.0,16010,28.97973608970642,7
2306.0,3166.0,2388.0,16011,29.032324075698853,8
2428.0,2912.0,2777.0,16042,29.092729091644287,8
2438.0,2651.0,3142.0,16042,29.092741012573242,8
2320.0,3065.0,2948.0,16042,29.09274697303772,8
2465.0,2757.0,2872.0,16043,29.108896017074585,9
2391.0,2857.0,3041.0,16044,29.120509147644043,10
3084.0,2328.0,3810.0,16049,29.138718128204346,13
2446.0,2769.0,3031.0,16066,29.161112070083618,11
2990.0,2391.0,3739.0,16137,29.257673978805542,11
3024.0,2338.0,3737.0,16152,29.28230118751526,9
2354.0,3012.0,2946.0,16152,29.282310962677002,9
2499.0,2704.0,2870.0,16152,29.28231716156006,9
4925.0,945.0,5051.0,16227,29.404683113098145,5
2493.0,2500.0,3055.0,16227,29.404685974121094,5
4308.0,1175.0,4486.0,16227,29.40469217300415,5
2501.0,2618.0,2944.0,16230,30.02509903907776,8
2444.0,2776.0,2981.0,16234,30.085061073303223,11
2466.0,2914.0,2710.0,16373,30.373836040496826,9
2392.0,3014.0,2879.0,16451,30.627344131469727,10
2344.0,2757.0,3057.0,16472,30.658589124679565,8
2287.0,2915.0,3094.0,16495,30.69238805770874,10
2295.0,3033.0,2983.0,16528,30.743993043899536,12
3073.0,2350.0,3660.0,16588,30.81328296661377,8
3386.0,1882.0,3591.0,16675,30.91614007949829,6
2480.0,2708.0,2951.0,16675,30.916152954101562,6
2321.0,2862.0,3092.0,16675,30.91615605354309,6
2740.0,2738.0,2650.0,16675,30.916177988052368,6
2699.0,3132.0,2465.0,16821,31.692140102386475,11
2645.0,2869.0,2557.0,16854,31.734755992889404,8
3415.0,2136.0,3198.0,16873,32.052714109420776,13
3371.0,2200.0,3223.0,16875,32.057841062545776,14
4337.0,1429.0,4093.0,16885,32.09251403808594,15
4293.0,1493.0,4118.0,16889,32.099802017211914,17
3569.0,2205.0,3192.0,16899,32.110252141952515,13
3277.0,2263.0,3152.0,16935,32.161914110183716,10
4199.0,1556.0,4047.0,16935,32.161916971206665,10
2429.0,3069.0,2615.0,16935,32.16192412376404,10
2690.0,3082.0,2554.0,16967,32.220503091812134,15
3366.0,2412.0,3124.0,16993,32.25763511657715,16
3300.0,2408.0,3130.0,16993,32.2576379776001,16
4288.0,1705.0,4019.0,17049,32.337982177734375,17
4222.0,1701.0,4025.0,17049,32.337985038757324,17
2407.0,2931.0,2886.0,17219,32.611258029937744,11
4151.0,1314.0,4599.0,17263,32.67143201828003,7
3250.0,2157.0,3422.0,17263,32.671441078186035,7
3258.0,2275.0,3311.0,17263,32.67144417762756,7
4806.0,992.0,4997.0,17263,32.67147517204285,7
2250.0,3070.0,2999.0,17281,33.153748989105225,11
2329.0,2980.0,2981.0,17320,33.20062208175659,9
2258.0,3188.0,2888.0,17347,33.24342918395996,12
2341.0,3149.0,2944.0,17350,33.25619196891785,15
4003.0,1652.0,4156.0,17554,33.544466972351074,9
3884.0,1699.0,4102.0,17554,33.54448914527893,9
3203.0,2363.0,3321.0,17656,33.69799518585205,11
3201.0,2433.0,3348.0,17657,33.70465111732483,12
3235.0,2294.0,3367.0,17668,33.71934199333191,12
2221.0,3807.0,1864.0,17877,34.01994013786316,8
1910.0,3877.0,1983.0,17878,34.02508211135864,9
