z1,z2,z3,node,time,depth
-3097.0,-3959.0,-2830.0,2000,2.5194618701934814,13
-3206.0,-3737.0,-2883.0,2013,2.5355639457702637,16
-3066.0,-3824.0,-2882.0,2014,2.536190986633301,15
-3255.0,-4305.0,-2484.0,2015,2.536794900894165,14
-3061.0,-3967.0,-2835.0,2017,2.537956953048706,12
-3519.0,-3159.0,-3126.0,2052,2.5889949798583984,12
-3379.0,-3246.0,-3125.0,2055,2.591153860092163,12
-3374.0,-3389.0,-3078.0,2056,2.5918099880218506,11
-4058.0,-4136.0,-2267.0,2060,2.615169048309326,11
-3745.0,-4714.0,-2024.0,2080,2.6370158195495605,13
-4022.0,-4144.0,-2272.0,2081,2.6377389430999756,12
-3587.0,-4368.0,-2370.0,2083,2.6425089836120605,11
-3551.0,-4376.0,-2375.0,2092,2.651075839996338,11
-3442.0,-4276.0,-2388.0,2103,2.669869899749756,14
-3406.0,-4284.0,-2393.0,2104,2.6704628467559814,13
-3248.0,-3938.0,-2739.0,2106,2.6713969707489014,11
-3543.0,-2703.0,-3259.0,2168,2.767940044403076,14
-3403.0,-2790.0,-3258.0,2171,2.7697880268096924,14
-4014.0,-2471.0,-3156.0,2177,2.77397084236145,11
-3874.0,-2558.0,-3155.0,2180,2.775739908218384,11
-3869.0,-2701.0,-3108.0,2181,2.7762699127197266,10
-3839.0,-2987.0,-2967.0,2199,2.821099042892456,14
-3913.0,-4233.0,-2726.0,2239,2.860316038131714,2
-5310.0,-3474.0,-2409.0,2240,2.913198947906494,3
-3885.0,-2072.0,-3178.0,2267,3.031151056289673,16
-3603.0,-2266.0,-3280.0,2355,3.125675916671753,7
-3455.0,-1060.0,-3330.0,2452,3.210986852645874,16
-4356.0,-2162.0,-3009.0,2505,3.2521209716796875,14
-4351.0,-1983.0,-3028.0,2517,3.261906862258911,16
-4211.0,-2070.0,-3027.0,2518,3.2624659538269043,15
-4727.0,-1973.0,-2954.0,3082,4.333402872085571,8
-5353.0,-2733.0,-1774.0,3159,4.4460508823394775,11
-4722.0,-1794.0,-2973.0,3214,4.531286001205444,15
-4582.0,-1881.0,-2972.0,3217,4.532527923583984,14
-5012.0,-3394.0,-2660.0,3280,4.67926287651062,4
-2959.0,-2921.0,-3326.0,3311,4.86652684211731,14
-4037.0,-3734.0,-2811.0,3524,5.149598836898804,10
-3454.0,-2233.0,-3356.0,3554,5.19049596786499,13
-3330.0,-2732.0,-3271.0,3611,5.277078866958618,6
-4157.0,-4460.0,-1408.0,3653,5.3923540115356445,14
-3842.0,-4535.0,-1849.0,3699,5.458178997039795,14
-4121.0,-4468.0,-1413.0,3700,5.458791017532349,13
-3766.0,-2929.0,-2980.0,3750,5.5091400146484375,9
-4261.0,-2241.0,-3010.0,3796,5.56610894203186,8
-4256.0,-2384.0,-2963.0,3805,5.608372926712036,15
-4116.0,-2471.0,-2962.0,3806,5.608966827392578,15
-4111.0,-2292.0,-2981.0,3880,5.677644968032837,15
-4546.0,-3483.0,-2810.0,3886,5.680902004241943,7
-4735.0,-3964.0,-2412.0,3888,5.686017990112305,9
-4541.0,-3626.0,-2763.0,3890,5.69030499458313,11
-4396.0,-3534.0,-2781.0,3899,5.6964099407196045,11
-4699.0,-3972.0,-2417.0,3901,5.6974828243255615,9
-4886.0,-3943.0,-2321.0,3902,5.698186874389648,8
-4004.0,-3891.0,-2849.0,3903,5.702260971069336,4
-5103.0,-3052.0,-2783.0,3904,5.740072965621948,5
-3421.0,-2390.0,-3394.0,3905,5.767472982406616,6
-3144.0,-2960.0,-3146.0,3908,5.824297904968262,9
-3386.0,-2819.0,-3206.0,3933,5.850520849227905,12
-3236.0,-2870.0,-3177.0,3938,5.8558738231658936,15
-3096.0,-2957.0,-3176.0,3947,5.8612589836120605,14
-3933.0,-4193.0,-1972.0,4013,5.923048973083496,14
-3108.0,-2968.0,-3151.0,4027,5.935621023178101,12
-3610.0,-2871.0,-2996.0,4060,5.986776828765869,12
-3574.0,-2879.0,-3001.0,4071,5.992976903915405,12
-3852.0,-2730.0,-3056.0,4091,6.009573936462402,11
-3712.0,-2817.0,-3055.0,4094,6.0113890171051025,11
-3562.0,-2868.0,-3026.0,4104,6.0246360301971436,13
-3881.0,-2131.0,-3236.0,4125,6.078385829925537,9
-3736.0,-2039.0,-3254.0,4156,6.116721868515015,15
-3731.0,-2182.0,-3207.0,4160,6.1204118728637695,15
-4352.0,-1899.0,-3133.0,4179,6.132612943649292,8
-4347.0,-2042.0,-3086.0,4190,6.150054931640625,14
-4207.0,-2129.0,-3085.0,4193,6.152084827423096,14
-4202.0,-1950.0,-3104.0,4206,6.164305925369263,15
-4062.0,-2037.0,-3103.0,4207,6.1648499965667725,14
-4057.0,-2180.0,-3056.0,4208,6.165412902832031,13
-4637.0,-3141.0,-2933.0,4234,6.1817498207092285,7
-4826.0,-3622.0,-2535.0,4236,6.186355829238892,9
-4632.0,-3284.0,-2886.0,4238,6.190650939941406,11
-4487.0,-3192.0,-2904.0,4247,6.198467016220093,11
-4790.0,-3630.0,-2540.0,4251,6.20012092590332,9
-4977.0,-3601.0,-2444.0,4252,6.200784921646118,8
-5348.0,-3412.0,-2389.0,4254,6.2188520431518555,6
-4083.0,-2628.0,-3000.0,4270,6.300289869308472,13
-4078.0,-2449.0,-3019.0,4291,6.330595970153809,14
-5161.0,-3441.0,-2485.0,4347,6.3775999546051025,9
-4858.0,-3003.0,-2849.0,4348,6.378269910812378,8
-4666.0,-4129.0,-2455.0,4385,6.421931028366089,9
-5149.0,-3430.0,-2510.0,4386,6.42284083366394,8
-4363.0,-3691.0,-2819.0,4387,6.4234278202056885,7
