z1,z2,z3,node,time,depth
-7450.0,-5063.0,-7725.0,7510,9.104984998703003,16
-5395.0,-5984.0,-8446.0,7555,9.165151119232178,16
-5604.0,-5572.0,-8490.0,7561,9.171431064605713,16
-7783.0,-7014.0,-5078.0,7603,9.21338415145874,17
-7144.0,-7279.0,-5888.0,7652,9.249962091445923,17
-8254.0,-5846.0,-6417.0,7746,9.31119704246521,17
-8447.0,-6124.0,-5347.0,7777,9.3386390209198,17
-5728.0,-7186.0,-7252.0,7844,9.394630193710327,17
-5833.0,-6940.0,-7244.0,7846,9.397354125976562,17
-5780.0,-7011.0,-7390.0,8010,9.5746431350708,17
-5783.0,-6999.0,-7361.0,8124,9.668154001235962,17
-7467.0,-7100.0,-5291.0,8128,9.671008110046387,18
-8231.0,-6233.0,-5912.0,8132,9.674946069717407,18
-7558.0,-7020.0,-5558.0,8154,9.690906047821045,18
-6539.0,-7351.0,-6293.0,8182,9.713829040527344,18
-8251.0,-5858.0,-6446.0,8218,9.733473062515259,18
-8400.0,-6033.0,-5411.0,8250,9.74918818473816,18
-8669.0,-5029.0,-6241.0,8276,9.771664142608643,18
-5573.0,-7349.0,-6991.0,8304,9.79381012916565,18
-5536.0,-7307.0,-7145.0,8306,9.794811010360718,18
-6138.0,-7416.0,-6341.0,8318,9.80094313621521,18
-6175.0,-7458.0,-6187.0,8320,9.80189299583435,18
-7522.0,-6256.0,-7597.0,8332,9.806198120117188,18
-7824.0,-6767.0,-6918.0,8334,9.807132005691528,18
-7222.0,-6658.0,-7722.0,8366,9.830676078796387,18
-7225.0,-6646.0,-7693.0,8374,9.834007024765015,18
-5478.0,-6500.0,-8069.0,8420,9.88159704208374,18
-7975.0,-6893.0,-5185.0,8520,9.96091103553772,19
-5733.0,-6737.0,-7813.0,8602,10.010306119918823,19
-7928.0,-6802.0,-5249.0,8754,10.110467195510864,20
-7616.0,-6965.0,-5624.0,8756,10.11145806312561,20
-8463.0,-5443.0,-5937.0,8790,10.126879215240479,20
-5815.0,-6982.0,-7521.0,8798,10.13143014907837,20
-5860.0,-5422.0,-8408.0,8812,10.140077114105225,20
-6920.0,-6147.0,-8401.0,8826,10.147642135620117,20
-5638.0,-6578.0,-7962.0,8846,10.159202098846436,20
-7130.0,-6494.0,-8223.0,8860,10.166943073272705,20
-7732.0,-6603.0,-7419.0,8872,10.1737220287323,20
-7366.0,-7141.0,-5451.0,8874,10.174659013748169,21
-7569.0,-6874.0,-5688.0,8876,10.1756911277771,21
-5778.0,-6940.0,-7675.0,8888,10.180307149887085,21
-5765.0,-7228.0,-7098.0,8890,10.181352138519287,21
