z1,z2,z3,node,time,depth
-5270.0,-3821.0,-3733.0,297,0.8705968856811523,20
-5230.0,-3537.0,-4186.0,297,0.8706150054931641,20
-4921.0,-4198.0,-3721.0,371,1.0387609004974365,32
-4343.0,-5581.0,-2639.0,456,1.2121100425720215,10
-4277.0,-5572.0,-2809.0,456,1.212127923965454,10
-4161.0,-5608.0,-2825.0,456,1.2121319770812988,10
-4125.0,-3354.0,-5620.0,457,1.2351939678192139,11
-3692.0,-4217.0,-5370.0,460,1.2570459842681885,13
-4020.0,-3908.0,-5317.0,551,1.4819669723510742,18
-5136.0,-2639.0,-4857.0,711,1.8993518352508545,19
-5557.0,-3648.0,-3409.0,762,2.019537925720215,12
-5513.0,-3433.0,-3830.0,763,2.038939952850342,13
-5131.0,-3276.0,-4947.0,763,2.038942813873291,13
-5010.0,-4279.0,-3554.0,763,2.038956880569458,13
-4053.0,-4850.0,-4403.0,790,2.16705584526062,25
-4883.0,-4015.0,-4221.0,791,2.1732988357543945,26
-4709.0,-4427.0,-3984.0,791,2.1733028888702393,26
-5201.0,-3552.0,-4123.0,824,2.249168872833252,32
-4790.0,-4033.0,-4523.0,840,2.27541184425354,28
-4304.0,-4564.0,-4579.0,846,2.28922700881958,32
-5275.0,-3530.0,-4292.0,861,2.317600965499878,17
-4732.0,-3863.0,-4891.0,861,2.3176050186157227,17
-5358.0,-3000.0,-4517.0,861,2.317607879638672,17
-4131.0,-4218.0,-5147.0,861,2.3176159858703613,17
-3897.0,-4189.0,-5303.0,862,2.3329968452453613,18
-4745.0,-4161.0,-4186.0,910,2.4439468383789062,19
-4919.0,-3749.0,-4423.0,913,2.460115909576416,21
-4981.0,-3659.0,-4431.0,1004,2.6605379581451416,21
-4948.0,-3519.0,-4750.0,1024,2.7065858840942383,22
-5097.0,-3661.0,-4072.0,1064,2.7908639907836914,29
-4855.0,-3846.0,-4241.0,1067,2.7967238426208496,22
-4961.0,-3597.0,-4469.0,1069,2.8056130409240723,24
-4297.0,-5146.0,-3646.0,1104,2.8735299110412598,13
-4571.0,-4566.0,-4344.0,1104,2.873567819595337,13
-4667.0,-4098.0,-4498.0,1105,2.901648998260498,14
-5346.0,-3800.0,-3916.0,1105,2.9016599655151367,14
-5019.0,-3789.0,-4374.0,1105,2.9016709327697754,14
-4631.0,-4364.0,-4296.0,1105,2.9016778469085693,14
-4682.0,-5435.0,-2214.0,1110,2.9447879791259766,17
-4649.0,-4901.0,-3343.0,1127,3.0164389610290527,26
-5013.0,-4521.0,-3179.0,1138,3.039881944656372,32
-5130.0,-4443.0,-3149.0,1143,3.050696849822998,32
-5401.0,-3946.0,-3257.0,1156,3.0736029148101807,26
-4898.0,-4792.0,-2981.0,1157,3.0786569118499756,27
-5089.0,-4065.0,-3550.0,1160,3.086897850036621,29
-4608.0,-4658.0,-3774.0,1186,3.138957977294922,32
-5037.0,-4461.0,-3451.0,1191,3.1470439434051514,32
-5515.0,-3800.0,-3363.0,1203,3.1704928874969482,17
-5036.0,-3957.0,-4086.0,1203,3.170524835586548,17
-4579.0,-4662.0,-3579.0,1204,3.181198835372925,18
-4392.0,-5172.0,-3157.0,1230,3.251027822494507,19
-4718.0,-5169.0,-2416.0,1230,3.2510359287261963,19
-4518.0,-4985.0,-3347.0,1230,3.2510428428649902,19
-4867.0,-4608.0,-3359.0,1230,3.2510459423065186,19
-4685.0,-4635.0,-3545.0,1241,3.2950968742370605,25
-5166.0,-4177.0,-3351.0,1259,3.3307669162750244,32
-4366.0,-5287.0,-3161.0,1301,3.418808937072754,19
-4921.0,-4497.0,-3467.0,1302,3.4289519786834717,20
-4991.0,-4773.0,-2643.0,1324,3.4949519634246826,32
-5070.0,-4639.0,-2789.0,1340,3.521929979324341,24
-4977.0,-4657.0,-3091.0,1340,3.52193284034729,24
-4240.0,-5474.0,-2971.0,1348,3.538853883743286,25
-5054.0,-4494.0,-3133.0,1385,3.610761880874634,20
-5103.0,-3976.0,-4066.0,1426,3.705862045288086,14
-4453.0,-4501.0,-4484.0,1430,3.748255968093872,17
-4802.0,-4124.0,-4496.0,1430,3.7482738494873047,17
-4395.0,-4438.0,-4553.0,1504,3.934753894805908,27
-4898.0,-3592.0,-4829.0,1505,3.9389379024505615,28
-5257.0,-3507.0,-4330.0,1531,3.986142873764038,30
-5423.0,-3373.0,-4145.0,1545,4.011772871017456,17
-4902.0,-3682.0,-4822.0,1545,4.011790990829468,17
-4920.0,-4219.0,-3869.0,1545,4.011807918548584,17
-5087.0,-3654.0,-4238.0,1574,4.104650020599365,19
-4838.0,-3858.0,-4698.0,1574,4.104667901992798,19
-5197.0,-3703.0,-3970.0,1618,4.222404956817627,20
-4393.0,-4697.0,-4124.0,1650,4.303299903869629,24
-4694.0,-4549.0,-3694.0,1650,4.303303956985474,24
-5074.0,-3750.0,-4133.0,1701,4.420006036758423,22
-4735.0,-3897.0,-4594.0,1709,4.435827016830444,24
-5502.0,-3641.0,-3618.0,1739,4.504830837249756,2
-5035.0,-5009.0,-1680.0,1739,4.504837989807129,2
-5301.0,-4022.0,-3680.0,1739,4.504863977432251,2
-4337.0,-4851.0,-4199.0,1739,4.5049049854278564,2
-5051.0,-4465.0,-3383.0,1739,4.504907846450806,2
-4332.0,-4123.0,-5270.0,1739,4.504915952682495,2
-4698.0,-3520.0,-5307.0,1739,4.504918813705444,2
-4032.0,-5533.0,-3422.0,1739,4.504941940307617,2
-4570.0,-5400.0,-2563.0,1739,4.504948854446411,2
-4968.0,-5035.0,-2270.0,1739,4.504956007003784,2
-4624.0,-4080.0,-5015.0,1739,4.504962921142578,2
-5219.0,-3211.0,-4630.0,1739,4.504969835281372,2
-3899.0,-5847.0,-2759.0,1740,4.557344913482666,3
-3960.0,-4496.0,-4873.0,1740,4.557384967803955,3
-2786.0,-4676.0,-5298.0,1740,4.557387828826904,3
-4173.0,-5267.0,-3457.0,1740,4.557453870773315,3
-4887.0,-4881.0,-2641.0,1740,4.55745792388916,3
-3939.0,-5238.0,-3613.0,1913,5.285521984100342,17
-3665.0,-5818.0,-2915.0,1924,5.316999912261963,21
-5079.0,-4684.0,-2176.0,1986,5.447115898132324,16
-3452.0,-5047.0,-4331.0,1992,5.488829851150513,20
-4099.0,-5836.0,-2091.0,2072,5.661020040512085,20
-3362.0,-6221.0,-2128.0,2145,5.826959848403931,3
-5067.0,-4856.0,-2107.0,2145,5.826970815658569,3
-4512.0,-5646.0,-1801.0,2145,5.826977968215942,3
-3529.0,-6097.0,-2379.0,2146,5.883368015289307,4
-4448.0,-3556.0,-5283.0,2146,5.883396863937378,4
-2972.0,-4897.0,-5163.0,2146,5.883435964584351,4
-3080.0,-4456.0,-5469.0,2176,6.037492990493774,6
-3185.0,-5668.0,-3747.0,2183,6.188413858413696,10
-4254.0,-5421.0,-3086.0,2183,6.188424825668335,10
-4907.0,-3828.0,-4201.0,2183,6.18842887878418,10
-5234.0,-3839.0,-3743.0,2183,6.188431978225708,10
-4045.0,-4894.0,-4454.0,2183,6.188442945480347,10
-3546.0,-5788.0,-3475.0,2183,6.188452959060669,10
-3713.0,-4821.0,-4744.0,2183,6.188457012176514,10
-3615.0,-5529.0,-3837.0,2183,6.188463926315308,10
-3694.0,-5395.0,-3983.0,2183,6.188467025756836,10
-3389.0,-5311.0,-4109.0,2196,6.3058600425720215,17
-3731.0,-5493.0,-3821.0,2196,6.305866956710815,17
-3811.0,-4865.0,-4610.0,2213,6.390413045883179,26
-4103.0,-4822.0,-4355.0,2213,6.390420913696289,26
-4352.0,-4713.0,-3993.0,2241,6.44999885559082,27
-5051.0,-4082.0,-3546.0,2291,6.552278995513916,17
-3847.0,-4599.0,-4812.0,2321,6.646806955337524,20
-3846.0,-5093.0,-4169.0,2322,6.6572699546813965,21
-4428.0,-5009.0,-3323.0,2361,6.765753984451294,25
-4175.0,-4818.0,-4435.0,2460,6.977564811706543,10
-4215.0,-4653.0,-4643.0,2460,6.977568864822388,10
-3981.0,-4276.0,-5216.0,2461,7.011646032333374,11
-3357.0,-4765.0,-5147.0,2461,7.01166296005249,11
-3033.0,-5255.0,-4512.0,2461,7.011667013168335,11
-3981.0,-4795.0,-4602.0,2461,7.011673927307129,11
-3689.0,-4838.0,-4857.0,2461,7.011680841445923,11
-3749.0,-5206.0,-4241.0,2461,7.011683940887451,11
-4642.0,-4092.0,-4549.0,2461,7.0116870403289795,11
-4388.0,-5098.0,-3490.0,2461,7.011690855026245,11
-5185.0,-3759.0,-3950.0,2461,7.011698007583618,11
-3950.0,-5202.0,-3764.0,2476,7.112977981567383,15
-3932.0,-4530.0,-4687.0,2483,7.139861822128296,19
-3747.0,-4766.0,-4758.0,2540,7.3020148277282715,20
-3455.0,-4809.0,-5013.0,2540,7.3020179271698,20
-3798.0,-5504.0,-3578.0,2593,7.410275936126709,18
-4562.0,-4686.0,-3727.0,2598,7.44132399559021,21
-4312.0,-5129.0,-3430.0,2626,7.506541967391968,24
-4935.0,-4202.0,-3653.0,2649,7.550864934921265,21
-3892.0,-4491.0,-5254.0,2679,7.686156988143921,13
-4378.0,-3960.0,-5198.0,2679,7.686161041259766,13
-4531.0,-4383.0,-4503.0,2679,7.6861889362335205,13
-4705.0,-3971.0,-4740.0,2679,7.6861958503723145,13
-5178.0,-3814.0,-3750.0,2679,7.686198949813843,13
-4919.0,-3617.0,-4591.0,2679,7.6862099170684814,13
-4455.0,-4414.0,-4443.0,2828,8.095163822174072,24
-4221.0,-4385.0,-4599.0,2828,8.09517502784729,24
-3977.0,-4523.0,-4793.0,2860,8.169934034347534,20
-3459.0,-5248.0,-4274.0,2928,8.327297925949097,13
-3823.0,-4212.0,-5549.0,2928,8.32732892036438,13
-3607.0,-4855.0,-4782.0,2928,8.327332973480225,13
-4067.0,-5046.0,-4135.0,2928,8.327339887619019,13
-4974.0,-4011.0,-4138.0,2929,8.356981992721558,14
-4479.0,-4912.0,-3630.0,2929,8.35701298713684,14
-4163.0,-5097.0,-3675.0,2932,8.396610975265503,16
-3980.0,-5806.0,-2651.0,2971,8.49527096748352,16
-4651.0,-4980.0,-2941.0,2972,8.508103847503662,17
-5007.0,-4545.0,-3009.0,2983,8.556149959564209,23
-4835.0,-4477.0,-3698.0,2983,8.556159973144531,23
-5150.0,-4286.0,-3220.0,3016,8.625430822372437,23
-4744.0,-4962.0,-2639.0,3019,8.638712882995605,25
-5066.0,-4327.0,-3177.0,3045,8.692875862121582,27
-4892.0,-4595.0,-3308.0,3079,8.759119987487793,17
-4642.0,-5038.0,-3011.0,3140,8.93461298942566,24
-4862.0,-5027.0,-2499.0,3141,8.938287019729614,25
-4185.0,-5085.0,-3834.0,3196,9.043422937393188,14
-4134.0,-4347.0,-5014.0,3216,9.134682893753052,17
-3842.0,-4390.0,-5269.0,3216,9.134707927703857,17
-4018.0,-4722.0,-4637.0,3269,9.259757041931152,17
-4283.0,-4377.0,-4741.0,3310,9.363626956939697,24
-4465.0,-4681.0,-3842.0,3368,9.523655891418457,23
-2444.0,-6134.0,-2992.0,3409,9.624038934707642,4
-2749.0,-5865.0,-3687.0,3409,9.62404990196228,4
-3761.0,-5504.0,-3629.0,3409,9.624053955078125,4
-3105.0,-5921.0,-3284.0,3409,9.62405800819397,4
-4322.0,-4153.0,-5143.0,3409,9.624071836471558,4
-3405.0,-5448.0,-4032.0,3409,9.624089002609253,4
-4771.0,-5019.0,-2501.0,3409,9.624114036560059,4
-2836.0,-4601.0,-5541.0,3409,9.624123811721802,4
-4035.0,-4924.0,-4327.0,3409,9.624130964279175,4
-3860.0,-4112.0,-5557.0,3409,9.624137878417969,4
-3070.0,-4630.0,-5385.0,3409,9.624141931533813,4
-3679.0,-4868.0,-4730.0,3409,9.624145030975342,4
-4825.0,-3699.0,-4953.0,3409,9.62415599822998,4
-3915.0,-5427.0,-3427.0,3410,9.681262016296387,5
-3560.0,-5884.0,-2683.0,3410,9.681275844573975,5
-2851.0,-4580.0,-5464.0,3410,9.681289911270142,5
-3586.0,-4692.0,-4859.0,3410,9.681311845779419,5
-3799.0,-5463.0,-3443.0,3417,9.822589874267578,9
-4455.0,-5040.0,-3024.0,3417,9.822603940963745,9
-5435.0,-3458.0,-3681.0,3417,9.822610855102539,9
-4073.0,-4883.0,-4141.0,3420,9.852717876434326,11
-3933.0,-5140.0,-3847.0,3536,10.207151889801025,9
-4233.0,-5152.0,-3360.0,3536,10.207165956497192,9
-4672.0,-4476.0,-3800.0,3536,10.207196950912476,9
-2973.0,-4372.0,-5586.0,3537,10.236546993255615,10
-5386.0,-3378.0,-3888.0,3537,10.236564874649048,10
-4843.0,-3711.0,-4487.0,3537,10.236593008041382,10
-4076.0,-4425.0,-4860.0,3648,10.603232860565186,10
-3929.0,-3438.0,-5678.0,3649,10.633788824081421,11
-3715.0,-3792.0,-5827.0,3649,10.633803844451904,11
-2795.0,-4198.0,-5736.0,3649,10.633838891983032,11
-3058.0,-4274.0,-5598.0,3649,10.633842945098877,11
-3622.0,-3462.0,-5874.0,3673,10.708791017532349,15
-3225.0,-4059.0,-5826.0,3678,10.72518801689148,18
-3920.0,-3764.0,-5760.0,3730,10.832175970077515,11
-4906.0,-3590.0,-4678.0,3733,10.894927024841309,13
-3430.0,-4251.0,-5467.0,3736,10.92797589302063,15
-3768.0,-4665.0,-4673.0,3736,10.927989959716797,15
-3538.0,-3810.0,-5773.0,3886,11.315359830856323,13
-4747.0,-3388.0,-5059.0,3886,11.315415859222412,13
-4654.0,-3939.0,-4753.0,3887,11.347035884857178,14
-4705.0,-5010.0,-2671.0,3898,11.408188819885254,17
-5036.0,-4096.0,-3636.0,3934,11.515944004058838,33
-5093.0,-4214.0,-3246.0,3971,11.58554482460022,17
-5063.0,-4646.0,-2437.0,4016,11.712136030197144,28
-2783.0,-4236.0,-5643.0,4082,11.890986919403076,22
-3362.0,-4068.0,-5744.0,4143,12.027076005935669,5
-4999.0,-4095.0,-3808.0,4143,12.027122020721436,5
-4749.0,-4538.0,-3511.0,4144,12.075702905654907,6
-3837.0,-4629.0,-4685.0,4171,12.300720930099487,11
-2861.0,-5104.0,-4752.0,4171,12.300724029541016,11
-3801.0,-4895.0,-4483.0,4171,12.30073094367981,11
-3778.0,-5189.0,-3961.0,4204,12.405396938323975,16
-3563.0,-5209.0,-3987.0,4263,12.561576843261719,20
-4048.0,-4733.0,-4445.0,4279,12.64129900932312,13
-3971.0,-4306.0,-5089.0,4324,12.770524024963379,13
-3445.0,-4839.0,-4886.0,4325,12.790308952331543,14
-3422.0,-5133.0,-4364.0,4390,12.96509599685669,32
-2688.0,-4994.0,-5033.0,4404,13.00101089477539,14
-2327.0,-4874.0,-5305.0,4404,13.00102186203003,14
-2757.0,-4735.0,-5395.0,4404,13.001024961471558,14
-2922.0,-5023.0,-4877.0,4404,13.001035928726196,14
-2981.0,-5283.0,-4245.0,4510,13.298362016677856,19
-2167.0,-5305.0,-4704.0,4510,13.29836893081665,19
-2971.0,-4495.0,-5557.0,4510,13.298372983932495,19
-3107.0,-5096.0,-4435.0,4534,13.3677978515625,22
-3133.0,-4102.0,-5559.0,4636,13.76259994506836,11
-4070.0,-3364.0,-5575.0,4651,13.830878019332886,14
-4744.0,-3357.0,-5235.0,4656,13.859935998916626,17
-2505.0,-5568.0,-3765.0,4797,14.392910957336426,11
-3258.0,-6112.0,-2533.0,4834,14.51172399520874,19
-2353.0,-5155.0,-4530.0,4869,14.615953922271729,13
-3605.0,-5957.0,-1974.0,4908,14.713304996490479,13
-4241.0,-5661.0,-1955.0,4956,14.84099292755127,16
