z1,z2,z3,node,time,depth
-3650.0,-4867.0,-4658.0,1209,3.523922920227051,13
-4461.0,-4148.0,-4647.0,1369,4.0583930015563965,19
-4036.0,-3738.0,-5266.0,1369,4.058410882949829,19
-2864.0,-4531.0,-5380.0,1372,4.093957901000977,21
-3792.0,-4324.0,-5143.0,1379,4.134273052215576,25
-3661.0,-4147.0,-5270.0,1420,4.2295849323272705,25
-4042.0,-4298.0,-4985.0,1423,4.245247840881348,27
-3409.0,-3862.0,-5391.0,1423,4.245250940322876,27
-3057.0,-4097.0,-5660.0,1483,4.3704118728637695,21
-4012.0,-4430.0,-4794.0,1483,4.370429992675781,21
-2805.0,-3812.0,-5781.0,1553,4.57056999206543,22
-2931.0,-5244.0,-4756.0,1557,4.616302967071533,25
-2965.0,-5130.0,-4755.0,1583,4.691612958908081,34
-3215.0,-5104.0,-4597.0,1588,4.703672885894775,25
-2841.0,-4197.0,-5579.0,1599,4.758103847503662,29
-4448.0,-4286.0,-4592.0,1650,4.859792947769165,13
-3815.0,-4657.0,-4668.0,1717,5.47346305847168,16
-3729.0,-4663.0,-4690.0,1786,5.8290839195251465,20
-3254.0,-5235.0,-4418.0,1796,5.864688873291016,21
-2620.0,-5116.0,-4981.0,1887,6.138633966445923,22
-3293.0,-4410.0,-5461.0,2151,6.956701040267944,2
-2551.0,-5291.0,-4794.0,2151,6.956732988357544,2
-2610.0,-4525.0,-5512.0,2151,6.95674991607666,2
-6632.0,-3086.0,-2167.0,2152,7.026042938232422,3
-5737.0,-4352.0,-2589.0,2152,7.026046991348267,3
-6425.0,-3706.0,-1946.0,2152,7.026051044464111,3
-5750.0,-3464.0,-3999.0,2152,7.02606201171875,3
-6002.0,-2923.0,-3665.0,2152,7.026064872741699,3
-4575.0,-5289.0,-2754.0,2152,7.026079893112183,3
-5308.0,-2898.0,-4548.0,2152,7.02609395980835,3
-5024.0,-5007.0,-2607.0,2152,7.026118993759155,3
-4685.0,-4924.0,-3388.0,2152,7.026134014129639,3
-5413.0,-4101.0,-3639.0,2634,10.277499914169312,6
-5859.0,-3982.0,-2908.0,2634,10.277559995651245,6
-5901.0,-2936.0,-3549.0,2857,11.21381402015686,11
-5986.0,-3250.0,-3049.0,3154,12.337924003601074,19
-5979.0,-3825.0,-2677.0,3226,12.417366027832031,15
-5866.0,-3473.0,-2980.0,3227,12.444555044174194,16
-5175.0,-4866.0,-2212.0,3230,12.471317052841187,18
-5069.0,-4885.0,-2346.0,3246,12.497761964797974,20
-5848.0,-4099.0,-2626.0,3314,12.675965070724487,22
-5742.0,-4118.0,-2760.0,3314,12.675968885421753,22
-6319.0,-3725.0,-2080.0,3346,12.738757848739624,30
-6526.0,-3105.0,-2301.0,3494,12.989037036895752,21
-5235.0,-4833.0,-2632.0,3536,13.15133285522461,4
-5441.0,-2892.0,-4549.0,3536,13.151339054107666,4
-5095.0,-4833.0,-3094.0,3536,13.151360988616943,4
-5002.0,-5015.0,-2860.0,3536,13.151365041732788,4
-4741.0,-4081.0,-4561.0,3536,13.151396989822388,4
-4652.0,-5049.0,-3359.0,3536,13.151401042938232,4
-4929.0,-4563.0,-3903.0,3536,13.151417970657349,4
-5434.0,-3839.0,-4138.0,3536,13.151424884796143,4
-5155.0,-4281.0,-3749.0,4119,22.293012857437134,11
-6225.0,-3225.0,-2916.0,4119,22.293015956878662,11
-5423.0,-3518.0,-4195.0,4143,22.72375202178955,24
-6000.0,-3125.0,-3515.0,4188,22.81983184814453,26
-5888.0,-3452.0,-3750.0,4217,22.8781578540802,13
-6034.0,-2930.0,-3550.0,4217,22.878165006637573,13
-5510.0,-4013.0,-3421.0,4304,23.198505878448486,19
-5843.0,-3635.0,-3106.0,4339,23.26508402824402,19
-6119.0,-3244.0,-3050.0,4379,23.371436834335327,22
-5714.0,-3898.0,-3626.0,4444,23.463711977005005,11
-6397.0,-3031.0,-2923.0,4444,23.4637188911438,11
-5966.0,-3357.0,-3292.0,4447,24.03971791267395,13
-5162.0,-4381.0,-3675.0,4447,24.039753913879395,13
-4961.0,-4187.0,-4212.0,4551,24.647332906723022,17
-4272.0,-4432.0,-4501.0,4551,24.64735198020935,17
-5831.0,-3565.0,-3141.0,4584,24.947134971618652,22
-5404.0,-3971.0,-3947.0,4615,24.993957996368408,18
-5156.0,-4204.0,-3722.0,4615,24.993983030319214,18
-5453.0,-3480.0,-4032.0,4680,25.403035879135132,23
-5184.0,-3865.0,-4296.0,4700,25.439292907714844,25
-5380.0,-4226.0,-3610.0,4798,25.79545783996582,13
-5624.0,-3927.0,-3664.0,4798,25.795461893081665,13
-5909.0,-3980.0,-2902.0,4799,25.978083848953247,14
-4896.0,-4750.0,-3413.0,4799,25.978097915649414,14
-5599.0,-4053.0,-3223.0,4891,26.456552982330322,18
-6075.0,-3469.0,-3011.0,5001,26.887057065963745,15
-6190.0,-3651.0,-2702.0,5001,26.88706088066101,15
-4948.0,-4791.0,-3149.0,5002,26.953670978546143,16
-4715.0,-4973.0,-3377.0,5002,26.953673839569092,16
-5220.0,-4249.0,-3612.0,5002,26.953677892684937,16
-6039.0,-3809.0,-2249.0,5036,27.052243947982788,17
-4664.0,-4996.0,-3194.0,5066,27.14498805999756,19
-5450.0,-4565.0,-2766.0,5066,27.144990921020508,19
-5556.0,-4546.0,-2632.0,5066,27.14501690864563,19
-5916.0,-3471.0,-2974.0,5108,27.230541944503784,20
-5792.0,-4116.0,-2754.0,5108,27.23054599761963,20
-5898.0,-4097.0,-2620.0,5108,27.230550050735474,20
-6369.0,-3723.0,-2074.0,5132,27.297284841537476,30
-5613.0,-4044.0,-3382.0,5167,27.409852027893066,27
-5957.0,-3833.0,-2930.0,5174,27.42548394203186,28
-5828.0,-4004.0,-3095.0,5189,27.464218854904175,22
-6089.0,-3664.0,-2586.0,5189,27.464226007461548,22
-5962.0,-3827.0,-2680.0,5194,27.49790596961975,25
-5512.0,-4057.0,-3266.0,5221,27.537029027938843,26
-5994.0,-3730.0,-2804.0,5280,27.6441969871521,15
-6164.0,-3213.0,-3151.0,5280,27.644203901290894,15
-6576.0,-3103.0,-2295.0,5298,27.797736883163452,21
-6296.0,-3044.0,-2807.0,5304,27.80644989013672,22
-6372.0,-3157.0,-2482.0,5312,27.817414045333862,20
-6266.0,-3176.0,-2616.0,5319,27.837113857269287,24
-6246.0,-3189.0,-2470.0,5349,27.87123394012451,18
-6210.0,-3479.0,-2727.0,5417,27.955543041229248,4
-5842.0,-4271.0,-2475.0,5417,27.955546855926514,4
-5948.0,-3365.0,-3470.0,5417,27.95557999610901,4
-6003.0,-4099.0,-2506.0,5417,27.955584049224854,4
-5333.0,-3851.0,-4309.0,5417,27.955620050430298,4
-4474.0,-5395.0,-3314.0,5418,28.07300901412964,5
-3524.0,-5989.0,-2804.0,5418,28.073013067245483,5
-5195.0,-4571.0,-3630.0,5418,28.073041915893555,5
-4640.0,-4093.0,-4732.0,5418,28.073073863983154,5
-4093.0,-4612.0,-4648.0,5418,28.073085069656372,5
-3544.0,-5195.0,-4417.0,5418,28.07308793067932,5
-3615.0,-4376.0,-4970.0,5425,29.608458995819092,9
-4550.0,-4446.0,-4432.0,5425,29.60847306251526,9
-5224.0,-4151.0,-3723.0,5425,29.608475923538208,9
-4991.0,-4333.0,-3951.0,5425,29.608482837677002,9
-5063.0,-4323.0,-3692.0,5425,29.608486890792847,9
-3325.0,-5037.0,-4554.0,5425,29.60849404335022,9
-4983.0,-4561.0,-3822.0,5623,30.721673011779785,10
-5254.0,-3340.0,-4353.0,5623,30.721685886383057,10
-3587.0,-4826.0,-4672.0,5623,30.72171902656555,10
-5210.0,-4202.0,-3641.0,5845,31.44289803504944,19
-4346.0,-4361.0,-4627.0,5853,31.50700306892395,24
-4566.0,-4467.0,-4278.0,5911,31.627470016479492,21
-5613.0,-3910.0,-3797.0,6056,32.255306005477905,10
-4828.0,-4575.0,-4074.0,6056,32.25534701347351,10
-3881.0,-4558.0,-4777.0,6056,32.25538206100464,10
-3955.0,-3997.0,-5112.0,6056,32.255385875701904,10
-3344.0,-5250.0,-4284.0,6057,33.08755803108215,11
-4109.0,-4952.0,-4172.0,6057,33.08756494522095,11
-5061.0,-4393.0,-3846.0,6057,33.08758997917175,11
-4860.0,-4199.0,-4383.0,6139,34.198288917541504,16
-4171.0,-4444.0,-4672.0,6139,34.19829988479614,16
-5303.0,-3983.0,-4118.0,6203,34.55837392807007,17
-5288.0,-4034.0,-3665.0,6203,34.55839490890503,17
-5352.0,-3492.0,-4203.0,6242,35.27607989311218,21
-5083.0,-3877.0,-4467.0,6288,35.432201862335205,25
-4752.0,-4787.0,-3895.0,6436,36.19395184516907,11
-5437.0,-4375.0,-3468.0,6436,36.19398093223572,11
-5276.0,-4547.0,-3437.0,6441,37.47167992591858,14
-4025.0,-5338.0,-3791.0,6477,38.02405786514282,27
-4275.0,-5312.0,-3633.0,6509,38.09397792816162,29
-4307.0,-4936.0,-3942.0,6664,38.76572394371033,26
-3695.0,-5399.0,-3964.0,6685,38.79997205734253,24
-3328.0,-5295.0,-4336.0,6705,38.870497941970825,29
-5977.0,-3661.0,-2955.0,6730,38.93584084510803,14
-4156.0,-5403.0,-3322.0,6737,39.19706106185913,19
-4275.0,-5559.0,-3008.0,6748,39.22000789642334,19
-4059.0,-5659.0,-2927.0,6749,39.226659059524536,20
-4144.0,-5456.0,-3487.0,6805,39.328388929367065,17
-4587.0,-5240.0,-3222.0,6805,39.32842493057251,17
-4816.0,-4946.0,-3302.0,6806,39.37880492210388,18
-5265.0,-4664.0,-3155.0,6806,39.37880802154541,18
-5060.0,-4894.0,-2731.0,6830,39.42851901054382,20
-5193.0,-4674.0,-3414.0,6918,39.69491505622864,20
-5221.0,-4722.0,-2762.0,6918,39.69493293762207,20
-5426.0,-4492.0,-3186.0,6921,39.77292490005493,22
-5770.0,-4281.0,-2734.0,6955,39.846648931503296,26
-5329.0,-4394.0,-3215.0,6991,39.90009689331055,20
-5025.0,-4717.0,-3235.0,6994,39.99574089050293,22
-5640.0,-3203.0,-4124.0,7131,40.32869005203247,5
-5072.0,-4243.0,-4153.0,7131,40.328693866729736,5
-4699.0,-5220.0,-3031.0,7131,40.328704833984375,5
-5181.0,-4761.0,-3062.0,7131,40.32873487472534,5
-5833.0,-3466.0,-3378.0,7131,40.32877802848816,5
-4273.0,-5334.0,-3804.0,7131,40.32879185676575,5
-3816.0,-3468.0,-5658.0,7132,42.71234202384949,6
-2975.0,-4965.0,-4948.0,7132,42.7123658657074,6
-5186.0,-3590.0,-4512.0,7132,42.71237301826477,6
-4272.0,-4051.0,-5067.0,7132,42.7124228477478,6
-4240.0,-4427.0,-4758.0,7132,42.71242690086365,6
-4356.0,-2725.0,-5311.0,7135,44.23934483528137,8
-4715.0,-3835.0,-4802.0,7135,44.239359855651855,8
-3736.0,-4194.0,-5196.0,7135,44.239392042160034,8
-5022.0,-3180.0,-5037.0,7135,44.23939490318298,8
-3554.0,-3679.0,-5540.0,7135,44.23939895629883,8
-5247.0,-3280.0,-4438.0,7152,45.30651783943176,11
-4294.0,-4003.0,-4786.0,7179,45.38065195083618,9
-4489.0,-3749.0,-5002.0,7344,47.83838391304016,11
-4273.0,-3849.0,-4921.0,7349,47.850234031677246,14
-4804.0,-3496.0,-4703.0,7368,48.064027070999146,12
-5557.0,-3207.0,-4117.0,7382,48.093159914016724,13
-5025.0,-3762.0,-4481.0,7433,48.157060861587524,12
-4285.0,-3664.0,-5197.0,7434,48.3621609210968,13
-4561.0,-3693.0,-4931.0,7447,48.44480895996094,15
-3620.0,-4411.0,-4964.0,7452,48.45338988304138,16
-4110.0,-3747.0,-5242.0,7491,48.523072957992554,13
-4493.0,-3832.0,-4935.0,7492,48.677058935165405,14
-4024.0,-4527.0,-4677.0,7496,48.70870089530945,16
-5291.0,-2795.0,-4773.0,7548,48.97325301170349,15
-4639.0,-3525.0,-4955.0,7587,49.0684540271759,15
-3894.0,-3300.0,-5682.0,7676,49.49804186820984,10
-4675.0,-3103.0,-5083.0,7676,49.49804902076721,10
-4570.0,-2314.0,-5355.0,7676,49.498055934906006,10
-4639.0,-2718.0,-5285.0,7676,49.49806094169617,10
-4597.0,-3271.0,-5059.0,7676,49.49806785583496,10
-4466.0,-4145.0,-4604.0,7676,49.49807095527649,10
-2877.0,-4479.0,-5472.0,7677,50.91738295555115,11
-3761.0,-4572.0,-4751.0,7677,50.917418003082275,11
-2661.0,-4579.0,-5391.0,7736,51.44036293029785,21
-3444.0,-4614.0,-5008.0,7888,54.35271692276001,13
-3304.0,-4738.0,-4967.0,7888,54.35272192955017,13
-3582.0,-4052.0,-5325.0,7948,56.6954128742218,24
-3357.0,-3871.0,-5434.0,7971,56.80590605735779,16
-3557.0,-4487.0,-4946.0,7971,56.80594491958618,16
-3651.0,-3603.0,-5539.0,8113,58.55162191390991,17
-3624.0,-3499.0,-5551.0,8114,58.71357202529907,18
-3551.0,-3570.0,-5649.0,8258,59.03991484642029,15
-3077.0,-4510.0,-5380.0,8312,59.62138390541077,32
-3643.0,-4376.0,-4962.0,8335,59.665979862213135,17
-4273.0,-2748.0,-5573.0,8521,60.00362491607666,6
-5465.0,-3417.0,-4133.0,8521,60.00363206863403,6
-4629.0,-4459.0,-4418.0,8521,60.00364589691162,6
-5232.0,-3599.0,-4361.0,8521,60.003653049468994,6
-4715.0,-3314.0,-5024.0,8521,60.00369095802307,6
-4501.0,-3725.0,-4980.0,8521,60.003695011138916,6
-4704.0,-4225.0,-4502.0,8521,60.00370192527771,6
-4058.0,-3941.0,-5245.0,8521,60.003705978393555,6
-4880.0,-3651.0,-4544.0,8522,62.66091704368591,7
-3091.0,-5188.0,-4698.0,8522,62.66094899177551,7
-3345.0,-5761.0,-3944.0,8531,63.03856801986694,10
-3686.0,-5077.0,-4543.0,8531,63.03857898712158,10
-3973.0,-5119.0,-4026.0,8627,63.77388095855713,15
-3470.0,-5177.0,-4462.0,8734,64.14413690567017,25
-3152.0,-5185.0,-4470.0,8760,64.21041297912598,27
-3957.0,-5516.0,-3563.0,8813,64.4794819355011,11
-2674.0,-6022.0,-3884.0,8813,64.47948598861694,11
-4406.0,-5234.0,-3416.0,8813,64.47949600219727,11
-3607.0,-5550.0,-4062.0,8813,64.47950005531311,11
-4056.0,-5268.0,-3915.0,8813,64.47950291633606,11
-4391.0,-4650.0,-4396.0,8813,64.4795069694519,11
-4784.0,-4445.0,-4166.0,8813,64.4795138835907,11
-4802.0,-3819.0,-4520.0,8813,64.47952699661255,11
-4119.0,-5192.0,-3933.0,8996,66.20899200439453,19
-3670.0,-5474.0,-4080.0,8996,66.20899605751038,19
-4832.0,-4537.0,-3915.0,9066,66.48110604286194,21
-4335.0,-4727.0,-4313.0,9104,66.61567187309265,22
-3783.0,-5319.0,-3988.0,9200,66.88726305961609,25
-4344.0,-5066.0,-3902.0,9239,67.29049706459045,12
-3901.0,-5282.0,-4167.0,9239,67.29051089286804,12
-4634.0,-4453.0,-4168.0,9242,69.58513498306274,14
-4805.0,-4779.0,-3440.0,9242,69.5851559638977,14
-5077.0,-4237.0,-3903.0,9242,69.5851628780365,14
-3964.0,-5206.0,-4185.0,9330,74.9555299282074,19
-3913.0,-5229.0,-4002.0,9342,75.05101895332336,21
-4862.0,-4277.0,-4190.0,9460,76.28302693367004,24
-5206.0,-4066.0,-3738.0,9460,76.28303694725037,24
-4469.0,-4482.0,-4420.0,9497,76.35620999336243,22
-2874.0,-6210.0,-3441.0,9579,76.89836406707764,13
-3870.0,-5662.0,-3637.0,9579,76.89837384223938,13
-4655.0,-4997.0,-3360.0,9579,76.89840602874756,13
-4103.0,-5480.0,-3409.0,9579,76.89842391014099,13
-3287.0,-5761.0,-3979.0,9616,77.14767098426819,18
-3506.0,-5624.0,-3959.0,9651,77.26426887512207,32
-3494.0,-5677.0,-4124.0,9719,77.39139795303345,18
-3937.0,-5461.0,-3859.0,9719,77.39142990112305,18
-4166.0,-5167.0,-3939.0,9720,77.42282295227051,19
-4615.0,-4885.0,-3792.0,9720,77.42282700538635,19
-4543.0,-4895.0,-4051.0,9760,77.61338806152344,20
-4776.0,-4713.0,-3823.0,9780,77.71797585487366,22
-4500.0,-4975.0,-3623.0,9851,77.84838891029358,20
-3325.0,-5419.0,-4316.0,9854,77.94072103500366,22
-4375.0,-4938.0,-3872.0,9854,77.9407320022583,22
-3568.0,-5116.0,-4459.0,9870,78.03349995613098,31
-3886.0,-5108.0,-4451.0,9870,78.03350400924683,31
-2447.0,-5765.0,-4183.0,10002,78.40669298171997,13
-4735.0,-4880.0,-3793.0,10002,78.4067108631134,13
-4292.0,-5096.0,-4058.0,10002,78.40672492980957,13
-3576.0,-5866.0,-3642.0,10004,79.20577192306519,15
-4362.0,-5435.0,-3214.0,10004,79.20577597618103,15
-4019.0,-5698.0,-3227.0,10004,79.20579099655151,15
-4132.0,-5543.0,-3135.0,10069,79.37656784057617,23
-5315.0,-4584.0,-2647.0,10073,79.39095902442932,15
-4738.0,-4977.0,-3327.0,10076,80.53098201751709,17
-4065.0,-5744.0,-2913.0,10096,80.60313296318054,18
-3627.0,-5843.0,-3825.0,10099,80.63831996917725,20
-3854.0,-5484.0,-3644.0,10148,80.75224804878235,22
-3689.0,-5759.0,-3400.0,10151,80.76023387908936,24
-3698.0,-5985.0,-3227.0,10179,80.8008189201355,17
-4076.0,-5196.0,-3977.0,10179,80.80083990097046,17
-4573.0,-5006.0,-3579.0,10179,80.8008508682251,17
-3348.0,-6019.0,-3726.0,10179,80.80085396766663,17
-4865.0,-4814.0,-3233.0,10179,80.80087494850159,17
-3093.0,-5951.0,-3752.0,10182,81.17147183418274,19
-4192.0,-5581.0,-2819.0,10185,81.20717597007751,21
-3411.0,-5943.0,-3744.0,10185,81.20717906951904,21
-3406.0,-6012.0,-3247.0,10185,81.20718288421631,21
-4565.0,-5026.0,-3398.0,10256,81.37225890159607,23
-4704.0,-4986.0,-3202.0,10283,81.43359303474426,19
-3337.0,-5199.0,-4307.0,10283,81.43361806869507,19
-5145.0,-4112.0,-4021.0,10523,81.99942803382874,7
-3940.0,-5418.0,-3931.0,10523,81.99944591522217,7
-4372.0,-5319.0,-3384.0,10523,81.99945998191833,7
-4782.0,-4057.0,-4526.0,10523,81.99947094917297,7
-5750.0,-3470.0,-3371.0,10535,90.17451000213623,11
-5667.0,-4037.0,-2857.0,10602,90.25424289703369,9
-5727.0,-3485.0,-3512.0,10602,90.25430798530579,9
-3526.0,-3728.0,-5494.0,10603,93.6926748752594,10
-3115.0,-4559.0,-5370.0,10603,93.69268584251404,10
-2797.0,-5114.0,-4857.0,10603,93.69268989562988,10
-3280.0,-5029.0,-4747.0,10603,93.69271492958069,10
-3999.0,-4652.0,-4649.0,10603,93.69272589683533,10
-4119.0,-4498.0,-4492.0,10755,94.62883496284485,12
-3783.0,-4752.0,-4568.0,10755,94.62884902954102,12
-2899.0,-4659.0,-5289.0,10755,94.62885284423828,12
-3266.0,-4763.0,-4917.0,10868,95.46570992469788,20
-4231.0,-3301.0,-5347.0,10947,99.33772897720337,11
-3820.0,-4132.0,-5223.0,10947,99.33773303031921,11
-2778.0,-5548.0,-4495.0,10947,99.3377468585968,11
-3099.0,-4956.0,-4907.0,10947,99.33774995803833,11
-3542.0,-4818.0,-4865.0,10947,99.33775401115417,11
-3983.0,-5049.0,-4186.0,10947,99.3377640247345,11
-2997.0,-5411.0,-4475.0,10971,102.53976106643677,22
-3795.0,-4567.0,-4844.0,11193,104.20704102516174,27
-5146.0,-4035.0,-3994.0,11250,104.31326699256897,11
-4277.0,-4781.0,-4291.0,11250,104.31327390670776,11
-2856.0,-5380.0,-4519.0,11251,106.95308995246887,12
-3558.0,-5158.0,-4389.0,11251,106.9531078338623,12
-3393.0,-4688.0,-5012.0,11251,106.95311093330383,12
-4089.0,-4299.0,-4949.0,11251,106.95311498641968,12
-3553.0,-3907.0,-5387.0,11251,106.95311903953552,12
-3862.0,-3579.0,-5449.0,11251,106.95312190055847,12
-3325.0,-5029.0,-4579.0,11277,110.56213402748108,20
-4309.0,-4405.0,-4600.0,11379,110.95961904525757,18
-4291.0,-3759.0,-5017.0,11403,111.74171590805054,23
-4309.0,-3133.0,-5371.0,11458,112.3431179523468,26
-3898.0,-3964.0,-5247.0,11531,112.52849102020264,21
-3279.0,-4205.0,-5480.0,11608,112.769446849823,12
-4705.0,-4148.0,-4475.0,11608,112.76945090293884,12
-3974.0,-4274.0,-5094.0,11608,112.76948404312134,12
-4188.0,-3863.0,-5138.0,11608,112.76948690414429,12
-3966.0,-3403.0,-5338.0,11608,112.76949000358582,12
-4201.0,-4993.0,-4112.0,11608,112.7695050239563,12
-3870.0,-5176.0,-4248.0,11609,116.846853017807,13
-3651.0,-5313.0,-4268.0,11609,116.84685707092285,13
-5218.0,-4025.0,-3735.0,11609,116.8468849658966,13
-3185.0,-5439.0,-4345.0,11610,118.5051920413971,14
-4125.0,-4478.0,-4641.0,11610,118.50520586967468,14
-3682.0,-4694.0,-4906.0,11610,118.50521302223206,14
-3253.0,-5098.0,-4778.0,11690,124.48854494094849,18
-3702.0,-4816.0,-4631.0,11690,124.48856401443481,18
-3299.0,-5144.0,-4464.0,11693,124.56406688690186,20
-3151.0,-5553.0,-4346.0,11723,124.84688806533813,27
-3435.0,-5413.0,-4187.0,11746,124.9250659942627,27
-3274.0,-5241.0,-4354.0,11789,125.23185586929321,18
-3213.0,-5045.0,-4846.0,11789,125.23186302185059,18
-4375.0,-4452.0,-4483.0,11789,125.23187398910522,18
-3683.0,-4937.0,-4577.0,11789,125.23189902305603,18
-3902.0,-4800.0,-4557.0,11789,125.23190188407898,18
-3972.0,-4377.0,-4878.0,11872,127.86491894721985,20
-4415.0,-4161.0,-4613.0,11872,127.86492204666138,20
-3315.0,-4590.0,-5278.0,12030,128.75428986549377,34
-3056.0,-5325.0,-4652.0,12128,129.0353970527649,13
-3721.0,-4578.0,-4885.0,12128,129.03543996810913,13
-3972.0,-5042.0,-4240.0,12129,134.67909693717957,14
-3207.0,-5529.0,-4199.0,12210,141.807776927948,18
-2840.0,-5425.0,-4571.0,12269,142.92015194892883,18
