z1,z2,z3,node,time,depth
-5833.0,-6940.0,-7244.0,2805,2.7526907920837402,16
-6536.0,-7363.0,-6322.0,2866,2.810235023498535,8
-6499.0,-7321.0,-6476.0,2867,2.812708854675293,9
-6545.0,-7158.0,-6663.0,2897,2.836920976638794,14
-7144.0,-7279.0,-5888.0,3057,3.0232789516448975,20
-6327.0,-7307.0,-6477.0,3061,3.0257179737091064,18
-6364.0,-7349.0,-6323.0,3064,3.028061866760254,17
-8025.0,-6192.0,-6034.0,3116,3.094085931777954,9
-7553.0,-6961.0,-5872.0,3142,3.1203808784484863,13
-7311.0,-7328.0,-5342.0,3186,3.1944468021392822,15
-6080.0,-7306.0,-6717.0,3234,3.2750608921051025,3
-8431.0,-4895.0,-6366.0,3237,3.352108955383301,6
-8070.0,-4908.0,-7016.0,3408,3.515206813812256,19
-8270.0,-4701.0,-6719.0,3414,3.51914381980896,11
-5783.0,-6999.0,-7361.0,4009,4.152423858642578,20
-6554.0,-7134.0,-6585.0,4038,4.183319807052612,10
-8372.0,-5419.0,-6337.0,4251,4.395680904388428,16
-8269.0,-5389.0,-6782.0,4262,4.405055999755859,9
-8224.0,-5186.0,-6920.0,4262,4.405086994171143,9
-8459.0,-5828.0,-6023.0,4360,4.522950887680054,6
-7616.0,-6965.0,-5624.0,4486,4.696346998214722,21
-7199.0,-7092.0,-5997.0,4491,4.699268817901611,20
-7569.0,-6874.0,-5688.0,4501,4.704649925231934,18
-8463.0,-5443.0,-5937.0,4736,4.972775936126709,21
-8351.0,-6076.0,-5983.0,4768,4.996822834014893,11
-8154.0,-6646.0,-5315.0,4814,5.045874834060669,12
-7783.0,-7014.0,-5078.0,4818,5.055657863616943,15
-7329.0,-7099.0,-5605.0,4826,5.0619518756866455,19
-7366.0,-7141.0,-5451.0,4829,5.063671827316284,18
-8396.0,-6279.0,-5845.0,4838,5.07245397567749,13
-8025.0,-6647.0,-5608.0,4874,5.107975006103516,16
-8357.0,-5876.0,-5972.0,4901,5.133111000061035,14
-8669.0,-5029.0,-6241.0,4947,5.190931797027588,14
-8186.0,-6030.0,-6050.0,4993,5.239616870880127,14
-8043.0,-5963.0,-6297.0,4995,5.2464118003845215,11
-8080.0,-6005.0,-6143.0,4996,5.251754999160767,12
-8289.0,-5593.0,-6187.0,5020,5.273504018783569,13
-8231.0,-6233.0,-5912.0,5041,5.289439916610718,14
-8049.0,-5565.0,-6662.0,5185,5.455423831939697,10
-8094.0,-5768.0,-6524.0,5229,5.496444940567017,12
-8209.0,-5643.0,-6555.0,5305,5.579193830490112,14
-8052.0,-5172.0,-6921.0,5317,5.591980934143066,14
-8044.0,-5597.0,-6622.0,5320,5.593941926956177,13
-8097.0,-5375.0,-6783.0,5371,5.6649329662323,14
-8089.0,-5800.0,-6484.0,5384,5.678660869598389,15
-8254.0,-5846.0,-6417.0,5386,5.680445909500122,13
-7732.0,-6603.0,-7419.0,5387,5.6820878982543945,11
-7729.0,-6615.0,-7448.0,5388,5.689839839935303,4
-8067.0,-4920.0,-7045.0,5471,5.879684925079346,18
-5780.0,-7011.0,-7390.0,5889,6.352449893951416,16
-8049.0,-5184.0,-6950.0,6124,6.666414022445679,9
-8206.0,-5655.0,-6584.0,6145,6.694556951522827,14
-8041.0,-5609.0,-6651.0,6146,6.695317983627319,13
-8094.0,-5387.0,-6812.0,6186,6.747809886932373,11
-8086.0,-5812.0,-6513.0,6202,6.76609992980957,15
-8251.0,-5858.0,-6446.0,6204,6.767148017883301,13
-5395.0,-5984.0,-8446.0,7117,7.729840993881226,12
-5604.0,-5572.0,-8490.0,7117,7.729846954345703,12
-5478.0,-6500.0,-8069.0,7160,7.780920028686523,19
-5638.0,-6578.0,-7962.0,7407,8.145932912826538,18
-5789.0,-6806.0,-7731.0,7409,8.147256851196289,16
-7450.0,-5063.0,-7725.0,7586,8.368680000305176,13
-7130.0,-6494.0,-8223.0,7699,8.51528286933899,11
-7427.0,-6104.0,-8127.0,7700,8.52155089378357,6
-7747.0,-4673.0,-7629.0,7701,8.530840873718262,7
-6322.0,-6939.0,-7247.0,7785,8.618551015853882,8
-7792.0,-4876.0,-7491.0,7785,8.618570804595947,8
-7949.0,-5347.0,-7125.0,7812,8.6544828414917,13
-6043.0,-7264.0,-6871.0,7834,8.67969298362732,10
-6860.0,-7236.0,-6282.0,7850,8.696033000946045,13
-7694.0,-6270.0,-7596.0,7893,8.7377188205719,3
-7996.0,-6781.0,-6917.0,7893,8.737727880477905,3
-6347.0,-7472.0,-6186.0,7895,8.79407787322998,5
-5884.0,-6958.0,-7201.0,7989,8.918965816497803,20
-6655.0,-7093.0,-6425.0,8025,8.962888956069946,20
-6310.0,-7430.0,-6340.0,8034,8.970278024673462,13
-6589.0,-7105.0,-6716.0,8055,8.98900294303894,17
-5881.0,-6970.0,-7230.0,8141,9.100237846374512,16
-5385.0,-7079.0,-7376.0,8228,9.201337814331055,9
-6353.0,-7279.0,-6556.0,8257,9.233788013458252,20
-5536.0,-7307.0,-7145.0,8261,9.236179828643799,18
-5573.0,-7349.0,-6991.0,8264,9.237934827804565,17
-5582.0,-6509.0,-8044.0,8274,9.24662184715271,10
-5733.0,-6737.0,-7813.0,8298,9.265668869018555,13
-5627.0,-6712.0,-7906.0,8300,9.26980996131897,11
-5778.0,-6940.0,-7675.0,8325,9.292032957077026,18
-5815.0,-6982.0,-7521.0,8326,9.292680978775024,17
-5883.0,-6694.0,-7667.0,8329,9.294250965118408,14
-5739.0,-6537.0,-7802.0,8345,9.306936025619507,18
-6172.0,-7470.0,-6216.0,8353,9.327831983566284,6
-6135.0,-7428.0,-6370.0,8446,9.486334800720215,8
-6952.0,-7400.0,-5781.0,8466,9.509301900863647,17
-6138.0,-7416.0,-6341.0,8513,9.588188886642456,20
-6175.0,-7458.0,-6187.0,8518,9.590943813323975,19
-6955.0,-7388.0,-5752.0,8540,9.609953880310059,15
-6181.0,-7265.0,-6557.0,8555,9.630328893661499,12
-8014.0,-4839.0,-7098.0,8630,9.742971897125244,5
-8316.0,-5350.0,-6419.0,8631,9.759816884994507,6
-5860.0,-5422.0,-8408.0,8741,9.885457992553711,18
-8033.0,-5731.0,-6566.0,8799,9.958925008773804,8
-8301.0,-5807.0,-6054.0,8843,10.01415491104126,14
-8059.0,-5042.0,-6960.0,8862,10.055423021316528,6
-8361.0,-5553.0,-6281.0,8863,10.076207876205444,7
-5945.0,-6989.0,-7129.0,8927,10.194262027740479,11
-7361.0,-7082.0,-5765.0,8969,10.24709701538086,8
-7467.0,-7100.0,-5291.0,9208,10.560783863067627,17
-7519.0,-6268.0,-7626.0,9223,10.589600801467896,9
-7824.0,-6767.0,-6918.0,9338,10.72720193862915,12
-7222.0,-6658.0,-7722.0,9340,10.728785991668701,10
-7065.0,-6568.0,-7800.0,9343,10.735118865966797,10
-7522.0,-6256.0,-7597.0,9366,10.756927013397217,12
-7225.0,-6646.0,-7693.0,9382,10.767777919769287,10
-6920.0,-6147.0,-8401.0,9383,10.768379926681519,9
