z1,z2,z3,node,time,depth
-3609.0,-2566.0,-3996.0,1559,1.2195219993591309,14
-3650.0,-3073.0,-3742.0,1595,1.2464680671691895,16
-4002.0,-2852.0,-3658.0,1596,1.2470450401306152,15
-4236.0,-2689.0,-3385.0,1597,1.2476119995117188,14
-4242.0,-2455.0,-3403.0,1632,1.2694499492645264,3
-3159.0,-3963.0,-3328.0,1633,1.2922711372375488,4
-3734.0,-3071.0,-3977.0,1651,1.3266239166259766,16
-3710.0,-3109.0,-3563.0,1711,1.3657870292663574,16
-3898.0,-3565.0,-3139.0,1761,1.3976430892944336,16
-3114.0,-2875.0,-4390.0,1849,1.4626450538635254,8
-3192.0,-3440.0,-3989.0,1893,1.4977920055389404,12
-3840.0,-2593.0,-3883.0,1963,1.5828559398651123,16
-4192.0,-2705.0,-3181.0,1985,1.5964651107788086,16
-4168.0,-2743.0,-2767.0,2036,1.6431329250335693,13
-4004.0,-3087.0,-3045.0,2057,1.666666030883789,16
-3771.0,-2937.0,-3881.0,2080,1.691404104232788,7
-3935.0,-3431.0,-3043.0,2135,1.7470130920410156,12
-4054.0,-2837.0,-3267.0,2199,1.8134989738464355,12
-3890.0,-2343.0,-4105.0,2202,1.8161249160766602,11
-3927.0,-2401.0,-3958.0,2204,1.822849988937378,9
-4091.0,-2895.0,-3120.0,2216,1.835494041442871,13
-3537.0,-3194.0,-3671.0,2224,1.84334397315979,10
-3968.0,-2908.0,-3704.0,2232,1.854707956314087,15
-3944.0,-2946.0,-3290.0,2233,1.855349063873291,14
-3780.0,-2452.0,-4128.0,2234,1.8558361530303955,13
-4132.0,-2564.0,-3426.0,2235,1.856410026550293,12
-3011.0,-3719.0,-3783.0,2243,1.9106969833374023,9
-3350.0,-2108.0,-4613.0,2569,2.2685799598693848,16
-2611.0,-2506.0,-4802.0,2586,2.289113998413086,15
-2574.0,-2640.0,-4898.0,2601,2.3005130290985107,14
-2455.0,-3234.0,-4674.0,2651,2.3754191398620605,16
-2988.0,-3444.0,-3932.0,2660,2.3819079399108887,12
-3194.0,-2836.0,-4485.0,2708,2.4244439601898193,13
-2951.0,-3578.0,-4028.0,2710,2.4254190921783447,11
-2996.0,-3590.0,-3803.0,2711,2.4260621070861816,10
-2565.0,-3125.0,-4651.0,2712,2.4287469387054443,6
-3341.0,-2785.0,-4315.0,2723,2.4649600982666016,14
-3505.0,-3279.0,-3477.0,2748,2.4848790168762207,11
-3341.0,-2593.0,-4366.0,2782,2.5355119705200195,13
-3419.0,-3158.0,-3965.0,2813,2.571579933166504,16
-2643.0,-3690.0,-4250.0,2814,2.5721969604492188,15
-3349.0,-3815.0,-3400.0,2815,2.5728659629821777,14
-3185.0,-3321.0,-4238.0,2816,2.573590040206909,13
-3382.0,-3292.0,-4061.0,2860,2.610819101333618,15
-3304.0,-2727.0,-4462.0,2863,2.6126370429992676,12
-3106.0,-3481.0,-3780.0,2876,2.6200931072235107,9
-3921.0,-3118.0,-3561.0,2880,2.693930149078369,5
-3371.0,-3760.0,-3581.0,2881,2.701230049133301,6
-3569.0,-3006.0,-4263.0,2897,2.7213850021362305,16
-3897.0,-3156.0,-3147.0,2903,2.7277660369873047,9
-3605.0,-3185.0,-3604.0,2927,2.7469489574432373,16
-3733.0,-3500.0,-3425.0,2935,2.7536001205444336,14
-3629.0,-3375.0,-3466.0,2977,2.798413038253784,9
-3277.0,-3263.0,-4168.0,2989,2.807126998901367,16
-3387.0,-3154.0,-4145.0,2996,2.811202049255371,9
-3337.0,-3404.0,-3923.0,3019,2.8290669918060303,14
-3465.0,-3719.0,-3744.0,3025,2.8351659774780273,14
-3079.0,-4017.0,-3486.0,3037,2.843341112136841,8
-2467.0,-4463.0,-2671.0,3052,2.8538410663604736,16
-3501.0,-3898.0,-3085.0,3097,2.8872179985046387,16
-3588.0,-3706.0,-3160.0,3120,2.9015250205993652,8
-3441.0,-3757.0,-3330.0,3128,2.912971019744873,13
-2443.0,-4501.0,-2257.0,3138,2.9197540283203125,14
-3551.0,-3648.0,-3307.0,3149,2.929183006286621,16
-3538.0,-3764.0,-2989.0,3201,2.9798879623413086,12
-3606.0,-2872.0,-4167.0,3215,2.997170925140381,16
-3770.0,-3366.0,-3329.0,3230,3.0074939727783203,13
-3502.0,-3585.0,-3648.0,3247,3.0283830165863037,12
-3588.0,-3514.0,-3211.0,3250,3.0308480262756348,11
-3615.0,-2387.0,-4414.0,3287,3.0951619148254395,16
-3967.0,-2499.0,-3712.0,3292,3.0979981422424316,15
-3511.0,-3100.0,-3895.0,3335,3.1343369483947754,14
-3725.0,-2278.0,-4391.0,3353,3.1592631340026855,14
-4077.0,-2390.0,-3689.0,3369,3.1696360111236572,12
-3762.0,-2336.0,-4244.0,3389,3.195142984390259,14
-3803.0,-2843.0,-3990.0,3413,3.2133450508117676,16
-3571.0,-3241.0,-3650.0,3416,3.2148540019989014,13
-3675.0,-2528.0,-4169.0,3417,3.215430974960327,12
-2762.0,-4296.0,-3274.0,3420,3.219727039337158,4
-1797.0,-4517.0,-2862.0,3460,3.2713539600372314,16
-1773.0,-4555.0,-2448.0,3601,3.394495964050293,13
-2949.0,-2810.0,-4676.0,3633,3.4458980560302734,16
-3142.0,-2140.0,-4657.0,3658,3.468881130218506,9
-2995.0,-2191.0,-4827.0,3663,3.4733519554138184,12
-2657.0,-3067.0,-4581.0,3679,3.4946529865264893,14
-2845.0,-3523.0,-4157.0,3703,3.514749050140381,12
-2839.0,-2919.0,-4699.0,3749,3.574007034301758,16
-1737.0,-4376.0,-3107.0,3786,3.6031100749969482,12
-2702.0,-4155.0,-3519.0,3797,3.6151890754699707,10
-2882.0,-3581.0,-4010.0,3812,3.6346471309661865,11
-3027.0,-3375.0,-4275.0,3823,3.6496260166168213,16
-2994.0,-3898.0,-3614.0,3825,3.650974988937378,14
-2726.0,-4117.0,-3933.0,3851,3.6654579639434814,10
-2359.0,-2825.0,-4962.0,3916,3.7808310985565186,13
-2058.0,-3567.0,-4620.0,3974,3.8332021236419678,15
-2515.0,-2097.0,-5090.0,4157,4.034357070922852,14
-2469.0,-2716.0,-4939.0,4221,4.146239995956421,12
-3245.0,-2184.0,-4654.0,4238,4.170295000076294,13
-2168.0,-3458.0,-4597.0,4261,4.190999984741211,7
-2506.0,-2774.0,-4792.0,4354,4.313772916793823,11
-2152.0,-4064.0,-4033.0,4379,4.360183954238892,10
-2350.0,-3310.0,-4715.0,4386,4.370963096618652,15
-2246.0,-4023.0,-4196.0,4411,4.391197919845581,16
-2952.0,-4148.0,-3346.0,4412,4.39192008972168,15
-2788.0,-3654.0,-4184.0,4413,4.392550945281982,14
-1987.0,-4369.0,-2934.0,4434,4.404582977294922,12
-3022.0,-3491.0,-3911.0,4446,4.417745113372803,13
-2547.0,-3281.0,-4538.0,4460,4.437936067581177,15
-2846.0,-3654.0,-4069.0,4462,4.438863039016724,13
-2985.0,-3625.0,-4007.0,4463,4.439587116241455,12
-3089.0,-2912.0,-4526.0,4464,4.440324068069458,11
-2530.0,-4267.0,-3747.0,4467,4.445780992507935,4
-2847.0,-2919.0,-4653.0,4483,4.528156995773315,16
-3185.0,-2043.0,-4899.0,4526,4.569597959518433,13
-2602.0,-1905.0,-5165.0,4586,4.628389120101929,11
-2446.0,-2441.0,-5088.0,4596,4.647046089172363,15
-2108.0,-3317.0,-4842.0,4615,4.661366939544678,14
-2166.0,-3317.0,-4727.0,4637,4.678524017333984,14
-2409.0,-2575.0,-5184.0,4639,4.679502964019775,12
-3222.0,-2101.0,-4752.0,4655,4.725904941558838,16
-2446.0,-2633.0,-5037.0,4691,4.7717509269714355,16
-2798.0,-4048.0,-3428.0,4726,4.816544055938721,11
-2092.0,-3923.0,-4278.0,4732,4.822456121444702,15
-2186.0,-3882.0,-4441.0,4747,4.836364984512329,16
-2892.0,-4007.0,-3591.0,4748,4.837064027786255,15
-2290.0,-3169.0,-4960.0,4764,4.85091495513916,15
-2728.0,-3513.0,-4429.0,4770,4.854582071304321,11
-2487.0,-3140.0,-4783.0,4796,4.892898082733154,15
-2786.0,-3513.0,-4314.0,4798,4.8940911293029785,13
-2925.0,-3484.0,-4252.0,4799,4.894707918167114,12
-3029.0,-2771.0,-4771.0,4800,4.895359039306641,11
-2831.0,-3525.0,-4089.0,4802,4.896713018417358,9
-2556.0,-2524.0,-5014.0,4814,4.955816030502319,13
-3332.0,-1992.0,-4729.0,4833,4.9768829345703125,12
-2333.0,-3831.0,-4271.0,4854,5.010332107543945,15
-2634.0,-3089.0,-4613.0,4888,5.045058965682983,15
-3072.0,-3433.0,-4082.0,4891,5.046950101852417,12
-3176.0,-2720.0,-4601.0,4892,5.047601938247681,11
-3372.0,-3368.0,-3822.0,4897,5.072845935821533,8
-2838.0,-3404.0,-4406.0,4898,5.0799720287323,9
-2400.0,-3060.0,-4937.0,4906,5.097157001495361,15
-2296.0,-3773.0,-4418.0,4923,5.114341974258423,16
-3002.0,-3898.0,-3568.0,4924,5.114958047866821,15
-2822.0,-4010.0,-3842.0,4931,5.1198649406433105,9
-2478.0,-3625.0,-4536.0,4939,5.13347601890564,16
-3184.0,-3750.0,-3686.0,4940,5.134354114532471,15
-2916.0,-3969.0,-4005.0,4946,5.137579917907715,13
-3020.0,-3256.0,-4524.0,4947,5.138605117797852,12
-3254.0,-3093.0,-4251.0,4959,5.15509295463562,16
-3176.0,-2528.0,-4652.0,4964,5.157727003097534,11
-2896.0,-3404.0,-4291.0,4972,5.173087120056152,12
-3217.0,-3227.0,-4347.0,4978,5.179837942123413,15
-2597.0,-3031.0,-4760.0,4979,5.180685997009277,14
-3035.0,-3375.0,-4229.0,4981,5.1817309856414795,12
-3139.0,-2662.0,-4748.0,4983,5.182660102844238,10
