z1,z2,z3,node,time,depth
-7572.0,-7363.0,-6514.0,3489,3.3900108337402344,4
-8856.0,-4698.0,-4035.0,3490,3.40238881111145,5
-8028.0,-6398.0,-5329.0,3533,3.4683220386505127,11
-8042.0,-6366.0,-5388.0,3555,3.484346866607666,12
-7962.0,-6659.0,-5152.0,3577,3.503142833709717,18
-7907.0,-6660.0,-5375.0,3626,3.5589468479156494,21
-7987.0,-6367.0,-5611.0,3630,3.5614519119262695,21
-8481.0,-6142.0,-5036.0,3696,3.635471820831299,6
-8050.0,-6400.0,-5048.0,3846,3.8128998279571533,6
-8102.0,-6566.0,-4997.0,4131,4.0944390296936035,20
-8182.0,-6273.0,-5233.0,4150,4.111174821853638,16
-7935.0,-6771.0,-5313.0,4182,4.151674032211304,8
-8106.0,-6677.0,-4926.0,4318,4.316903829574585,17
-8186.0,-6384.0,-5162.0,4330,4.327404022216797,17
-5706.0,-7937.0,-6553.0,4353,4.3637778759002686,5
-8399.0,-5699.0,-5896.0,4353,4.363797903060913,5
-7988.0,-6487.0,-5596.0,4524,4.611248016357422,7
-7992.0,-6598.0,-5525.0,4656,4.786578893661499,17
-8072.0,-6305.0,-5761.0,4662,4.792744874954224,14
-7486.0,-6967.0,-7184.0,4691,4.83260703086853,6
-7485.0,-7172.0,-6952.0,4861,5.0387890338897705,7
-8256.0,-5531.0,-6051.0,4864,5.065086841583252,10
-8044.0,-6194.0,-5823.0,4942,5.174639940261841,21
-7865.0,-7000.0,-5212.0,4963,5.196995973587036,10
-7897.0,-6636.0,-5473.0,4981,5.223989963531494,16
-8159.0,-6393.0,-5209.0,5015,5.274423837661743,20
-8239.0,-6100.0,-5445.0,5027,5.284226894378662,20
-7629.0,-7190.0,-6726.0,5044,5.296108961105347,12
-8566.0,-5494.0,-5580.0,5104,5.372562885284424,15
-7203.0,-7605.0,-5412.0,5150,5.4528648853302,10
-6553.0,-7914.0,-5730.0,5155,5.462026834487915,15
-7666.0,-6983.0,-5661.0,5211,5.516317844390869,20
-5821.0,-8049.0,-6157.0,5287,5.593989849090576,16
-7625.0,-7079.0,-6797.0,5347,5.661595821380615,9
-6967.0,-7795.0,-6926.0,5451,5.78216290473938,11
-7430.0,-7173.0,-7175.0,5452,5.782737970352173,10
-7193.0,-7488.0,-6620.0,5453,5.789383888244629,2
-7855.0,-6883.0,-6420.0,5630,6.079792022705078,4
-8030.0,-6384.0,-5443.0,5636,6.131631851196289,10
-8233.0,-5326.0,-6214.0,5713,6.2053749561309814,10
-8890.0,-4320.0,-4410.0,5853,6.368155002593994,21
-8543.0,-5289.0,-5743.0,5910,6.414057016372681,19
-8376.0,-5494.0,-6059.0,5929,6.435725927352905,9
-8595.0,-5471.0,-5647.0,5968,6.496351957321167,13
-8742.0,-5306.0,-5294.0,6027,6.541069030761719,6
-8140.0,-6299.0,-5301.0,6058,6.602560997009277,21
-7969.0,-6393.0,-5688.0,6180,6.752367973327637,15
-7606.0,-6985.0,-6889.0,6245,6.824831962585449,11
-8792.0,-5187.0,-5274.0,6246,6.8281090259552,5
-8218.0,-6291.0,-5219.0,6323,6.966136932373047,9
-7892.0,-6676.0,-5355.0,6519,7.20156192779541,8
-7656.0,-6866.0,-6869.0,6590,7.281883955001831,10
-7492.0,-6906.0,-7488.0,6592,7.306346893310547,4
-8123.0,-5358.0,-6742.0,6646,7.416102886199951,9
-6358.0,-5988.0,-7797.0,6685,7.451445817947388,14
-6016.0,-6307.0,-7851.0,6757,7.515475034713745,18
-7009.0,-5474.0,-7711.0,6779,7.533999919891357,13
-6359.0,-5783.0,-8029.0,6779,7.534005880355835,13
-6621.0,-5859.0,-7765.0,6816,7.560659885406494,15
-6118.0,-6004.0,-7867.0,6843,7.588709831237793,17
-6325.0,-5680.0,-8113.0,6878,7.618712902069092,15
-8401.0,-5685.0,-6010.0,6884,7.624876022338867,7
-8429.0,-5210.0,-6342.0,6903,7.650877952575684,9
-6843.0,-5368.0,-7765.0,6986,7.7296788692474365,15
-6844.0,-5163.0,-7997.0,6999,7.7420899868011475,14
-8166.0,-5331.0,-6290.0,7007,7.762152910232544,16
-8433.0,-5321.0,-6271.0,7027,7.774032831192017,16
-8102.0,-5816.0,-6207.0,7081,7.850787878036499,16
-5862.0,-6302.0,-7864.0,7175,7.957115888595581,14
-6469.0,-5698.0,-7887.0,7207,7.999054908752441,14
-8106.0,-5927.0,-6136.0,7228,8.026798009872437,17
-8058.0,-5856.0,-6161.0,7229,8.027362823486328,16
-7542.0,-6787.0,-7468.0,7242,8.038148880004883,5
-8160.0,-5420.0,-6221.0,7287,8.136112928390503,11
-8156.0,-5808.0,-6116.0,7309,8.152289867401123,16
-6519.0,-5579.0,-7867.0,7434,8.312804937362671,15
-8152.0,-5697.0,-6187.0,7497,8.380290985107422,13
-7056.0,-7416.0,-7078.0,7504,8.408108949661255,5
-8155.0,-6214.0,-5773.0,7507,8.456005811691284,8
-7979.0,-6329.0,-5823.0,7586,8.578733921051025,12
-7899.0,-6622.0,-5587.0,7604,8.594336986541748,15
-8258.0,-5517.0,-6165.0,7657,8.675855875015259,13
-8290.0,-5153.0,-6426.0,7678,8.690939903259277,17
-7520.0,-6589.0,-7559.0,7726,8.729878902435303,14
-7519.0,-6794.0,-7327.0,7751,8.757367849349976,13
-7663.0,-6812.0,-7101.0,7794,8.809969902038574,12
-7106.0,-7297.0,-7058.0,7795,8.812729835510254,7
-7949.0,-6503.0,-5567.0,7815,8.85443902015686,14
-7908.0,-6599.0,-6703.0,7840,8.90192699432373,10
-7250.0,-7315.0,-6832.0,7908,8.975648880004883,12
-8306.0,-5723.0,-5958.0,7911,8.991183996200562,7
-7778.0,-4775.0,-7212.0,7939,9.034680843353271,8
-8253.0,-5049.0,-6455.0,7939,9.034698009490967,8
-8568.0,-5480.0,-5694.0,8029,9.14987587928772,20
-8648.0,-5187.0,-5930.0,8064,9.174335956573486,16
-8600.0,-5116.0,-5955.0,8073,9.181479930877686,16
-8125.0,-4842.0,-6712.0,8077,9.183153867721558,12
-6198.0,-6082.0,-7800.0,8166,9.346418857574463,11
-5836.0,-6035.0,-8035.0,8224,9.425742864608765,16
-5834.0,-6191.0,-7926.0,8234,9.432615041732788,15
-7256.0,-4976.0,-7631.0,8250,9.473410844802856,14
-7011.0,-4958.0,-7681.0,8260,9.480365991592407,15
-6441.0,-5587.0,-7949.0,8321,9.549232959747314,14
-7516.0,-6478.0,-7630.0,8364,9.589409828186035,8
-6857.0,-7399.0,-7527.0,8456,9.724081993103027,14
-6858.0,-7194.0,-7759.0,8457,9.724779844284058,13
-7051.0,-7298.0,-7281.0,8458,9.725687026977539,12
-7001.0,-7417.0,-7301.0,8459,9.726233005523682,11
-7464.0,-6795.0,-7550.0,8461,9.727289915084839,9
